time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-664027392.0,0.1749081125984835,0.0575565285980701,-0.0470667518675327,-0.0827062651515007,-0.3835292458534241,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17490812,0.05755653,0.01,0.01,0.01,0.01,0.3687499,0.15339959,0.06740102,0.010002268,0.01601858,0.018345617,0.12301867,-0.1982011095776231,-0.3308050792411758
0.1699999999999999,-664027392.0,0.1841193369118268,0.0453875064849853,-0.0571464449167251,-0.0700930804014206,-0.3715477585792541,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18411934,0.045387506,0.01,0.01,0.01,0.01,0.3687499,0.1747524,0.06507145,0.010002044,0.0154164,0.01750554,0.12301867,-0.2033467323694522,-0.6557774290008632
0.1799999999999999,-664027392.0,0.1655877271019924,0.0281335990875959,-0.077575147151947,-0.0489993765950202,-0.3504063189029693,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16558772,0.0281336,0.01,0.01,0.01,0.01,0.3687499,0.17954327,0.06122233,0.010001843,0.014874975,0.016751181,0.12301867,-0.2115293127099281,-0.9274223711058048
0.1899999999999999,-664027392.0,0.1422721137895298,0.0002058371901512,-0.1035510525107383,-0.00343007594347,-0.3035216927528381,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14227211,0.01,0.01,0.01,0.01,0.01,0.3687499,0.1763028,0.05578616,0.010001661,0.014388559,0.01607425,0.12301867,-0.2218921056745706,-1.106838051194336
0.1999999999999999,-664027392.0,0.1153302855444967,-0.0266277305781841,-0.1260909438133239,0.0369731783866882,-0.2598769068717956,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11533029,0.01,0.01,0.03697318,0.01,0.01,0.3687499,0.16932946,0.05073666,0.010001497,0.030032448,0.015466651,0.12301867,-0.2334780016744227,-1.1700694229224935
0.2099999999999999,-664027392.0,0.0945637813497506,-0.0526714548468589,-0.1418370902538299,-0.0633217990398407,-0.2453090548515319,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09456378,0.01,0.01,0.01,0.01,0.01,0.3687499,0.1598688,0.046301074,0.01000135,0.02902478,0.014921151,0.12301867,-0.2444527552369139,-1.0048753514682378
0.2199999999999999,-664027392.0,0.0876050256529103,-0.0700408145785331,-0.1414068043231964,-0.0220797285437583,-0.2111533639227578,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08760503,0.01,0.01,0.01,0.01,0.01,0.3687499,0.15028897,0.04238362,0.010001217,0.027056647,0.014430132,0.12301867,-0.2528145576526308,-0.695415306795236
0.2299999999999999,-664027392.0,0.0548160457672189,-0.0718172043561935,-0.1340574026107788,0.0249041989445686,-0.1613496920896213,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054816045,0.01,0.01,0.024904199,0.01,0.01,0.3687499,0.139644,0.03891842,0.010001097,0.02655649,0.013988323,0.12301867,-0.2579908236883497,-0.394690464360061
0.24,-664027392.0,-0.0009675342823943,-0.0610152333974838,-0.1204509437084198,0.0113148652017116,-0.1087742147751068,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011314865,0.01,0.01,0.3687499,0.1250309,0.03585243,0.010000989,0.025186282,0.01359132,0.12301867,-0.2605830737271061,-0.1662411043708683
0.25,-664027392.0,-0.0722265857658731,-0.0453725084662437,-0.1059652268886566,0.0033693127334117,-0.0416282263311849,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3687499,0.11033051,0.033131994,0.010000892,0.023649272,0.013234208,0.12301867,-0.2613169054898138,-0.0125858553016246
0.26,-664027392.0,-0.1362491995096206,-0.0296526327729225,-0.09361083060503,-0.0076399110257625,0.0396420194145472,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03964202,0.01,0.3687499,0.09789304,0.030716728,0.010000804,0.022257632,0.024087284,0.12301867,-0.2608863821425364,0.0810643011845258
0.27,-664027392.0,-0.1289219707250595,-0.0178537257015705,-0.0843293964862823,-0.0179789327085018,0.0244415395485791,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02444154,0.01,0.3687499,0.08724889,0.02856335,0.010000724,0.021010514,0.026272273,0.12301867,-0.2595468017150703,0.1801012897510735
0.28,-664027392.0,-0.1233943700790405,-0.0087078930810093,-0.0776975601911544,-0.0273249708116054,0.0397571942065693,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039757196,0.01,0.3687499,0.078097306,0.026643604,0.010000654,0.019893534,0.036397953,0.12301867,-0.2570099961234982,0.3148306361064417
0.29,-664027392.0,-0.1195513755083084,0.0056868009269237,-0.0710472017526626,-0.037063643336296,-0.0247441349097907,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3687499,0.0701878,0.02493071,0.010000589,0.018892756,0.03469915,0.12301867,-0.2528778492212271,0.4920098660068523
0.3,-664027392.0,-0.1157937347888946,0.0287550613284111,-0.0597719065845012,-0.0476733371615409,-0.0501165378483694,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028755061,0.01,0.01,0.01,0.01,0.3687499,0.06328091,0.027324993,0.010000531,0.017991679,0.032093428,0.12301867,-0.2468014264894655,0.6781947065675361
0.31,-664027392.0,-0.1103938966989517,0.0226871743798255,-0.041561834514141,-0.066185712814331,-0.0866366833296505,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022687174,0.01,0.01,0.01,0.01,0.3687499,0.057286493,0.027243447,0.0100004785,0.017186487,0.029785974,0.12301867,-0.239124057153047,0.8265279940421132
0.32,-664027392.0,-0.1066880747675895,0.0575187876820564,-0.0227043963968753,-0.0885272696614265,-0.1210850091973994,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057518788,0.01,0.01,0.01,0.01,0.3687499,0.052057564,0.048023775,0.010000431,0.01646602,0.027737712,0.12301867,-0.2302824191263303,0.9157098607875992
0.33,-664027392.0,-0.0909832265065952,0.0021547083742916,-0.0211026631295681,-0.1097117662429809,-0.1453721229206922,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3687499,0.047457445,0.04564761,0.010000389,0.015818335,0.025908923,0.12301867,-0.2212116059244524,0.8828826146035427
0.3400000000000001,-664027392.0,-0.019961580212487,0.0431540235877037,-0.0112576335668563,-0.1247196346521377,-0.1802284753388748,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043154024,0.01,0.01,0.01,0.01,0.3687499,0.043401692,0.0448149,0.010000351,0.015236142,0.024275143,0.12301867,-0.2129813570917861,0.7731957451856403
0.3500000000000001,-664027392.0,0.0455708436421483,0.0812643319368362,-0.0110427811741828,-0.1299163699150085,-0.243633536025263,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045570843,0.08126433,0.01,0.01,0.01,0.01,0.3687499,0.042399265,0.06948197,0.010000316,0.014713322,0.022816157,0.12301867,-0.2059260375997439,0.6472424034022567
0.3600000000000001,-664027392.0,0.1001659632142777,0.0333510860800743,-0.0152532868087291,-0.1282752752304077,-0.3228048293438493,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10016596,0.033351086,0.01,0.01,0.01,0.01,0.3687499,0.06972262,0.067661144,0.010000285,0.01424376,0.02151234,0.12301867,-0.2004925207795677,0.4439801131382418
0.3700000000000001,-664027392.0,0.1299082741811246,0.0556768216192722,-0.0226429775357246,-0.1210265308618545,-0.4098436948730828,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12990828,0.05567682,0.01,0.01,0.01,0.01,0.3687499,0.09745334,0.065983295,0.010000257,0.013821556,0.02034523,0.12301867,-0.1976227342177966,0.1487945799795601
0.3799999999999999,-664027392.0,0.1872271924593752,0.0642415732145309,-0.0345666706562042,-0.1065121889114379,-0.404580295085907,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722719,0.06424157,0.01,0.01,0.01,0.01,0.3687499,0.14309254,0.065621085,0.010000232,0.0134411985,0.01929793,0.12301867,-0.1980606379393247,-0.196560358108279
0.3899999999999999,-664027392.0,0.1822356647432232,0.052967082709074,-0.0488740280270576,-0.0856058523058891,-0.3852069675922394,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18223566,0.052967083,0.01,0.01,0.01,0.01,0.3687499,0.16697018,0.06441708,0.010000208,0.013098598,0.018357946,0.12301867,-0.2022124512990871,-0.5748442795158822
0.3999999999999999,-664027392.0,0.1843031382548273,0.0340604037046432,-0.0656734704971313,-0.0647227466106414,-0.365653246641159,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18430313,0.034060404,0.01,0.01,0.01,0.01,0.3687499,0.18151662,0.06128091,0.010000188,0.012790903,0.017516503,0.12301867,-0.2099184338267881,-0.9079535684796476
0.4099999999999999,-664027392.0,0.1603206651701598,0.0075557278469204,-0.0951625481247901,-0.0266844145953655,-0.328012615442276,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16032067,0.01,0.01,0.01,0.01,0.01,0.3687499,0.18133153,0.05591534,0.010000169,0.012513987,0.016761424,0.12301867,-0.2203628248180335,-1.133664245674203
0.4199999999999999,-664027392.0,0.1319110661876587,-0.021811805665493,-0.123028889298439,0.0303565189242362,-0.2640431523323059,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13191107,0.01,0.01,0.030356519,0.01,0.01,0.3687499,0.17626637,0.050848804,0.0100001525,0.024809375,0.016083734,0.12301867,-0.2324444191101302,-1.240148158415709
0.4299999999999999,-664027392.0,0.1032603996220198,-0.0514482855796813,-0.1435764729976654,-0.0577257983386516,-0.2393361330032348,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1032604,0.01,0.01,0.01,0.01,0.01,0.3687499,0.16746107,0.046395924,0.010000138,0.02421795,0.015475225,0.12301867,-0.2444359775983969,-1.1352558784020008
0.4399999999999999,-664027392.0,0.0876574571536267,-0.073921337723732,-0.1469094455242157,-0.0106116198003292,-0.2410512864589691,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08765746,0.01,0.01,0.01,0.01,0.01,0.3687499,0.1571737,0.04246675,0.010000125,0.02276465,0.014928058,0.12301867,-0.2544537265748703,-0.8892265336455244
0.4499999999999999,-664027392.0,0.0757362322608755,-0.0820739120244979,-0.1443537771701812,0.0462841056287288,-0.1857661119114255,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07573623,0.01,0.01,0.046284106,0.01,0.01,0.3687499,0.14723715,0.038996473,0.0100001125,0.038985364,0.014436505,0.12301867,-0.2618388403691248,-0.6119873777200695
0.4599999999999999,-664027392.0,0.0301246603690073,-0.0775452107191085,-0.1345797479152679,-0.0411181300878524,-0.1320602243292102,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03012466,0.01,0.01,0.01,0.01,0.01,0.3687499,0.1345187,0.035919424,0.010000101,0.037753455,0.013994089,0.12301867,-0.2660617375568044,-0.2742807123513708
0.47,-664027392.0,-0.0323605809675721,-0.0626755282282829,-0.1182668060064315,-0.0261030718684196,-0.0745488743171653,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3687499,0.11875576,0.033189427,0.010000091,0.034817096,0.013596239,0.12301867,-0.2668935308667594,0.0512846505841659
0.48,-664027392.0,-0.1094094672281884,-0.0409985035657882,-0.0991705507040023,-0.0187289491295814,-0.006631063013686,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3687499,0.105036095,0.030766422,0.010000082,0.032213572,0.013238795,0.12301867,-0.2649733756653326,0.2851101125591734
0.49,-664027392.0,-0.126249298453331,-0.0197351593524217,-0.0815941765904426,-0.0228201802819967,0.0661085106133823,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06610851,0.01,0.3687499,0.09338524,0.02861154,0.010000074,0.029900225,0.038803875,0.12301867,-0.2613774981087279,0.4071355678183443
0.5,-664027392.0,-0.1120761036872863,-0.0017603803426027,-0.0712286829948425,-0.0316820442676544,-0.0529721246526821,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3687499,0.08339066,0.02668849,0.010000067,0.027837368,0.039043047,0.12301867,-0.2566882271355103,0.5225156596177553
0.51,-664027392.0,-0.1027817130088806,0.0257488302886486,-0.0579531639814376,-0.0413752198219299,-0.0206046019911405,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02574883,0.01,0.01,0.01,0.01,0.3687499,0.07473201,0.026298992,0.01000006,0.02598999,0.035949815,0.12301867,-0.2506152211896846,0.6653760974367005
0.52,-664027392.0,-0.0975419208407402,0.0443146415054798,-0.0408550687134265,-0.0550619773566722,-0.0368414722976125,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04431464,0.01,0.01,0.01,0.01,0.3687499,0.067273185,0.038396347,0.010000054,0.024347873,0.033217773,0.12301867,-0.243163648896474,0.7990639368537766
0.53,-664027392.0,-0.0960596203804016,0.0025055995211005,-0.0326869897544384,-0.0737236142158508,-0.0772724719603136,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3687499,0.06078224,0.036851425,0.010000049,0.022880482,0.030789718,0.12301867,-0.2347550687476646,0.8592566754851407
0.54,-664027392.0,-0.0968979224562645,0.0465411059558391,-0.0291320569813251,-0.0922348201274871,-0.1176389954835465,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046541106,0.01,0.01,0.01,0.01,0.3687499,0.05511088,0.0431148,0.0100000445,0.021568047,0.028628606,0.12301867,-0.2261908174231282,0.8465131946267794
0.55,-664027392.0,-0.1010674089193344,0.0437587164342403,-0.0204442292451858,-0.1068669036030769,-0.1452507474747819,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043758716,0.01,0.01,0.01,0.01,0.3687499,0.050126825,0.04391767,0.01000004,0.02039095,0.02669862,0.12301867,-0.2180685709020174,0.7821114077547966
0.56,-664027392.0,-0.0491084096524084,0.0737674832344055,-0.0142929069697856,-0.1157600879669189,-0.1641587907478675,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07376748,0.01,0.01,0.01,0.01,0.3687499,0.045757946,0.064016245,0.010000036,0.019339517,0.024981529,0.12301867,-0.2107293969601968,0.6899612186175355
0.5700000000000001,-664027392.0,0.0161917041710825,0.0340073183178901,-0.0154531970620155,-0.1191517114639282,-0.2130449634626707,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016191704,0.03400732,0.01,0.01,0.01,0.01,0.3687499,0.042110655,0.063113295,0.010000032,0.018395295,0.023444777,0.12301867,-0.2046521545208038,0.5406540490469532
0.5800000000000001,-664027392.0,0.0835291495725072,0.058880478143692,-0.0206454321742057,-0.1169137135148048,-0.2829664266432639,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08352915,0.05888048,0.01,0.01,0.01,0.01,0.3687499,0.05895328,0.06212394,0.010000029,0.01755025,0.022073785,0.12301867,-0.2001844014507589,0.3745215854549162
0.5900000000000001,-664027392.0,0.1121645092146165,0.0725158676505088,-0.0278008803725242,-0.1101276874542236,-0.3642915178007798,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11216451,0.07251587,0.01,0.01,0.01,0.01,0.3687499,0.083024636,0.06876132,0.010000026,0.016792582,0.020847987,0.12301867,-0.1974101847542509,0.1936163380882916
0.6000000000000001,-664027392.0,0.1721772484704909,0.0576932951807975,-0.0358782261610031,-0.1003895923495292,-0.4004372656345367,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217726,0.057693295,0.01,0.01,0.01,0.01,0.3687499,0.12688564,0.06831355,0.010000024,0.016112078,0.019749746,0.12301867,-0.1967199781014963,-0.0425244446778772
0.6100000000000001,-664027392.0,0.1804393491284876,0.0549990125000476,-0.0454911552369594,-0.0872292071580886,-0.3875542283058166,-4524166086656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18043935,0.054999013,0.01,0.01,0.01,0.01,0.3687499,0.15632977,0.066835,0.010000021,0.015500338,0.018764667,0.12301867,-0.1988629641984245,-0.3576513364929071
