time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-712547008.0,0.029737396210927,0.0490762665867805,-0.0260117202997207,-0.1042510792613029,-0.2195243219918086,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029737396,0.049076267,0.01,0.01,0.01,0.01,0.31956807,0.04562983,0.058794104,0.010004265,0.020552764,0.02233723,0.26144037,-0.2091751440734874,0.3771803949463756
0.1200000000000001,-712547008.0,0.1014712402916601,0.0652965605258941,-0.0321254581212997,-0.099612757563591,-0.2981650707292695,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10147124,0.06529656,0.01,0.01,0.01,0.01,0.31956807,0.07052138,0.06277063,0.010003845,0.019484598,0.021082707,0.26144037,-0.2059861949701799,0.2771479350157265
0.1299999999999999,-712547008.0,0.1360943154130832,0.0561010427772998,-0.0374005436897277,-0.0937728658318519,-0.3935481974542562,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13609432,0.056101043,0.01,0.01,0.01,0.01,0.31956807,0.10093046,0.062466193,0.010003467,0.018527808,0.019960098,0.26144037,-0.2038906745377713,0.1453688757943842
0.1399999999999999,-712547008.0,0.1925957958575718,0.0570481084287166,-0.0428421199321746,-0.0869748219847679,-0.3892633020877838,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1925958,0.05704811,0.01,0.01,0.01,0.01,0.31956807,0.14772454,0.06184233,0.010003125,0.017669227,0.018953595,0.26144037,-0.2035594292458195,-0.0711794669493665
0.1499999999999999,-712547008.0,0.1855232327363892,0.0502859354019165,-0.0505648888647556,-0.0767069011926651,-0.3787395656108856,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18552323,0.050285935,0.01,0.01,0.01,0.01,0.31956807,0.17150143,0.060629863,0.010002818,0.01689902,0.018051406,0.26144037,-0.2060159634718786,-0.3978984245146075
0.1599999999999999,-712547008.0,0.1821087476822943,0.0362156070768833,-0.0611300766468048,-0.0641393661499023,-0.3663455247879028,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18210874,0.036215607,0.01,0.01,0.01,0.01,0.31956807,0.1843362,0.058181126,0.01000254,0.016206328,0.01724058,0.26144037,-0.212035216611013,-0.7458478643061291
0.1699999999999999,-712547008.0,0.1539297573898418,0.0164914894849061,-0.0853460729122161,-0.0376036986708641,-0.3402354717254638,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15392976,0.01649149,0.01,0.01,0.01,0.01,0.31956807,0.18237366,0.053832863,0.01000229,0.015585049,0.016513813,0.26144037,-0.2210423499266981,-1.00230054391615
0.1799999999999999,-712547008.0,0.1241286574892143,-0.0118070747703313,-0.1121532469987869,0.0147115550935268,-0.2863648533821106,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124128655,0.01,0.01,0.014711555,0.01,0.01,0.31956807,0.17610906,0.049109828,0.0100020645,0.015436651,0.015861232,0.26144037,-0.2319352337874304,-1.1410879555030922
0.1899999999999999,-712547008.0,0.0989854531719036,-0.0401192232966423,-0.1340721100568771,0.0383859127759933,-0.2506601810455322,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098985456,0.01,0.01,0.038385913,0.01,0.01,0.31956807,0.1664533,0.044865895,0.0100018615,0.0313433,0.015275549,0.26144037,-0.2435315698631733,-1.142603804723488
0.1999999999999999,-712547008.0,0.0882385929878233,-0.0652437582612037,-0.14399354159832,-0.0558544360101223,-0.204288941661858,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08823859,0.01,0.01,0.01,0.01,0.01,0.31956807,0.15596774,0.041120425,0.010001678,0.030263893,0.014749195,0.26144037,-0.2539045152402411,-0.9214021864809492
0.2099999999999999,-712547008.0,0.0474154807500031,-0.0787806585431099,-0.1444884240627288,-0.0178417470306158,-0.1372483276880813,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04741548,0.01,0.01,0.01,0.01,0.01,0.31956807,0.14365576,0.03780373,0.010001513,0.028161148,0.014275566,0.26144037,-0.2611748589579754,-0.5698544393281327
0.2199999999999999,-712547008.0,-0.0198285864556946,-0.0752201825380325,-0.1335755437612533,0.020702201873064,-0.0782221636469386,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020702202,0.01,0.01,0.31956807,0.12738732,0.03486378,0.010001364,0.027224334,0.01384963,0.26144037,-0.2649541888330823,-0.24103335274613
0.2299999999999999,-712547008.0,-0.1009931962021713,-0.0595839023590087,-0.1158728972077369,0.0091621503233909,-0.006189754686502,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31956807,0.11231999,0.03225406,0.010001229,0.025598763,0.013466614,0.26144037,-0.265889932390693,0.0071676629418857
0.24,-712547008.0,-0.1391468495130539,-0.0398755148053169,-0.098822146654129,-0.002464935183525,0.0789463933969464,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0789464,0.01,0.31956807,0.09958043,0.029934822,0.010001108,0.024000011,0.0458232,0.26144037,-0.2648630365964136,0.1695187953311245
0.25,-712547008.0,-0.1292608827352523,-0.0217042863368988,-0.0848518908023834,-0.0159324612468481,-0.0489315993461242,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31956807,0.08871728,0.027870083,0.010000999,0.022571485,0.04496112,0.26144037,-0.2622219999982017,0.3470258873577872
0.26,-712547008.0,-0.1189502626657486,-0.0080325193703174,-0.0753577426075935,-0.0290044080466032,-0.0113301388363923,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31956807,0.079315096,0.026017971,0.0100009,0.021286098,0.041180927,0.26144037,-0.25756454932732,0.5411427197906155
0.27,-712547008.0,-0.1078400462865829,0.0192871503531932,-0.061269499361515,-0.0426078587770462,-0.0326651423428311,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01928715,0.01,0.01,0.01,0.01,0.31956807,0.07118392,0.025091365,0.010000811,0.020133855,0.037833534,0.26144037,-0.2510679304331162,0.7109367830077673
0.28,-712547008.0,-0.1000062003731727,0.0509881041944026,-0.0402773357927799,-0.0606604255735874,-0.0769946514608944,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050988104,0.01,0.01,0.01,0.01,0.31956807,0.06419943,0.04287496,0.010000732,0.01910981,0.034893367,0.26144037,-0.243196563273723,0.8365703769668399
0.29,-712547008.0,-0.097837783396244,-0.0057822209782898,-0.0303399339318275,-0.0829361975193023,-0.1176728191845045,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31956807,0.058101524,0.041100208,0.010000659,0.018190838,0.03228009,0.26144037,-0.2345819524979489,0.8642881713771802
0.3,-712547008.0,-0.0917763887234809,0.0315566956996917,-0.0281082391738891,-0.102661058306694,-0.1428183591686546,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031556696,0.01,0.01,0.01,0.01,0.31956807,0.05276448,0.039755754,0.010000595,0.017366517,0.029956182,0.26144037,-0.226227493732348,0.8075700095714123
0.31,-712547008.0,-0.0147329226296445,0.0762389376759529,-0.0211222879588603,-0.114986628293991,-0.1731584429675284,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07623894,0.01,0.01,0.01,0.01,0.31956807,0.048082434,0.06452398,0.010000536,0.01662732,0.027888425,0.26144037,-0.2185764546326888,0.7231609183317029
0.32,-712547008.0,0.0577980797908734,0.0221728198230266,-0.0173763148486614,-0.1201658099889755,-0.2424554022717868,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05779808,0.02217282,0.01,0.01,0.01,0.01,0.31956807,0.049749706,0.0625719,0.010000483,0.015962543,0.026041463,0.26144037,-0.2121753044005436,0.5680804098489795
0.33,-712547008.0,0.1103246195034109,0.0490045920014381,-0.0216093733906745,-0.1183995902538299,-0.3314739790524401,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11032462,0.049004592,0.01,0.01,0.01,0.01,0.31956807,0.07773297,0.06054421,0.010000436,0.015366308,0.024395294,0.26144037,-0.2076299495134708,0.3577065252671137
0.3400000000000001,-712547008.0,0.1626120346657849,0.0669209212064743,-0.0299009308218956,-0.1102246046066284,-0.4054599106311798,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16261204,0.06692092,0.01,0.01,0.01,0.01,0.31956807,0.119024284,0.06436385,0.010000393,0.014830088,0.02292294,0.26144037,-0.205454298796631,0.1005764010397596
0.3500000000000001,-712547008.0,0.1916492223314821,0.0536874905228614,-0.0408455915749073,-0.0965098738670349,-0.3934191465377807,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19164923,0.05368749,0.01,0.01,0.01,0.01,0.31956807,0.15688403,0.063644014,0.010000354,0.014348327,0.021606712,0.26144037,-0.2062763998002211,-0.2364865013980326
0.3600000000000001,-712547008.0,0.1913081310875617,0.0440151691436767,-0.0537222921848297,-0.0774634033441543,-0.3759844005107879,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19130813,0.04401517,0.01,0.01,0.01,0.01,0.31956807,0.18026234,0.06156347,0.010000319,0.013914816,0.020427532,0.26144037,-0.2108402910674567,-0.622466972549673
0.3700000000000001,-712547008.0,0.1729679086711246,0.0264380406588315,-0.0718413516879081,-0.0576125532388687,-0.3577416539192199,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17296791,0.02643804,0.01,0.01,0.01,0.01,0.31956807,0.18640311,0.05788834,0.010000288,0.013525255,0.019372165,0.26144037,-0.2190095486054047,-0.95045299881069
0.3799999999999999,-712547008.0,0.14344829570693,-0.0006488179787993,-0.1016058474779129,-0.0147272124886512,-0.3146731853485107,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1434483,0.01,0.01,0.01,0.01,0.01,0.31956807,0.18260646,0.05281919,0.01000026,0.013174818,0.01842619,0.26144037,-0.2297428732893904,-1.1502573800974605
0.3899999999999999,-712547008.0,0.1118914362289088,-0.030746579170227,-0.1163271814584732,0.0393255650997161,-0.2528192102909088,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11189143,0.01,0.01,0.039325565,0.01,0.01,0.31956807,0.17434837,0.048134614,0.010000234,0.031432945,0.017578963,0.26144037,-0.2417327572420847,-1.206213615351487
0.3999999999999999,-712547008.0,0.0902154542129212,-0.0593927279114723,-0.1482983529567718,-0.0706803873181343,-0.2349802255630493,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021545,0.01,0.01,0.01,0.01,0.01,0.31956807,0.16350013,0.04400842,0.010000211,0.030376373,0.016818628,0.26144037,-0.2529745730004102,-1.0225294079685907
0.4099999999999999,-712547008.0,0.0758201752675211,-0.0779149383306503,-0.147996187210083,-0.0260345768183469,-0.1749035090834205,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07582018,0.01,0.01,0.01,0.01,0.01,0.31956807,0.15242364,0.040359806,0.01000019,0.028262008,0.016135124,0.26144037,-0.2613537983686206,-0.6817648295716492
0.4199999999999999,-712547008.0,0.0258140085930275,-0.0789521634578704,-0.1398516148328781,0.0195287391543388,-0.1178151716083743,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025814008,0.01,0.01,0.01952874,0.01,0.01,0.31956807,0.13849308,0.03712544,0.010000171,0.027162693,0.015520266,0.26144037,-0.2661691949844388,-0.3453568018249099
0.4299999999999999,-712547008.0,-0.0449577467623945,-0.0657364279031753,-0.122467890381813,0.016280610114336,-0.0542017098821537,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01628061,0.01,0.01,0.31956807,0.12190757,0.034262706,0.010000154,0.026084093,0.014968663,0.26144037,-0.2681245265949227,-0.0919375151519454
0.4399999999999999,-712547008.0,-0.1346118715151007,-0.0474684312939643,-0.1057119965553283,0.0012834221124649,0.0261913363787186,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026191337,0.01,0.31956807,0.10769702,0.03172006,0.0100001395,0.024514752,0.01923336,0.26144037,-0.2680331888911999,0.075300700882538
0.4499999999999999,-712547008.0,-0.1321982741355896,-0.0293918401002883,-0.0917391180992126,-0.0098237283527851,0.0721109271975175,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07211093,0.01,0.31956807,0.09565468,0.029460791,0.0100001255,0.023032023,0.04618557,0.26144037,-0.2666318969307835,0.1920365622807361
0.4599999999999999,-712547008.0,-0.123601920902729,-0.0172132197767496,-0.0812820866703987,-0.0206381157040596,-0.0308867219381513,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31956807,0.08535161,0.027447544,0.010000113,0.021705545,0.04527935,0.26144037,-0.263863747168817,0.3543912183734207
0.47,-712547008.0,-0.1162171810865402,-0.0020792987197637,-0.0737477093935012,-0.0317820012569427,-0.0196599988014604,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31956807,0.076428264,0.025643032,0.010000102,0.020512572,0.041466106,0.26144037,-0.2591562482416814,0.5496160114385229
0.48,-712547008.0,-0.1082728207111358,0.0265321023762226,-0.0596548020839691,-0.0441487729549407,-0.0488708350243565,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026532102,0.01,0.01,0.01,0.01,0.31956807,0.0686854,0.026100878,0.010000092,0.019441461,0.038085736,0.26144037,-0.2525049776142644,0.7311600893570119
0.49,-712547008.0,-0.1016990542411804,0.0397752448916435,-0.0383601821959018,-0.0638043582439422,-0.0912553083563716,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039775245,0.01,0.01,0.01,0.01,0.31956807,0.062000714,0.035073813,0.010000083,0.018486507,0.035108298,0.26144037,-0.2443328964848871,0.8690677032202704
0.5,-712547008.0,-0.0990370362997055,0.0098227653652429,-0.0264931060373783,-0.086902379989624,-0.1261036917107009,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31956807,0.056177277,0.033656925,0.010000074,0.017631544,0.032470226,0.26144037,-0.2352547451138074,0.9253018182292532
0.51,-712547008.0,-0.0486623102406368,0.0668128207325935,-0.0109746605157852,-0.1076732575893402,-0.1486284593795699,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06681282,0.01,0.01,0.01,0.01,0.31956807,0.051083088,0.056225706,0.010000068,0.016865453,0.030128105,0.26144037,-0.226039237269978,0.9047480943090708
0.52,-712547008.0,0.0278729537898309,0.0147905210033059,-0.0168733112514019,-0.1223027557134628,-0.206778478394442,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027872954,0.014790521,0.01,0.01,0.01,0.01,0.31956807,0.04729032,0.054015588,0.01000006,0.016176764,0.028039468,0.26144037,-0.2176382661980211,0.7755829298288329
0.53,-712547008.0,0.1004662825591259,0.0532630160450935,-0.0126411356031894,-0.1277467608451843,-0.2918478466582761,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10046628,0.053263016,0.01,0.01,0.01,0.01,0.31956807,0.07077419,0.05329929,0.010000055,0.01555896,0.026179552,0.26144037,-0.210917676166719,0.5829060472050811
0.54,-712547008.0,0.130941603992832,0.0779462158679962,-0.0190205164253711,-0.1238285452127456,-0.3882924894947813,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1309416,0.077946216,0.01,0.01,0.01,0.01,0.31956807,0.09778206,0.06948586,0.010000049,0.015004418,0.02452101,0.26144037,-0.2064149871272303,0.3258926757362942
0.55,-712547008.0,0.1995491435732257,0.043172687292099,-0.0294349789619445,-0.1127656698226928,-0.4080730974674225,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19954914,0.043172687,0.01,0.01,0.01,0.01,0.31956807,0.14871311,0.06787905,0.0100000445,0.014505566,0.02303761,0.26144037,-0.205072640160815,-0.0393828911689786
0.56,-712547008.0,0.1950806156808633,0.0474750995635986,-0.0436712354421615,-0.09408850222826,-0.3918330371379852,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19508062,0.0474751,0.01,0.01,0.01,0.01,0.31956807,0.1757097,0.065498486,0.01000004,0.0140565885,0.021709416,0.26144037,-0.2079929952881949,-0.4957523154198112
0.5700000000000001,-712547008.0,0.1916047794175338,0.0352684929966926,-0.0601119548082351,-0.0688772425055503,-0.3695074915885925,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19160478,0.035268493,0.01,0.01,0.01,0.01,0.31956807,0.19016114,0.06225759,0.010000036,0.013652778,0.020520424,0.26144037,-0.2154254182995554,-0.9187676204331438
0.5800000000000001,-712547008.0,0.161157859583242,0.0099487798288464,-0.090163841843605,-0.0370928272604942,-0.3391378223896026,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16115786,0.01,0.01,0.01,0.01,0.01,0.31956807,0.18840836,0.0567213,0.010000032,0.013289856,0.019456351,0.26144037,-0.2262460043344163,-1.186651187951124
0.5900000000000001,-712547008.0,0.1264760576312964,-0.0223657246679067,-0.123213306069374,0.0320288799703121,-0.2656987011432647,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12647606,0.01,0.01,0.03202888,0.01,0.01,0.31956807,0.18164524,0.051560145,0.01000003,0.026343953,0.01850252,0.26144037,-0.2388178487818663,-1.280979708440043
0.6000000000000001,-712547008.0,0.0964568491628569,-0.0548219569027423,-0.1388485431671142,-0.0527911260724067,-0.2290399074554443,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09645685,0.01,0.01,0.01,0.01,0.01,0.31956807,0.17097121,0.04702393,0.010000027,0.0255916,0.017647007,0.26144037,-0.2510345633288294,-1.1414140437023996
0.6100000000000001,-712547008.0,0.0848262996618171,-0.078103482723236,-0.1511216759681701,-0.0033635273575782,-0.1963664249920722,-2774525542400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0848263,0.01,0.01,0.01,0.01,0.01,0.31956807,0.15944408,0.043021668,0.010000024,0.02399257,0.016878577,0.26144037,-0.260897773625482,-0.8584865781208139
