time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-682837952.0,0.1876774704136966,0.0478739254176616,-0.0541290417313575,-0.0748632326722145,-0.3750476539134979,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18767747,0.047873925,0.01,0.01,0.01,0.01,0.34798694,0.18077692,0.06441793,0.010001746,0.014489447,0.019637203,0.39517215,-0.196970395828443,-0.6698350659572646
0.1200000000000001,-682837952.0,0.1686136479213057,0.0297653283923864,-0.075083240866661,-0.0538891926407814,-0.353388100862503,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16861364,0.029765328,0.01,0.01,0.01,0.01,0.34798694,0.18470648,0.06079918,0.010001574,0.01404195,0.01866363,0.39517215,-0.2053652816152709,-0.9550251786244532
0.1299999999999999,-682837952.0,0.1427162268118321,0.0008200537413358,-0.1024022102355957,-0.0064698383212089,-0.3038263916969299,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14271623,0.01,0.01,0.01,0.01,0.01,0.34798694,0.18086702,0.055441838,0.010001419,0.013639531,0.01779061,0.39517215,-0.216035299176433,-1.1390003355695328
0.1399999999999999,-682837952.0,0.1146123927425146,-0.0266804657876491,-0.1262719631195068,0.0360642150044441,-0.2567071616649627,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11461239,0.01,0.01,0.036064215,0.01,0.01,0.34798694,0.17308615,0.050434027,0.010001279,0.029195528,0.0170078,0.39517215,-0.2279475419961436,-1.2025306800866278
0.1499999999999999,-682837952.0,0.0948842756029042,-0.053245935589075,-0.1416212320327758,-0.0670467317104339,-0.242130309343338,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488428,0.01,0.01,0.01,0.01,0.01,0.34798694,0.16298856,0.0460344,0.010001154,0.028265899,0.016305689,0.39517215,-0.2392345485224285,-1.034442464037111
0.1599999999999999,-682837952.0,0.0838928666230988,-0.0708813667297363,-0.1380915641784668,-0.0242429412901401,-0.1927482137480006,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08389287,0.01,0.01,0.01,0.01,0.01,0.34798694,0.15283646,0.042142853,0.010001039,0.026377479,0.015673487,0.39517215,-0.2478031631397922,-0.7179517786255566
0.1699999999999999,-682837952.0,0.042259334675393,-0.072177454829216,-0.1303168684244156,0.024905540049076,-0.141783560491336,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042259336,0.01,0.01,0.02490554,0.01,0.01,0.34798694,0.14059916,0.038705222,0.010000937,0.025948515,0.015105803,0.39517215,-0.2531804218980212,-0.4128733401215005
0.1799999999999999,-682837952.0,-0.0209968781920683,-0.0611233636736869,-0.1189351454377174,0.0097923949360847,-0.0836609111416279,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.12459644,0.035663042,0.0100008445,0.024534723,0.014596016,0.39517215,-0.2559070855630189,-0.1757304425749976
0.1899999999999999,-682837952.0,-0.1008498658902414,-0.04506466537714,-0.1048454642295837,0.0025802440941333,-0.0104779482778948,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.10996135,0.032963462,0.010000762,0.023047753,0.014137742,0.39517215,-0.2566719480370509,-0.0112861283981244
0.1999999999999999,-682837952.0,-0.1336308270692825,-0.0287176445126533,-0.0923163518309593,-0.0096069611608982,0.0726120028694684,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072612,0.01,0.34798694,0.09757458,0.030566173,0.010000686,0.02171915,0.0424629,0.39517215,-0.2561598064729329,0.0971392041171164
0.2099999999999999,-682837952.0,-0.1263841241598129,-0.0159473158419132,-0.0824441760778427,-0.0208085533231496,-0.0359790648209663,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.08700122,0.028433096,0.010000619,0.020530516,0.041986197,0.39517215,-0.2543911857874009,0.2526009183255763
0.2199999999999999,-682837952.0,-0.1200107410550117,-0.0053053265437483,-0.0749197900295257,-0.0316786840558052,-0.0011535234016732,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.07787404,0.02652582,0.010000558,0.019462673,0.038647193,0.39517215,-0.2507209742905519,0.4515738038464384
0.2299999999999999,-682837952.0,-0.1127375960350036,0.0153367798775434,-0.064679630100727,-0.044002067297697,-0.0196829902586973,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01533678,0.01,0.01,0.01,0.01,0.34798694,0.06993724,0.025234895,0.010000503,0.018501176,0.035590924,0.39517215,-0.2450067489711025,0.6396044099203435
0.24,-682837952.0,-0.1051258593797683,0.0465712547302246,-0.0493076592683792,-0.0597924143075943,-0.0622795851711432,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046571255,0.01,0.01,0.01,0.01,0.34798694,0.06310761,0.039700758,0.010000453,0.01764509,0.032900278,0.39517215,-0.2377221604056253,0.788345797098799
0.25,-682837952.0,-0.1015866920351982,-0.0008509405888617,-0.0283293686807155,-0.0821982026100158,-0.1049701970130851,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.057148546,0.037937414,0.010000409,0.016876923,0.030508477,0.39517215,-0.2294721114803404,0.8366959724260328
0.26,-682837952.0,-0.1014821305871009,0.0375668630003929,-0.003197968006134,-0.1028445214033126,-0.1354071435451629,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037566863,0.01,0.01,0.01,0.01,0.34798694,0.051927492,0.03755166,0.010000369,0.016187055,0.028378323,0.39517215,-0.2212196680193561,0.810955639745068
0.27,-682837952.0,-0.0455497699889324,0.0738536715507507,-0.0158746242523193,-0.1168197020888328,-0.157330811404999,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07385367,0.01,0.01,0.01,0.01,0.34798694,0.047346946,0.062242575,0.010000332,0.015568215,0.026481895,0.39517215,-0.2133848608049308,0.7521390008692682
0.28,-682837952.0,0.0224346825760667,0.0213582776486873,-0.0136075764894485,-0.1240373700857162,-0.2123902550936775,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022434682,0.021358278,0.01,0.01,0.01,0.01,0.34798694,0.04376955,0.060305055,0.0100003,0.015011397,0.024786761,0.39517215,-0.2065836226965682,0.614557859777275
0.29,-682837952.0,0.0910225975538588,0.0492756813764572,-0.0171738378703594,-0.1240919530391693,-0.2897082939072082,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091022596,0.04927568,0.01,0.01,0.01,0.01,0.34798694,0.06404006,0.058578163,0.01000027,0.014511656,0.02327461,0.39517215,-0.2014236957490115,0.4334718547457449
0.3,-682837952.0,0.1201112984401838,0.0700317025184631,-0.024379912763834,-0.1176420301198959,-0.3781966531313316,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1201113,0.0700317,0.01,0.01,0.01,0.01,0.34798694,0.08937977,0.065962814,0.010000244,0.014062481,0.02192276,0.39517215,-0.198254822329626,0.2151484491966029
0.31,-682837952.0,0.1836244463699501,0.0543163865804672,-0.0337734445929527,-0.1063688695430755,-0.4025880098342895,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362445,0.054316387,0.01,0.01,0.01,0.01,0.34798694,0.13618946,0.06546483,0.01000022,0.013658456,0.02071262,0.39517215,-0.1976006354422086,-0.0680284497223846
0.32,-682837952.0,0.1854540400268827,0.0517967641353607,-0.0451640412211418,-0.0904331356287002,-0.3882387578487396,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18545404,0.051796764,0.01,0.01,0.01,0.01,0.34798694,0.16407819,0.063952595,0.010000198,0.013294656,0.01962762,0.39517215,-0.2002644716174942,-0.4290805321173351
0.33,-682837952.0,0.1893445292063336,0.0387803614139556,-0.0583514682948589,-0.0710257515311241,-0.3711577355861664,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934453,0.03878036,0.01,0.01,0.01,0.01,0.34798694,0.18272446,0.061371963,0.010000179,0.012967026,0.018654251,0.39517215,-0.2066807597689845,-0.7914802767705933
0.3400000000000001,-682837952.0,0.1656428195065714,0.017067901790142,-0.0842503458261489,-0.0440148934721946,-0.3441152572631836,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16564281,0.017067902,0.01,0.01,0.01,0.01,0.34798694,0.18466157,0.05673914,0.010000161,0.012672511,0.017782345,0.39517215,-0.216220054135995,-1.0623070687453862
0.3500000000000001,-682837952.0,0.1372432760958093,-0.0123807918280363,-0.1135080903768539,0.0128399729728698,-0.2837690711021423,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13724327,0.01,0.01,0.012839973,0.01,0.01,0.34798694,0.18002898,0.051674392,0.010000145,0.012777944,0.017000055,0.39517215,-0.2278458196217704,-1.225813018842434
0.3600000000000001,-682837952.0,0.1075037610755245,-0.0423375368118286,-0.1365134418010711,0.0387180298566818,-0.2430097460746765,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107503764,0.01,0.01,0.03871803,0.01,0.01,0.34798694,0.17130105,0.047127917,0.010000131,0.030815149,0.016298907,0.39517215,-0.2404451933246331,-1.254458245891401
0.3700000000000001,-682837952.0,0.0880717155227452,-0.0699036717414856,-0.1439501047134399,-0.0705533027648925,-0.2327561676502227,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807172,0.01,0.01,0.01,0.01,0.01,0.34798694,0.16049299,0.04312058,0.010000118,0.02980796,0.015669135,0.39517215,-0.2520207359179049,-1.0440377893253938
0.3799999999999999,-682837952.0,0.0730129378111755,-0.0861057639122009,-0.1499572992324829,-0.0249914024025201,-0.1735069000887328,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07301294,0.01,0.01,0.01,0.01,0.01,0.34798694,0.14959411,0.03957438,0.010000106,0.02775527,0.015102502,0.39517215,-0.2604913098363668,-0.6832842041732091
0.3899999999999999,-682837952.0,0.0258694002017744,-0.0841492488980293,-0.1404766887426376,0.0216117799282073,-0.1229881830030072,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0258694,0.01,0.01,0.02161178,0.01,0.01,0.34798694,0.13589604,0.03643249,0.010000096,0.026915764,0.014592914,0.39517215,-0.2652804790472238,-0.3353674820633413
0.3999999999999999,-682837952.0,-0.038933600043034,-0.0685433596372604,-0.1223140358924865,0.0139126293361186,-0.0651677410734183,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013912629,0.01,0.01,0.34798694,0.11972828,0.033647656,0.010000086,0.025676947,0.0141350925,0.39517215,-0.2670899586313827,-0.0744285645922359
0.4099999999999999,-682837952.0,-0.1213258882195101,-0.0484054014086723,-0.1047436594963073,0.000734344124794,0.008511108065256,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.10585395,0.031173259,0.010000078,0.02411947,0.013723401,0.39517215,-0.2668111501145604,0.0939945063726273
0.4199999999999999,-682837952.0,-0.1332880556583404,-0.0291375368833541,-0.0903808251023292,-0.0113417040556669,0.0835553737209096,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08355537,0.01,0.34798694,0.094100334,0.028976288,0.010000071,0.022680104,0.051099565,0.39517215,-0.2652886298726472,0.201011869286209
0.4299999999999999,-682837952.0,-0.1244770288467407,-0.0166332703083753,-0.0804387703537941,-0.0222946237772703,-0.0624658397185347,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.084019825,0.027015965,0.010000063,0.021390876,0.049630824,0.39517215,-0.2624154027185137,0.3690982718096902
0.4399999999999999,-682837952.0,-0.1168169826269149,-0.0010799560695886,-0.0726331993937492,-0.0334189608693122,-0.023157857389566,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.07529107,0.025259882,0.010000057,0.020232113,0.045307457,0.39517215,-0.2574814114318147,0.5819046720810259
0.4499999999999999,-682837952.0,-0.1083189398050308,0.0288933403789997,-0.0576952099800109,-0.0459625534713268,-0.0397360729070088,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02889334,0.01,0.01,0.01,0.01,0.34798694,0.06772049,0.027499203,0.010000051,0.01919257,0.041487932,0.39517215,-0.2504192624931519,0.7822132595917449
0.4599999999999999,-682837952.0,-0.1008158177137374,0.0286916233599185,-0.0349104218184948,-0.0676398128271102,-0.0797818135134203,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028691623,0.01,0.01,0.01,0.01,0.34798694,0.061157983,0.028408345,0.010000046,0.018263157,0.038121067,0.39517215,-0.2416835465729423,0.9300351323185624
0.47,-682837952.0,-0.0966532304883003,0.0597636885941028,-0.0263853259384632,-0.0926045924425125,-0.1191870115152519,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05976369,0.01,0.01,0.01,0.01,0.34798694,0.055450562,0.04994167,0.010000042,0.017432442,0.03514951,0.39517215,-0.2318532577112788,1.0080189189907822
0.48,-682837952.0,-0.0906288670441163,0.0059257997199893,-0.0167740322649478,-0.1153982877731323,-0.1470597740004625,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.05043956,0.047528736,0.010000038,0.016686048,0.032508127,0.39517215,-0.2220129717329014,0.9458570081489496
0.49,-682837952.0,-0.0162256660532301,0.0528784058988094,-0.0071061514317989,-0.1303524225950241,-0.1785586520888697,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052878406,0.01,0.01,0.01,0.01,0.34798694,0.046028443,0.050908767,0.010000034,0.016015325,0.03015732,0.39517215,-0.2133587249106595,0.7998767536304476
0.5,-682837952.0,0.0507307875335005,0.0711218640208244,-0.0087575390934944,-0.1337926089763641,-0.2423128060461947,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050730787,0.071121864,0.01,0.01,0.01,0.01,0.34798694,0.045984108,0.0640213,0.0100000305,0.015413025,0.02806466,0.39517215,-0.206291878906361,0.6336415750058371
0.51,-682837952.0,0.1019585045268641,0.0512103512883186,-0.0151968076825141,-0.1294142603874206,-0.3230330973804974,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101958506,0.05121035,0.01,0.01,0.01,0.01,0.34798694,0.07168981,0.0640139,0.010000028,0.014872605,0.02620172,0.39517215,-0.2010879346575043,0.4204026432760914
0.52,-682837952.0,0.1434472703984587,0.0689519345760345,-0.0238976404070854,-0.1199715435504913,-0.4123453141489183,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14344727,0.068951935,0.01,0.01,0.01,0.01,0.34798694,0.1062522,0.067019455,0.010000025,0.014386837,0.024538767,0.39517215,-0.1983487834783139,0.1478603694532314
0.53,-682837952.0,0.1902369047315053,0.0622960925102233,-0.0354846641421318,-0.1051909029483795,-0.4015122652053833,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023691,0.062296093,0.01,0.01,0.01,0.01,0.34798694,0.14861664,0.06688308,0.010000022,0.013949645,0.023051308,0.39517215,-0.1987140053105211,-0.1874923897596859
0.54,-682837952.0,0.1905687926360048,0.0522258430719375,-0.0490847341716289,-0.0851183906197547,-0.3834037780761719,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19056879,0.052225843,0.01,0.01,0.01,0.01,0.34798694,0.17440689,0.06536707,0.01000002,0.013556326,0.021720562,0.39517215,-0.2027485548874631,-0.5686473674502853
0.55,-682837952.0,0.1832359666305855,0.0345402956008911,-0.0653427243232727,-0.0647552758455276,-0.3649777472019195,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18323597,0.034540296,0.01,0.01,0.01,0.01,0.34798694,0.18569638,0.062151797,0.010000018,0.013202752,0.020530311,0.39517215,-0.2104179007058564,-0.9054246265119936
0.56,-682837952.0,0.1583808412123227,0.0081533202901482,-0.0948914885520935,-0.0272058062255382,-0.3276161253452301,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15838084,0.01,0.01,0.01,0.01,0.01,0.34798694,0.18400139,0.05668506,0.010000017,0.012884627,0.019464198,0.39517215,-0.2208020160832003,-1.1227585468186505
0.5700000000000001,-682837952.0,0.127804035215345,-0.0210310462862253,-0.1226481646299362,0.0301293432712554,-0.2623923718929291,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12780404,0.01,0.01,0.030129343,0.01,0.01,0.34798694,0.17796843,0.051524673,0.010000015,0.024759209,0.018508984,0.39517215,-0.232681391083725,-1.2123091324252089
0.5800000000000001,-682837952.0,0.1005091480147328,-0.0498563721776008,-0.1423321068286895,-0.0558209866285324,-0.2376375794410705,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100509144,0.01,0.01,0.01,0.01,0.01,0.34798694,0.16837443,0.046991393,0.010000014,0.02414138,0.017652594,0.39517215,-0.2443106713773881,-1.093132972236042
0.5900000000000001,-682837952.0,0.0886208455477367,-0.0710098445415496,-0.1450400352478027,-0.0093867368996143,-0.2131006651212923,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08862085,0.01,0.01,0.01,0.01,0.01,0.34798694,0.15785454,0.04299197,0.010000012,0.022696095,0.01688343,0.39517215,-0.2538679788996731,-0.8417495329026214
0.6000000000000001,-682837952.0,0.0584823797350728,-0.077911339700222,-0.1412875801324844,0.0425841659307479,-0.1516991675640575,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05848238,0.01,0.01,0.042584166,0.01,0.01,0.34798694,0.14634643,0.03945997,0.010000011,0.036191452,0.01619313,0.39517215,-0.2607961206776422,-0.5719408312482392
0.6100000000000001,-682837952.0,-0.0013150904475267,-0.0727462023496627,-0.1314409673213958,-0.0379673317074775,-0.0913338347940286,-2248309473280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34798694,0.13092677,0.0363295,0.01000001,0.035116237,0.0155725675,0.39517215,-0.2647225188031689,-0.2542778051185888
