time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1022308864.0,-0.0895288437604904,0.0061249416321516,-0.0653149038553237,-0.0314319692552089,-0.0738898690132505,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725998,0.092863806,0.029622165,0.0100031,0.026937373,0.052658994,0.2776731,-0.2554319842854383,0.8212279317246514
0.1200000000000001,-1022308864.0,-0.0735296383500099,0.0612941049039363,-0.0375647246837616,-0.0497832261025905,-0.1287448746875536,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061294105,0.01,0.01,0.01,0.01,0.1725998,0.08295654,0.05129558,0.010002795,0.025196532,0.047992293,0.2776731,-0.246918619339219,0.8597235929001862
0.1299999999999999,-1022308864.0,-0.0012294861065059,-0.0016822317847982,-0.0188043974339962,-0.0727541595697403,-0.1455615540073261,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725998,0.07440282,0.04874004,0.01000252,0.023639724,0.043876316,0.2776731,-0.2386718908176267,0.7837313732903263
0.1399999999999999,-1022308864.0,0.1025008719129428,0.0355824530124664,-0.0158360786736011,-0.0895928591489791,-0.2339851886833779,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10250087,0.035582453,0.01,0.01,0.01,0.01,0.1725998,0.082892455,0.046633597,0.010002271,0.022244751,0.040232956,0.2776731,-0.2315843218118758,0.6502630402660782
0.1499999999999999,-1022308864.0,0.1769800366498855,0.072141632437706,-0.0303958989679813,-0.0975169688463211,-0.3701297534102447,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17698003,0.07214163,0.01,0.01,0.01,0.01,0.1725998,0.12520629,0.06329276,0.010002048,0.021001829,0.03702387,0.2776731,-0.22607810300895,0.4487905655970288
0.1599999999999999,-1022308864.0,0.2612006372701357,0.0293024685233831,-0.0339523665606975,-0.0971600413322448,-0.3923746645450592,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26120064,0.029302469,0.01,0.01,0.01,0.01,0.1725998,0.19210345,0.060617164,0.010001847,0.019889114,0.034179073,0.2776731,-0.2234533999106299,0.0740257919033296
0.1699999999999999,-1022308864.0,0.2192866460626431,0.040885642170906,-0.045050024986267,-0.0861619040369987,-0.381602793931961,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21928665,0.040885642,0.01,0.01,0.01,0.01,0.1725998,0.21358919,0.05829915,0.010001665,0.018891258,0.03164998,0.2776731,-0.225610094748883,-0.4694751516478364
0.1799999999999999,-1022308864.0,0.1757807014958984,0.02881945297122,-0.0627344325184822,-0.0622158423066139,-0.3613793551921844,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757807,0.028819453,0.01,0.01,0.01,0.01,0.1725998,0.21323712,0.05516971,0.010001501,0.017996397,0.029399546,0.2776731,-0.2331834857724846,-0.9652737104680348
0.1899999999999999,-1022308864.0,0.1224998101411156,0.0037209561560302,-0.0925612077116966,-0.0317917913198471,-0.3317828476428985,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12249981,0.01,0.01,0.01,0.01,0.01,0.1725998,0.20270157,0.050392136,0.010001354,0.017193785,0.027395168,0.2776731,-0.2443526368739602,-1.1997679233242704
0.1999999999999999,-1022308864.0,0.0957643651515111,-0.0321499928832054,-0.125560313463211,0.041696410626173,-0.2407015324198969,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09576437,0.01,0.01,0.04169641,0.01,0.01,0.1725998,0.1879581,0.04600134,0.010001221,0.034153193,0.02560688,0.2776731,-0.2564815317860841,-1.1810130014752431
0.2099999999999999,-1022308864.0,0.0485654403797449,-0.064010739326477,-0.150098830461502,-0.0455847904086113,-0.0801456851281805,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04856544,0.01,0.01,0.01,0.01,0.01,0.1725998,0.17111886,0.042127192,0.010001101,0.0326458,0.02400926,0.2776731,-0.2669366607842592,-0.8995748172781366
0.2199999999999999,-1022308864.0,-0.0696301545669922,-0.0804748833179473,-0.1526327729225158,-0.0067659709602594,0.0258974560315694,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025897456,0.01,0.1725998,0.14928283,0.03869475,0.010000993,0.030281832,0.024136268,0.2776731,-0.2736523633012246,-0.489861907269221
0.2299999999999999,-1022308864.0,-0.1414026021957397,-0.076014831662178,-0.1362820267677307,0.0276245884597301,0.1174759210412303,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027624588,0.11747592,0.01,0.1725998,0.13066885,0.035656005,0.010000895,0.029718868,0.0687967,0.2776731,-0.2762860562624148,-0.0884171390747185
0.24,-1022308864.0,-0.1337929517030716,-0.0573179759085178,-0.1144291460514068,0.0068592242896556,0.0087387170113752,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725998,0.11509289,0.032959092,0.010000806,0.027773406,0.06512875,0.2776731,-0.2748617357853956,0.3226505711578021
0.25,-1022308864.0,-0.1208284273743629,-0.0305898264050483,-0.0907265692949295,-0.0091295633465051,-0.0103996023463412,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725998,0.10194131,0.03056293,0.010000727,0.025942294,0.059950683,0.2776731,-0.2696796994905088,0.6547482399138728
0.26,-1022308864.0,-0.0994417816400528,-0.004874924197793,-0.0717153251171112,-0.0294632688164711,-0.0799944215779321,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725998,0.09073608,0.02842958,0.010000655,0.024307396,0.05439166,0.2776731,-0.2619866648252112,0.8398301307502515
0.27,-1022308864.0,-0.0800857543945312,0.0477381683886051,-0.0432507656514644,-0.0487473122775554,-0.1281572827410986,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04773817,0.01,0.01,0.01,0.01,0.1725998,0.08111118,0.041380133,0.010000591,0.022844894,0.049509164,0.2776731,-0.25308983453537,0.911851732914905
0.28,-1022308864.0,0.0239415682345162,0.0049744816496968,-0.018548484891653,-0.0742521956562995,-0.157530794911901,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023941569,0.01,0.01,0.01,0.01,0.01,0.1725998,0.07341114,0.039425954,0.0100005325,0.021536777,0.045213163,0.2776731,-0.2441278707281724,0.8701832040694115
0.29,-1022308864.0,0.1317528213674694,0.0585562400519847,-0.0210699997842311,-0.0940804779529571,-0.2641306797584541,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13175282,0.05855624,0.01,0.01,0.01,0.01,0.1725998,0.09577167,0.051992223,0.01000048,0.020367458,0.041429132,0.2776731,-0.2359226661266359,0.7659944185640992
0.3,-1022308864.0,0.203927272869944,0.0289904307574033,-0.0161839239299297,-0.105156622827053,-0.3974985480308532,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20392728,0.02899043,0.01,0.01,0.01,0.01,0.1725998,0.14532459,0.050498143,0.010000433,0.019320497,0.038084697,0.2776731,-0.2295938505255255,0.4897111582226569
0.31,-1022308864.0,0.2652147295240998,0.057992149144411,-0.0152430087327957,-0.1047030314803123,-0.3953307867050171,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26521474,0.05799215,0.01,0.01,0.01,0.01,0.1725998,0.20710543,0.05537221,0.010000391,0.018381784,0.035120215,0.2776731,-0.2270480103675547,0.0267692581943196
0.32,-1022308864.0,0.2141694262396235,0.0368259474635124,-0.0469842925667762,-0.089258387684822,-0.3823292255401611,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21416943,0.036825947,0.01,0.01,0.01,0.01,0.1725998,0.22235271,0.05375189,0.010000352,0.017539255,0.032486428,0.2776731,-0.2300757972929508,-0.5821782229419797
0.33,-1022308864.0,0.1661553652381797,0.020428329706192,-0.0664799138903617,-0.0599327310919761,-0.3587262630462646,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16615537,0.02042833,0.01,0.01,0.01,0.01,0.1725998,0.21758015,0.050276864,0.010000317,0.016783316,0.03014488,0.2776731,-0.2388556063861202,-1.0844473639210548
0.3400000000000001,-1022308864.0,0.1166042554034552,-0.0079033244401216,-0.0953596904873848,-0.0229704789817333,-0.3232692778110504,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11660425,0.01,0.01,0.01,0.01,0.01,0.1725998,0.20487699,0.045993038,0.010000287,0.016104652,0.028059797,0.2776731,-0.2510245349544482,-1.2841463013220469
0.3500000000000001,-1022308864.0,0.096953390706125,-0.0466472841799259,-0.1357349902391433,0.0585548654198646,-0.1768322754719419,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695339,0.01,0.01,0.058554865,0.01,0.01,0.1725998,0.18935493,0.04212049,0.010000258,0.045810748,0.026199915,0.2776731,-0.2637470023482109,-1.2147944665167132
0.3600000000000001,-1022308864.0,0.0139904333349739,-0.0791173353791236,-0.16048663854599,-0.076810210943222,-0.0334776624255607,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013990433,0.01,0.01,0.01,0.01,0.01,0.1725998,0.16881965,0.038694773,0.010000233,0.043785777,0.024538605,0.2776731,-0.2740325560138305,-0.8357125118090573
0.3700000000000001,-1022308864.0,-0.1145615706297983,-0.0916045382618904,-0.1559974700212478,-0.02397614531219,0.0738290410128586,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07382904,0.01,0.1725998,0.14691752,0.035657898,0.01000021,0.040165875,0.045679208,0.2776731,-0.2794690424042377,-0.2969011468435819
0.3799999999999999,-1022308864.0,-0.1373541951179504,-0.0786401778459549,-0.1322872787714004,0.0008154548704624,0.0670349838907641,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06703498,0.01,0.1725998,0.12874044,0.03296496,0.010000189,0.03696487,0.054438263,0.2776731,-0.2792937450654078,0.2706288571292045
0.3899999999999999,-1022308864.0,-0.1253653466701507,-0.0483702681958675,-0.1021882891654968,-0.0002750474959611,0.0537842001373394,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0537842,0.01,0.1725998,0.1135068,0.030570995,0.01000017,0.034126204,0.06108037,0.2776731,-0.2740913254075441,0.6990267085169156
0.3999999999999999,-1022308864.0,-0.1008691787719726,-0.0164717100560665,-0.0769097656011581,-0.0200263783335685,-0.0401119253245801,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725998,0.10061777,0.028439566,0.010000153,0.03160433,0.055816658,0.2776731,-0.2657370919824761,0.9183397982176428
0.4099999999999999,-1022308864.0,-0.0728388875722885,0.0354421436786651,-0.0448784492909908,-0.0396279655396938,-0.1118589784026971,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035442144,0.01,0.01,0.01,0.01,0.1725998,0.08959907,0.033193406,0.010000139,0.029356387,0.050764177,0.2776731,-0.2561153846048501,0.9792689136828482
0.4199999999999999,-1022308864.0,-0.0462862176196433,0.0349988266825675,-0.0147560462355613,-0.0660461038351059,-0.1486977118178284,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034998827,0.01,0.01,0.01,0.01,0.1725998,0.08012678,0.034541868,0.0100001255,0.027351443,0.046316274,0.2776731,-0.2464399144899039,0.9507850404324092
0.4299999999999999,-1022308864.0,0.0733663846350457,0.0679844245314598,-0.0083788782358169,-0.0874516442418098,-0.2006868418829009,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07336638,0.067984425,0.01,0.01,0.01,0.01,0.1725998,0.07503024,0.05729742,0.0100001125,0.025566103,0.042402178,0.2776731,-0.2372682744032163,0.8799949677235146
0.4399999999999999,-1022308864.0,0.1715372694738857,0.0114694871008396,-0.0096930637955665,-0.1018327996134758,-0.3259192056624339,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17153727,0.011469487,0.01,0.01,0.01,0.01,0.1725998,0.119670644,0.053626228,0.010000101,0.023973972,0.0389479,0.2776731,-0.2294376568925611,0.6694155103258893
0.4499999999999999,-1022308864.0,0.2473818473459545,0.0512528792023658,-0.0056522712111473,-0.1070388108491897,-0.4059242308139801,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24738185,0.05125288,0.01,0.01,0.01,0.01,0.1725998,0.17812926,0.052930266,0.010000092,0.02255009,0.03588667,0.2776731,-0.2247454071726822,0.273048014199503
0.4599999999999999,-1022308864.0,0.2536382982981253,0.060841929167509,-0.0361915342509746,-0.098446637392044,-0.3963433504104614,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2536383,0.06084193,0.01,0.01,0.01,0.01,0.1725998,0.22120817,0.058155693,0.010000083,0.021275261,0.03316802,0.2776731,-0.2249001670161169,-0.2753500417539371
0.47,-1022308864.0,0.2009927184498035,0.0298066549003124,-0.0551171824336051,-0.0754783377051353,-0.3749595284461975,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20099272,0.029806655,0.01,0.01,0.01,0.01,0.1725998,0.22821148,0.055776507,0.010000074,0.020132527,0.030748567,0.2776731,-0.2309607937730476,-0.8557952834950849
0.48,-1022308864.0,0.1455832501083682,0.0092527754604816,-0.0800045952200889,-0.04694115370512,-0.3488496840000152,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14558326,0.01,0.01,0.01,0.01,0.01,0.1725998,0.21921138,0.050941993,0.010000067,0.019109761,0.028597293,0.2776731,-0.2417386786066116,-1.213165991179694
0.49,-1022308864.0,0.1061721504327668,-0.025825135409832,-0.12152099609375,0.0169570297002792,-0.2892385125160217,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10617215,0.01,0.01,0.01695703,0.01,0.01,0.1725998,0.20391487,0.046482526,0.01000006,0.018826123,0.02667842,0.2776731,-0.2544738629608857,-1.2918271470557463
0.5,-1022308864.0,0.073581935814308,-0.0619914978742599,-0.1489664614200592,0.0642094984650611,-0.1020126049937645,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073581934,0.01,0.01,0.0642095,0.01,0.01,0.1725998,0.18681377,0.04255344,0.010000055,0.050487112,0.02496702,0.2776731,-0.2668802279790194,-1.1524672190538048
0.51,-1022308864.0,-0.0384966785163684,-0.0881712511181831,-0.1631959676742553,-0.0693097189068794,0.0185679340327147,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018567935,0.01,0.1725998,0.1633414,0.03907937,0.010000049,0.04792048,0.023798341,0.2776731,-0.276245407748938,-0.7186268949021906
0.52,-1022308864.0,-0.145336166024208,-0.0929919779300689,-0.1524509787559509,-0.0204358752816915,0.1237946449229137,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123794645,0.01,0.1725998,0.14238173,0.03600243,0.0100000445,0.043822233,0.073317185,0.2776731,-0.2802770436989202,-0.1215260755031147
0.53,-1022308864.0,-0.1339872926473617,-0.0733074396848678,-0.1253504008054733,-0.0009264312684535,0.0138266499931356,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01382665,0.01,0.1725998,0.12494272,0.033269957,0.01000004,0.04020007,0.06920852,0.2776731,-0.2779126021620027,0.5184417059760191
0.54,-1022308864.0,-0.1168108433485031,-0.0362358652055263,-0.0912024676799774,-0.0081918463110923,0.0075560064560865,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725998,0.11030893,0.030843016,0.010000036,0.03699663,0.06421573,0.2776731,-0.2700939146842807,0.9607250295369794
0.55,-1022308864.0,-0.0832349807024002,0.0026843529194593,-0.0619833096861839,-0.0298522338271141,-0.0721118815158974,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1725998,0.09789485,0.028681621,0.010000032,0.034154367,0.058131415,0.2776731,-0.2594079171557627,1.1240953194576344
0.56,-1022308864.0,-0.0540749430656433,0.0921211838722229,-0.0148297026753425,-0.057531077414751,-0.1364752714509611,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092121184,0.01,0.01,0.01,0.01,0.1725998,0.087281466,0.07239843,0.01000003,0.03162781,0.05280143,0.2776731,-0.2481189012832227,1.1017123749153703
0.5700000000000001,-1022308864.0,0.0307751141974286,-0.0278177689760923,0.0016957744956016,-0.0851508304476738,-0.1667617628724954,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030775115,0.01,0.01,0.01,0.01,0.01,0.1725998,0.079105265,0.068323195,0.010000027,0.029376797,0.048113324,0.2776731,-0.2382663804557852,0.8697478569939652
0.5800000000000001,-1022308864.0,0.1287761329843193,0.0298623703420162,-0.0062296465039253,-0.1007052659988403,-0.2634295614737708,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12877613,0.02986237,0.01,0.01,0.01,0.01,0.1725998,0.09741719,0.0635592,0.010000024,0.027371103,0.04398392,0.2776731,-0.2314100490063254,0.5315471213275805
0.5900000000000001,-1022308864.0,0.1960188546023637,0.0690128207206726,-0.0306621305644512,-0.1004220396280288,-0.3970964730752526,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601886,0.06901282,0.01,0.01,0.01,0.01,0.1725998,0.14220469,0.06666348,0.010000021,0.025581067,0.040335823,0.2776731,-0.2282058520565895,0.1576795216739832
0.6000000000000001,-1022308864.0,0.2658012127595116,0.0557312667369842,-0.0455521568655967,-0.0873568207025528,-0.3880374729633331,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26580122,0.055731267,0.01,0.01,0.01,0.01,0.1725998,0.20312674,0.06598033,0.010000019,0.023982886,0.03710822,0.2776731,-0.2288405654464551,-0.240259718002457
0.6100000000000001,-1022308864.0,0.2103273115956094,0.0417020246386528,-0.0597300752997398,-0.0664774477481842,-0.3671890795230865,-2683623440384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21032731,0.041702025,0.01,0.01,0.01,0.01,0.1725998,0.21870938,0.063403174,0.0100000175,0.022554891,0.03424757,0.2776731,-0.2336739312727768,-0.6704258874275435
