time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-669132928.0,-0.0971713336567249,-0.0356026142835617,-0.0901457071304321,-0.0142035335302352,-0.0317091274906846,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36287338,0.106849775,0.030043965,0.010010173,0.03824314,0.011082311,0.18423907,-0.2535478024704191,0.5495731954181364
0.1200000000000001,-669132928.0,-0.1128171533346176,-0.0078000617213547,-0.0705049186944961,-0.0273298807442188,0.0427337875780771,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04273379,0.01,0.36287338,0.094951,0.027970113,0.010009172,0.035261434,0.02454575,0.18423907,-0.247600941778596,0.6086772424674267
0.1299999999999999,-669132928.0,-0.092582419514656,0.0246892012655735,-0.0520578995347023,-0.0407429002225399,-0.0505205104145437,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024689201,0.01,0.01,0.01,0.01,0.36287338,0.08473448,0.02743752,0.010008269,0.032607596,0.025985438,0.18423907,-0.2414969829437728,0.6165778993364782
0.1399999999999999,-669132928.0,-0.0860985368490219,0.046374823898077,-0.044278509914875,-0.0524791106581687,-0.0243815847537001,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046374824,0.01,0.01,0.01,0.01,0.36287338,0.07593603,0.040162046,0.010007455,0.030247502,0.024344139,0.18423907,-0.2351179005729797,0.6534959574084029
0.1499999999999999,-669132928.0,-0.0889387801289558,0.0037585929967463,-0.0303118862211704,-0.0662111416459083,-0.0428837411706128,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36287338,0.068312414,0.038659517,0.01000672,0.028144412,0.022876287,0.18423907,-0.2285305786350734,0.6560835123988922
0.1599999999999999,-669132928.0,-0.094769649207592,0.0334750711917877,-0.0338460505008697,-0.0782474279403686,-0.0822625037435622,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03347507,0.01,0.01,0.01,0.01,0.36287338,0.061647788,0.037563644,0.010006054,0.026261203,0.021557774,0.18423907,-0.2220894770382572,0.6364615143448187
0.1699999999999999,-669132928.0,-0.1018217653036117,0.0618720836937427,-0.0271212644875049,-0.0875952914357185,-0.1183923562275653,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061872084,0.01,0.01,0.01,0.01,0.36287338,0.05586354,0.05413137,0.010005457,0.024588777,0.020383276,0.18423907,-0.2158019122939362,0.6201337192286541
0.1799999999999999,-669132928.0,-0.1084698587656021,0.0222709067165851,-0.0243952982127666,-0.0947760194540023,-0.1421837671025895,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022270907,0.01,0.01,0.01,0.01,0.36287338,0.050793186,0.052724265,0.01000492,0.02309423,0.01933098,0.18423907,-0.2099075548574514,0.5598056218776447
0.1899999999999999,-669132928.0,-0.0732525043384054,0.0469095110893249,-0.0242982991039752,-0.099351942539215,-0.1518264141352557,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04690951,0.01,0.01,0.01,0.01,0.36287338,0.046323836,0.051600937,0.010004433,0.021754509,0.018385548,0.18423907,-0.2048060764669946,0.477761592789448
0.1999999999999999,-669132928.0,-0.0104716335830244,0.0655631497502327,-0.0269150249660015,-0.1003976166248321,-0.1897541614315357,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06556315,0.01,0.01,0.01,0.01,0.36287338,0.042390138,0.060435724,0.010003995,0.020557035,0.017538715,0.18423907,-0.2004107079177585,0.4164043898816278
0.2099999999999999,-669132928.0,0.0572127659767623,0.0480218641459941,-0.0294786039739847,-0.099633902311325,-0.2553179994569233,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057212766,0.048021864,0.01,0.01,0.01,0.01,0.36287338,0.0463989,0.06069289,0.0100036,0.019484552,0.016778857,0.18423907,-0.1965862060935262,0.3585691131991121
0.2199999999999999,-669132928.0,0.1075345199059408,0.058816235512495,-0.0317656844854354,-0.0981547534465789,-0.3388486020076902,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10753452,0.058816236,0.01,0.01,0.01,0.01,0.36287338,0.0754397,0.06030153,0.010003246,0.0185278,0.016099816,0.18423907,-0.1934133329668532,0.2777377085436733
0.2299999999999999,-669132928.0,0.1510044887725463,0.0648812279105186,-0.0344651043415069,-0.095809020102024,-0.4018785655498504,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510045,0.06488123,0.01,0.01,0.01,0.01,0.36287338,0.11196055,0.06323992,0.010002927,0.017669756,0.015489924,0.18423907,-0.1914011651096795,0.1238851646980374
0.24,-669132928.0,0.1828688955498992,0.0571839213371276,-0.0394513458013534,-0.0905490443110466,-0.3957589268684387,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828689,0.05718392,0.01,0.01,0.01,0.01,0.36287338,0.14979492,0.062837355,0.010002639,0.016899314,0.014941571,0.18423907,-0.1915793285976158,-0.1477106609953977
0.25,-669132928.0,0.1869779821278505,0.0504852831363678,-0.0483284592628479,-0.0792924687266349,-0.3835731744766235,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697798,0.050485283,0.01,0.01,0.01,0.01,0.36287338,0.17392807,0.061532743,0.010002379,0.01620747,0.014448571,0.18423907,-0.1950735026276945,-0.5144879786515002
0.26,-669132928.0,0.1785826956399775,0.0355791822075843,-0.0621280819177627,-0.0648213103413581,-0.3683700859546661,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785827,0.035579182,0.01,0.01,0.01,0.01,0.36287338,0.18354918,0.058944177,0.010002145,0.015585248,0.01400471,0.18423907,-0.2023232146647361,-0.8675149771636665
0.27,-669132928.0,0.155383889333305,0.0105443568900227,-0.0904104858636856,-0.0286226868629455,-0.3326570987701416,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15538388,0.010544357,0.01,0.01,0.01,0.01,0.36287338,0.1816322,0.053940564,0.010001933,0.015026999,0.013606091,0.18423907,-0.2124874259555972,-1.1136742591621858
0.28,-669132928.0,0.1266682454670057,-0.0179706048220396,-0.1186125725507736,0.0291457697749137,-0.2732118666172027,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12666824,0.01,0.01,0.02914577,0.01,0.01,0.36287338,0.17562959,0.049123377,0.010001743,0.02471204,0.013247698,0.18423907,-0.2244174110158971,-1.2265871456412798
0.29,-669132928.0,0.1010753589737621,-0.0472960025072097,-0.1390321105718612,-0.0481525473296642,-0.2489907443523407,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10107536,0.01,0.01,0.01,0.01,0.01,0.36287338,0.16633444,0.044877782,0.010001571,0.023950629,0.012925381,0.18423907,-0.2362723038080114,-1.121481037424694
0.3,-669132928.0,0.0898019650480611,-0.0695704072713851,-0.1354310810565948,0.0155328959226608,-0.2267798975152012,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08980197,0.01,0.01,0.015532896,0.01,0.01,0.36287338,0.15621735,0.0411254,0.010001416,0.023014892,0.012634935,0.18423907,-0.2462244126001078,-0.8935094272918034
0.31,-669132928.0,0.062865647664038,-0.0779275298118591,-0.1346810311079025,0.0436824336647987,-0.1677342347501468,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062865645,0.01,0.01,0.043682434,0.01,0.01,0.36287338,0.14533429,0.037808247,0.010001277,0.03705975,0.012373622,0.18423907,-0.2537957354953189,-0.6417597535801632
0.32,-669132928.0,0.0066291334534225,-0.0746853277087211,-0.1306297928094864,-0.0397412627935409,-0.1098849318668496,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36287338,0.1302772,0.034868423,0.010001151,0.03556704,0.012138385,0.18423907,-0.2584110518318626,-0.3136141153014649
0.33,-669132928.0,-0.0628583021264386,-0.0614640191197395,-0.1169391423463821,-0.023608099669218,-0.0467506895146004,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36287338,0.11472551,0.03225499,0.010001037,0.032875553,0.011926356,0.18423907,-0.2595978624439144,0.0186430773069481
0.3400000000000001,-669132928.0,-0.1394004225730896,-0.0404567420482635,-0.0984338968992233,-0.0159753374755382,0.0258463868928869,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025846386,0.01,0.36287338,0.101614214,0.02993439,0.010000936,0.030486569,0.017502684,0.18423907,-0.2579196606193946,0.2674397265944978
0.3500000000000001,-669132928.0,-0.1268498450517654,-0.0181740578263998,-0.0806662142276763,-0.0222358014434576,0.0421188784541056,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042118877,0.01,0.36287338,0.09045231,0.027868941,0.010000844,0.028360978,0.028091107,0.18423907,-0.254330308844955,0.4201450605310973
0.3600000000000001,-669132928.0,-0.1129218935966491,-0.0007661767303943,-0.069513201713562,-0.0333299711346626,-0.0104882725138141,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36287338,0.08085436,0.026023978,0.010000761,0.02646286,0.029283434,0.18423907,-0.2494611734487854,0.5359879048126818
0.3700000000000001,-669132928.0,-0.103074163198471,0.0275821574032306,-0.0554685741662979,-0.0445592030882835,-0.0193148256063978,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027582157,0.01,0.01,0.01,0.01,0.36287338,0.0725144,0.026925819,0.010000685,0.024759496,0.02727383,0.18423907,-0.24339312122124,0.6486136903336723
0.3799999999999999,-669132928.0,-0.0983383059501648,0.0344654582440853,-0.0446310862898826,-0.0586544685065746,-0.051176393337216,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03446546,0.01,0.01,0.01,0.01,0.36287338,0.06530639,0.031932116,0.010000617,0.023241654,0.025485968,0.18423907,-0.2362689413627215,0.7494456571389316
0.3899999999999999,-669132928.0,-0.0981501564383506,0.0225155875086784,-0.025997120887041,-0.0767768397927284,-0.0946278428939826,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022515588,0.01,0.01,0.01,0.01,0.36287338,0.05905944,0.03155343,0.010000557,0.021890018,0.023896169,0.18423907,-0.228436788333665,0.800445695361247
0.3999999999999999,-669132928.0,-0.1003110632300376,0.0613382682204246,-0.025494247674942,-0.0936195403337478,-0.1313516386407139,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06133827,0.01,0.01,0.01,0.01,0.36287338,0.0536107,0.05192355,0.010000502,0.020683175,0.022478463,0.18423907,-0.2203483328769773,0.805509369782573
0.4099999999999999,-669132928.0,-0.0925412422956096,0.0127547504380345,-0.0157983116805553,-0.1073440611362457,-0.1536175739392532,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01275475,0.01,0.01,0.01,0.01,0.36287338,0.0488204,0.049852286,0.010000452,0.019600753,0.021208297,0.18423907,-0.2126764066694024,0.7256126081367342
0.4199999999999999,-669132928.0,-0.0234059059171077,0.0459156930446624,-0.0144210308790206,-0.1155643463134765,-0.182384609852016,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045915693,0.01,0.01,0.01,0.01,0.36287338,0.044589575,0.04886671,0.010000408,0.018627796,0.020067686,0.18423907,-0.2061582800972351,0.6011069852876367
0.4299999999999999,-669132928.0,0.0414045322492563,0.0726145803928375,-0.0188175998628139,-0.1165923029184341,-0.2407505080438327,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04140453,0.07261458,0.01,0.01,0.01,0.01,0.36287338,0.042150553,0.06441003,0.010000368,0.017758682,0.019049745,0.18423907,-0.2007725402929223,0.4904653477539415
0.4399999999999999,-669132928.0,0.1069197992402,0.0420869141817092,-0.0232104882597923,-0.1138586029410362,-0.3176287592407858,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1069198,0.042086914,0.01,0.01,0.01,0.01,0.36287338,0.07373021,0.06311978,0.010000331,0.01698,0.018138455,0.18423907,-0.1965884976689932,0.3501053933204301
0.4499999999999999,-669132928.0,0.1248080350412491,0.0582047216594219,-0.0286285188049078,-0.1084741577506065,-0.4053182383917698,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124808036,0.05820472,0.01,0.01,0.01,0.01,0.36287338,0.09565859,0.062398475,0.010000299,0.016281173,0.017321197,0.18423907,-0.1941952455923875,0.1367569976524888
0.4599999999999999,-669132928.0,0.193656570193313,0.0617333948612213,-0.0368574075400829,-0.0988019853830337,-0.4007682502269745,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19365656,0.061733395,0.01,0.01,0.01,0.01,0.36287338,0.14639445,0.062281437,0.010000269,0.015652647,0.016586617,0.18423907,-0.1942991160844408,-0.1377936677590907
0.47,-669132928.0,0.1803460424000738,0.0521813668310642,-0.047724574804306,-0.0838351398706436,-0.3856252431869507,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18034604,0.052181367,0.01,0.01,0.01,0.01,0.36287338,0.16740853,0.061283685,0.010000243,0.015087607,0.01592661,0.18423907,-0.1976021174534354,-0.4882466553876174
0.48,-669132928.0,0.1884376722441593,0.0361617356538772,-0.0609327852725982,-0.0673876926302909,-0.3693023324012756,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18843767,0.036161736,0.01,0.01,0.01,0.01,0.36287338,0.18418604,0.058760695,0.010000219,0.014579342,0.015333224,0.18423907,-0.2044932974876791,-0.8291308761358078
0.49,-669132928.0,0.1615631218798086,0.012692978605628,-0.0884649157524108,-0.0353139676153659,-0.3374283611774444,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16156313,0.012692979,0.01,0.01,0.01,0.01,0.36287338,0.18371789,0.053999748,0.010000197,0.014122819,0.014800494,0.18423907,-0.2142824358213716,-1.0787056092742862
0.5,-669132928.0,0.1347512413713892,-0.0157452523708343,-0.1162741929292678,0.0217072218656539,-0.277916818857193,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13475125,0.01,0.01,0.021707222,0.01,0.01,0.36287338,0.17868587,0.04920561,0.010000178,0.019356554,0.014321688,0.18423907,-0.2259576073767001,-1.213893876940077
0.51,-669132928.0,0.1066231445471782,-0.0450479947030544,-0.1373646259307861,-0.0285089444369077,-0.2481403052806854,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10662314,0.01,0.01,0.01,0.01,0.01,0.36287338,0.16995776,0.044946108,0.01000016,0.018871432,0.013891215,0.18423907,-0.2380162321799764,-1.1770165905604997
0.52,-669132928.0,0.0905851069900119,-0.0694947093725204,-0.1398309171199798,0.0485964119434356,-0.2387056618108552,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090585105,0.01,0.01,0.048596412,0.01,0.01,0.36287338,0.15956725,0.041192204,0.010000144,0.03957787,0.013504463,0.18423907,-0.2489791108405215,-1.0062455884408932
0.53,-669132928.0,0.0701835947580503,-0.0831533893942833,-0.1433385014533996,-0.0567583702504634,-0.170506117779667,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0701836,0.01,0.01,0.01,0.01,0.01,0.36287338,0.14877456,0.037867654,0.01000013,0.038025245,0.013156143,0.18423907,-0.2571867278607638,-0.6546715676564757
0.54,-669132928.0,0.0184817843483618,-0.081081211566925,-0.1365137249231338,-0.024676039814949,-0.1180516405469602,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018481784,0.01,0.01,0.01,0.01,0.01,0.36287338,0.13458942,0.03491821,0.010000117,0.03505798,0.012842435,0.18423907,-0.2613143571732123,-0.2332273569154506
0.55,-669132928.0,-0.0454475039789463,-0.0632720366120338,-0.1167958676815033,-0.0039298683404922,-0.0632414955691892,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36287338,0.11852286,0.03230443,0.010000106,0.032428633,0.0125605725,0.18423907,-0.2615956128983867,0.1164877018622505
0.56,-669132928.0,-0.124543006286306,-0.0383152738213539,-0.0954063013195991,-0.0062762945890426,0.0056323780652099,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36287338,0.10485823,0.029981382,0.010000096,0.030091932,0.012306998,0.18423907,-0.2591621298309677,0.3234616331547031
0.5700000000000001,-669132928.0,-0.1216747984290123,-0.0161013379693031,-0.0780495777726173,-0.0197509657591581,0.0726689399263866,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07266894,0.01,0.36287338,0.09324303,0.027913295,0.010000086,0.02801183,0.044279847,0.18423907,-0.2554016855486301,0.4103336535217241
0.5800000000000001,-669132928.0,-0.1080160737037658,0.0027285907417535,-0.0676154121756553,-0.0323838032782077,-0.080331306286086,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36287338,0.08328076,0.026067378,0.010000078,0.026155299,0.04360401,0.18423907,-0.2507486907827576,0.5188152504301125
0.5900000000000001,-669132928.0,-0.1004667431116104,0.0296594724059104,-0.0549907386302948,-0.0433752238750457,-0.0412997665700082,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029659472,0.01,0.01,0.01,0.01,0.36287338,0.07467029,0.028451739,0.01000007,0.024494313,0.03999684,0.18423907,-0.2447001337614919,0.6710894018286894
0.6000000000000001,-669132928.0,-0.0964989811182022,0.0261908769607543,-0.0428991392254829,-0.0572001300752162,-0.0562424639702525,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026190877,0.01,0.01,0.01,0.01,0.36287338,0.06717962,0.028614553,0.010000063,0.023005063,0.036792543,0.18423907,-0.2370973181512192,0.8143349840293866
0.6100000000000001,-669132928.0,-0.0938871651887893,0.0574233010411262,-0.0228073708713054,-0.0776930302381515,-0.0936546522808802,-3426091794432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0574233,0.01,0.01,0.01,0.01,0.36287338,0.060712423,0.04834733,0.010000057,0.021681527,0.033970337,0.18423907,-0.2283697553534384,0.9059230372067724
