time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-857551168.0,0.1186251513702736,-0.007026026956737,-0.1045766919851303,-0.0049002766609191,-0.3088153898715973,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11862515,0.01,0.01,0.01,0.01,0.01,0.22849163,0.18950112,0.046524573,0.010002037,0.016728507,0.019411197,0.16505103,-0.2350687555378997,-1.1600139903977007
0.1899999999999999,-857551168.0,0.0969153181216945,-0.0386717654764652,-0.122490607202053,0.0508609041571617,-0.2424293713477533,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09691532,0.01,0.01,0.050860904,0.01,0.01,0.22849163,0.17701742,0.04259035,0.010001836,0.04042366,0.018463144,0.16505103,-0.246775735345465,-1.1407021759771712
0.1999999999999999,-857551168.0,0.0657384139732488,-0.0660401284694671,-0.140080526471138,-0.0701488554477691,-0.126816611465046,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06573842,0.01,0.01,0.01,0.01,0.01,0.22849163,0.16349691,0.039111968,0.010001656,0.03862028,0.017612519,0.16505103,-0.256817644771781,-0.8536354082570036
0.2099999999999999,-857551168.0,-0.0237170771529018,-0.0789466202259063,-0.1448482573032379,-0.0266161374747753,-0.0427997115967805,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22849163,0.14434181,0.03602592,0.010001493,0.035589978,0.016847974,0.16505103,-0.262963007307905,-0.4171030304441884
0.2199999999999999,-857551168.0,-0.1314566278323927,-0.0710698440670967,-0.1285967081785202,0.003755647689104,0.0458050771846193,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045805078,0.01,0.22849163,0.1265651,0.033289272,0.010001346,0.03290205,0.028647415,0.16505103,-0.2647494997208832,-0.0009344335252847
0.2299999999999999,-857551168.0,-0.133897915482521,-0.0492081977427005,-0.1058241873979568,0.005599807947874,0.0579901702587902,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05799017,0.01,0.22849163,0.111650854,0.03085707,0.010001213,0.030512573,0.04165748,0.16505103,-0.2628914935679615,0.3194432437823953
0.24,-857551168.0,-0.1200535744428634,-0.0226769633591175,-0.0838178694248199,-0.0116661023348569,0.0147183599679235,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01471836,0.01,0.22849163,0.09900951,0.028690705,0.010001094,0.028383821,0.041723683,0.16505103,-0.2583751812144921,0.5424653673451304
0.25,-857551168.0,-0.1018695533275604,-0.0009880866855382,-0.0687632635235786,-0.0300027281045913,-0.0305693120655005,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22849163,0.08821634,0.026759246,0.010000986,0.026485538,0.03839621,0.16505103,-0.252132222617128,0.6767514720560334
0.26,-857551168.0,-0.0880568474531173,0.0380361452698707,-0.0485597550868988,-0.0452601201832294,-0.0884312521473889,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038036145,0.01,0.01,0.01,0.01,0.22849163,0.07894015,0.034315974,0.010000889,0.02479087,0.03538951,0.16505103,-0.2448957913052854,0.7511263358708862
0.27,-857551168.0,-0.0846869498491287,0.0121384412050247,-0.033973004668951,-0.063922643661499,-0.1314585763361008,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012138441,0.01,0.01,0.01,0.01,0.22849163,0.07092071,0.03290931,0.010000802,0.023276193,0.032719545,0.16505103,-0.2372515052409297,0.7682337661949349
0.28,-857551168.0,-0.0299079305099408,0.0569467656314373,-0.0208837240934371,-0.0819396674633026,-0.1475196873104247,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056946766,0.01,0.01,0.01,0.01,0.22849163,0.06396701,0.04916361,0.0100007225,0.021923244,0.030348608,0.16505103,-0.2296356500601775,0.7481704040407029
0.29,-857551168.0,0.060768292754519,0.0137736666947603,-0.0062992423772811,-0.0956297069787979,-0.2171346137769946,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06076829,0.013773667,0.01,0.01,0.01,0.01,0.22849163,0.06026027,0.04721256,0.010000652,0.020711295,0.028235639,0.16505103,-0.2225753814322134,0.6647918586338436
0.3,-857551168.0,0.1474427389865297,0.0470828339457511,-0.0236658975481987,-0.1035702675580978,-0.327706977146859,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14744274,0.047082834,0.01,0.01,0.01,0.01,0.22849163,0.10211182,0.047002904,0.010000587,0.019628355,0.026356466,0.16505103,-0.2166281731212581,0.5260269020296676
0.31,-857551168.0,0.2003854454829963,0.0644490718841552,-0.0261976309120655,-0.1050198376178741,-0.4051613807678222,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20038545,0.06444907,0.01,0.01,0.01,0.01,0.22849163,0.14704584,0.058451988,0.01000053,0.018657967,0.024679527,0.16505103,-0.2126135808502353,0.2703419811343399
0.32,-857551168.0,0.231134015629833,0.0350673422217369,-0.0346103236079216,-0.0988183915615081,-0.3983306288719177,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23113401,0.035067342,0.01,0.01,0.01,0.01,0.22849163,0.19287477,0.056677647,0.010000478,0.017787455,0.023180693,0.16505103,-0.2121324670551589,-0.1651847892828422
0.33,-857551168.0,0.2006866685846914,0.0358504727482795,-0.0495718196034431,-0.0816023424267768,-0.3818923532962799,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20068666,0.035850473,0.01,0.01,0.01,0.01,0.22849163,0.20768662,0.054358725,0.010000431,0.017004378,0.021836746,0.16505103,-0.2168038792341614,-0.6979794013522177
0.3400000000000001,-857551168.0,0.1635814283828767,0.0189589001238346,-0.0694479867815971,-0.057421401143074,-0.3593771159648895,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16358143,0.0189589,0.01,0.01,0.01,0.01,0.22849163,0.20422323,0.050659705,0.010000388,0.016302692,0.020636106,0.16505103,-0.2262539067223458,-1.1132302959217402
0.3500000000000001,-857551168.0,0.1214077548501092,-0.0120006743818521,-0.1064938604831695,-0.0068268328905105,-0.3111504316329956,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121407755,0.01,0.01,0.01,0.01,0.01,0.22849163,0.19443753,0.046334647,0.01000035,0.015672449,0.019560564,0.16505103,-0.2385836021034699,-1.3002197279740946
0.3600000000000001,-857551168.0,0.0947771086236343,-0.0483067706227302,-0.1313003897666931,0.0623684674501419,-0.2287729330152419,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09477711,0.01,0.01,0.062368467,0.01,0.01,0.22849163,0.18090206,0.042423233,0.0100003155,0.048373614,0.018597221,0.16505103,-0.2516701515628686,-1.2683132809766495
0.3700000000000001,-857551168.0,0.0605692774160459,-0.0796628296375274,-0.1538817137479782,-0.0884231030941009,-0.1115434156293317,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06056928,0.01,0.01,0.01,0.01,0.01,0.22849163,0.16607401,0.03896479,0.010000285,0.04598604,0.01773298,0.16505103,-0.2626293529559635,-0.9068383883530914
0.3799999999999999,-857551168.0,-0.0293362186842512,-0.0926085859537124,-0.1545438468456268,-0.0287591200321912,-0.0313977128177383,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22849163,0.14601886,0.035896216,0.010000257,0.042108636,0.016956272,0.16505103,-0.268764050465301,-0.37013156742777
0.3899999999999999,-857551168.0,-0.1348385500771366,-0.0797718167304992,-0.1321401298046112,-0.0009836964309215,0.0509422540112501,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050942253,0.01,0.22849163,0.12797038,0.033174645,0.010000232,0.038682844,0.031142527,0.16505103,-0.2695772539726933,0.1340112922771573
0.3999999999999999,-857551168.0,-0.1323166787624359,-0.0508867427706718,-0.1038790270686149,0.0022084470838308,0.0483397861409454,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048339788,0.01,0.22849163,0.11285042,0.030756753,0.010000208,0.035649616,0.038928382,0.16505103,-0.266108735293064,0.4970911650731271
0.4099999999999999,-857551168.0,-0.1134065240621566,-0.0200029723346233,-0.0795454084873199,-0.0146094169467687,0.0225897000232098,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0225897,0.01,0.22849163,0.10005888,0.028604973,0.010000188,0.03295832,0.038860977,0.16505103,-0.2599300072498252,0.6954224186706223
0.4199999999999999,-857551168.0,-0.0905396938323974,0.0106849316507577,-0.0597365200519561,-0.0329580456018447,-0.0331693787425451,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010684932,0.01,0.01,0.01,0.01,0.22849163,0.0891175,0.026745878,0.010000169,0.030560914,0.03595091,0.16505103,-0.2524749013171952,0.7729284052942635
0.4299999999999999,-857551168.0,-0.0775858536362648,0.0613529756665229,-0.0352183692157268,-0.0494243241846561,-0.0953844077894712,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061352976,0.01,0.01,0.01,0.01,0.22849163,0.07973093,0.05059285,0.0100001525,0.028428117,0.0332229,0.16505103,-0.2445905045444083,0.7891904774129547
0.4399999999999999,-857551168.0,-0.0788784101605415,-0.0141949532553553,-0.0278217531740665,-0.0688289925456047,-0.1385443470261316,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22849163,0.07160965,0.048480168,0.010000138,0.026524298,0.03079484,0.16505103,-0.2370378098298409,0.7171969668763533
0.4499999999999999,-857551168.0,-0.0193163593701629,0.0208482183516025,-0.0206919275224208,-0.0829723179340362,-0.1566793329279902,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020848218,0.01,0.01,0.01,0.01,0.22849163,0.06454287,0.045302995,0.010000125,0.024821699,0.028629014,0.16505103,-0.2305798148765819,0.5927019745234996
0.4599999999999999,-857551168.0,0.0683079966611739,0.0583454445004463,-0.0321531891822814,-0.0897230133414268,-0.2262039615135758,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068307996,0.058345445,0.01,0.01,0.01,0.01,0.22849163,0.06329822,0.05362075,0.010000112,0.023303492,0.026702352,0.16505103,-0.2252671594621399,0.4897481382651582
0.47,-857551168.0,0.1472167406859205,0.0365235060453414,-0.034735795110464,-0.0910840854048729,-0.3339453075187648,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14721674,0.036523506,0.01,0.01,0.01,0.01,0.22849163,0.10267777,0.052717794,0.010000101,0.021947958,0.02498576,0.16505103,-0.2209812551690823,0.371404677844647
0.48,-857551168.0,0.2116287844899792,0.05136039853096,-0.0375225394964218,-0.0892565995454788,-0.3939931392669678,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21162878,0.0513604,0.01,0.01,0.01,0.01,0.22849163,0.15391012,0.05238166,0.010000091,0.020735893,0.023453733,0.16505103,-0.218331640208696,0.1569150533339779
0.49,-857551168.0,0.2190252418760779,0.0505027621984481,-0.0443089753389358,-0.0828011333942413,-0.3860101401805877,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21902524,0.050502762,0.01,0.01,0.01,0.01,0.22849163,0.19085391,0.05218425,0.010000082,0.01965057,0.022084188,0.16505103,-0.2186109372011205,-0.205358970758687
0.5,-857551168.0,0.1939757959658093,0.0365220382809639,-0.0560490787029266,-0.0684905797243118,-0.371241956949234,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19397579,0.03652204,0.01,0.01,0.01,0.01,0.22849163,0.20444801,0.050607678,0.010000074,0.018675223,0.020855209,0.16505103,-0.2231976335716439,-0.6506463648658237
0.51,-857551168.0,0.1545310310855578,0.0161637067794799,-0.0742828547954559,-0.0493707284331321,-0.3526875972747803,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15453103,0.016163707,0.01,0.01,0.01,0.01,0.22849163,0.20022328,0.0471028,0.010000067,0.017801745,0.019756075,0.16505103,-0.2318104005523186,-1.0016014354230312
0.52,-857551168.0,0.1170929102862217,-0.0106085678562521,-0.1067690849304199,-0.0024527423083782,-0.3073155283927917,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11709291,0.01,0.01,0.01,0.01,0.01,0.22849163,0.19029796,0.04316945,0.01000006,0.017017987,0.018771024,0.16505103,-0.2428604042613211,-1.1612845514354548
0.53,-857551168.0,0.0964830023379012,-0.0433905720710754,-0.1331864893436432,0.0542987138032913,-0.217562004701243,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096483,0.01,0.01,0.054298714,0.01,0.01,0.22849163,0.17750967,0.039624866,0.010000054,0.043002415,0.017888866,0.16505103,-0.2545628101563394,-1.1367341977878973
0.54,-857551168.0,0.0472071324024536,-0.0716765150427818,-0.1486320197582245,-0.0712645202875137,-0.1012061015931107,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047207132,0.01,0.01,0.01,0.01,0.01,0.22849163,0.16204374,0.036485527,0.010000049,0.041012727,0.017097138,0.16505103,-0.2644686079335586,-0.8308611159859578
0.55,-857551168.0,-0.0500898628191961,-0.084299124777317,-0.1487566530704498,-0.0252869594842195,-0.0119446737018166,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22849163,0.14172488,0.033696104,0.0100000445,0.037710305,0.016385369,0.16505103,-0.2702574495248451,-0.3698140207596552
0.56,-857551168.0,-0.1436978131532669,-0.0747606977820396,-0.1298090815544128,0.0024347826838493,0.079507402871341,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0795074,0.01,0.22849163,0.12436839,0.031217681,0.01000004,0.034783307,0.044817206,0.16505103,-0.2714067903663923,0.0745127761099658
0.5700000000000001,-857551168.0,-0.1334232091903686,-0.0504742488265037,-0.1050466150045394,0.0041979178786277,0.0010151070489585,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22849163,0.10980608,0.029014083,0.010000036,0.032186612,0.044299036,0.16505103,-0.2685470542467231,0.4472757883468091
0.5800000000000001,-857551168.0,-0.1167806759476661,-0.0226104278117418,-0.0815984904766082,-0.0133246500045061,0.0151921877272597,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015192187,0.01,0.22849163,0.09745895,0.027050428,0.010000032,0.029877152,0.042093113,0.16505103,-0.2625853052199199,0.6961123919320381
0.5900000000000001,-857551168.0,-0.0946812033653259,0.0064853709191083,-0.0627571046352386,-0.0327206403017044,-0.0408850269690851,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22849163,0.08689671,0.025296837,0.01000003,0.027818292,0.038723808,0.16505103,-0.2548719465265272,0.8171480621680491
0.6000000000000001,-857551168.0,-0.0798750892281532,0.0605029836297035,-0.0356788598001003,-0.0508371517062187,-0.1022319534210818,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060502984,0.01,0.01,0.01,0.01,0.22849163,0.07781751,0.049623717,0.010000026,0.02598279,0.03568407,0.16505103,-0.2464009963060331,0.8565548636483367
0.6100000000000001,-857551168.0,-0.0788551121950149,-0.0174277164041996,-0.0184973813593387,-0.072987288236618,-0.1410807550863961,-3682610184192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22849163,0.06995384,0.04746304,0.010000024,0.02434207,0.03298286,0.16505103,-0.2381532103603772,0.7864172741727591
