time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-650862976.0,-0.1104755848646164,0.0483533665537834,-0.0214719660580158,-0.1054161787033081,-0.1438628450460517,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048353367,0.01,0.01,0.01,0.01,0.38481867,0.04662717,0.043923914,0.010002231,0.016693547,0.019884156,0.44116008,-0.2144509257765177,0.7517214909902253
0.1200000000000001,-650862976.0,-0.0492874253661325,0.0364472940564155,-0.0157526321709156,-0.11621755361557,-0.1659819398567632,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036447294,0.01,0.01,0.01,0.01,0.38481867,0.042656574,0.04430972,0.0100020105,0.016020397,0.018881826,0.44116008,-0.2072525939087146,0.6924666485311151
0.1299999999999999,-650862976.0,0.01285137359343,0.0645392760634422,-0.015144906938076,-0.1217788234353065,-0.2182348370728652,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012851373,0.064539276,0.01,0.01,0.01,0.01,0.38481867,0.039274503,0.057540484,0.010001813,0.015417946,0.0179864,0.44116008,-0.2007666946930021,0.6114765868297717
0.1399999999999999,-650862976.0,0.0799317413456667,0.041413776576519,-0.0169140771031379,-0.1228811144828796,-0.2897779304307152,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07993174,0.041413777,0.01,0.01,0.01,0.01,0.38481867,0.0559803,0.057884187,0.010001634,0.014875855,0.01718194,0.44116008,-0.1952847250736913,0.4939370561905897
0.1499999999999999,-650862976.0,0.1049190408733668,0.0604035630822181,-0.0208695232868194,-0.1201125308871269,-0.3729163912606376,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10491904,0.060403563,0.01,0.01,0.01,0.01,0.38481867,0.0777326,0.05942403,0.010001473,0.014389962,0.016461927,0.44116008,-0.1912946796839638,0.3119780107206656
0.1599999999999999,-650862976.0,0.1702202783395925,0.0647310763597488,-0.0276676137000322,-0.1129127442836761,-0.4133921265602112,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17022029,0.06473108,0.01,0.01,0.01,0.01,0.38481867,0.123604745,0.062839784,0.010001328,0.013952884,0.015815066,0.44116008,-0.1895020217575067,0.0595272771343717
0.1699999999999999,-650862976.0,0.1777933257530653,0.0553602464497089,-0.0376780107617378,-0.1001823022961616,-0.4008291065692901,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17779332,0.055360246,0.01,0.01,0.01,0.01,0.38481867,0.15310268,0.062339697,0.010001197,0.01355953,0.015233575,0.44116008,-0.1908122787149164,-0.2927083035031442
0.1799999999999999,-650862976.0,0.1926272329573261,0.0454223230481147,-0.0505621321499347,-0.0808761268854141,-0.3817455172538757,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19262724,0.045422323,0.01,0.01,0.01,0.01,0.38481867,0.1783997,0.060622524,0.010001079,0.0132053,0.014710453,0.44116008,-0.1959984859666619,-0.6851133744881777
0.1899999999999999,-650862976.0,0.1749045983569914,0.0276733972132205,-0.0712913796305656,-0.0599062889814376,-0.3612092733383178,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1749046,0.027673397,0.01,0.01,0.01,0.01,0.38481867,0.18503718,0.05721625,0.010000973,0.012886896,0.0142406775,0.44116008,-0.2048178987844862,-1.01829374798777
0.1999999999999999,-650862976.0,0.1528109126564338,-0.0028212573379278,-0.1024502515792846,-0.0091526769101619,-0.3094243109226227,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15281092,0.01,0.01,0.01,0.01,0.01,0.38481867,0.18244584,0.052262492,0.010000877,0.012600361,0.013818274,0.44116008,-0.2163559072709593,-1.2428673929924237
0.2099999999999999,-650862976.0,0.1230698120639959,-0.0337484367191791,-0.1307264268398285,0.0428072363138198,-0.2534495294094085,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123069815,0.01,0.01,0.042807236,0.01,0.01,0.38481867,0.17569028,0.047646604,0.010000791,0.033717263,0.013439057,0.44116008,-0.2294295168995105,-1.3249462596655337
0.2199999999999999,-650862976.0,0.0969973748327226,-0.0642143636941909,-0.1355057060718536,-0.0829000473022461,-0.2369550168514251,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09699737,0.01,0.01,0.01,0.01,0.01,0.38481867,0.16579492,0.0435772,0.010000713,0.032598406,0.013097699,0.44116008,-0.2418562993888478,-1.1353553748380598
0.2299999999999999,-650862976.0,0.0860337899128015,-0.0843246355652809,-0.1560770571231842,-0.0311512015759944,-0.2316627053359388,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08603379,0.01,0.01,0.01,0.01,0.01,0.38481867,0.15523587,0.039977096,0.010000643,0.030239543,0.012790085,0.44116008,-0.2511887689025835,-0.7634317713744138
0.24,-650862976.0,0.0700954182336252,-0.0848873183131218,-0.1388315856456756,0.0217660516500473,-0.1854821389813618,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07009542,0.01,0.01,0.021766052,0.01,0.01,0.38481867,0.1450214,0.0367886,0.01000058,0.029139902,0.012513075,0.44116008,-0.2566233262718768,-0.3897995522846716
0.25,-650862976.0,0.0267433502045338,-0.069703534245491,-0.1222915947437286,0.0179497264325618,-0.1416595051606294,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02674335,0.01,0.01,0.017949726,0.01,0.01,0.38481867,0.13195752,0.033964794,0.010000522,0.028031122,0.012264018,0.44116008,-0.2589037911171009,-0.1178332939638408
0.26,-650862976.0,-0.0331719796497194,-0.0491968393325805,-0.1047749668359756,0.0014479719102382,-0.0837280842183739,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38481867,0.116421595,0.031457018,0.010000471,0.026264127,0.012039863,0.44116008,-0.2590774223312076,0.0480107752936918
0.27,-650862976.0,-0.1123291775059984,-0.029814638197422,-0.0905408933758735,-0.009426012635231,-0.0101899256924604,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38481867,0.103057116,0.029224547,0.010000424,0.024593841,0.011837934,0.44116008,-0.258084772713549,0.1297392869818049
0.28,-650862976.0,-0.12297373265028,-0.0163011103868484,-0.0803423970937728,-0.0197722557932138,0.0651997400802871,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06519974,0.01,0.38481867,0.09169118,0.027236875,0.010000383,0.023102457,0.038515925,0.44116008,-0.2565356282744129,0.1769513501027187
0.29,-650862976.0,-0.1171574890613555,-0.0066275186836719,-0.0753105282783508,-0.0280508603900671,-0.0587806204347363,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38481867,0.08195268,0.025464568,0.010000345,0.021769276,0.0386281,0.44116008,-0.2541569635600521,0.3040162558987381
0.3,-650862976.0,-0.1146957278251648,0.0065849460661411,-0.0694635733962059,-0.0364287309348583,-0.0154009282543428,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38481867,0.0735321,0.023878807,0.010000311,0.02057376,0.035594825,0.44116008,-0.2500290315923631,0.5016701623344182
0.31,-650862976.0,-0.1111417412757873,0.0292097367346286,-0.0583307594060897,-0.0470591858029365,-0.0265691885728922,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029209737,0.01,0.01,0.01,0.01,0.38481867,0.06619605,0.027241671,0.01000028,0.019498762,0.032891598,0.44116008,-0.2437606049384403,0.7051492668190059
0.32,-650862976.0,-0.1053878962993621,0.0180606972426176,-0.0448808073997497,-0.0647916942834854,-0.064815618702799,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018060697,0.01,0.01,0.01,0.01,0.38481867,0.059839305,0.026829332,0.010000253,0.018538909,0.030498514,0.44116008,-0.2357761757091698,0.8599266112942
0.33,-650862976.0,-0.1013145819306373,0.0607299134135246,-0.0216779820621013,-0.0880182683467865,-0.1068131429223052,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060729913,0.01,0.01,0.01,0.01,0.38481867,0.05429516,0.050256923,0.010000228,0.017679786,0.028372541,0.44116008,-0.2266454370152111,0.9394537424077
0.3400000000000001,-650862976.0,-0.1000003293156623,-0.0011941082775592,-0.0143289119005203,-0.1101362258195877,-0.140358773703254,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38481867,0.049424816,0.0478373,0.010000206,0.01690808,0.026475243,0.44116008,-0.217432203732195,0.8888171996339544
0.3500000000000001,-650862976.0,-0.0636875037944395,0.0407988205552101,-0.0069992616772651,-0.125404804944992,-0.1596902637126896,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04079882,0.01,0.01,0.01,0.01,0.38481867,0.045136012,0.046655193,0.010000185,0.016214862,0.024780849,0.44116008,-0.2092732291809471,0.7558429885666307
0.3600000000000001,-650862976.0,-0.0031427813372364,0.0807183384895324,-0.0099537782371044,-0.1300071477890014,-0.2008086083558354,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08071834,0.01,0.01,0.01,0.01,0.38481867,0.041346096,0.070005275,0.010000167,0.015591401,0.023264864,0.44116008,-0.2025466586767993,0.6105570751925863
0.3700000000000001,-650862976.0,0.0592895943834951,0.0368832871317863,-0.0162327848374843,-0.1268417537212371,-0.2629169585967705,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059289593,0.036883287,0.01,0.01,0.01,0.01,0.38481867,0.046986043,0.06920047,0.010000151,0.015031759,0.021910528,0.44116008,-0.1974695358396684,0.4264914556017807
0.3799999999999999,-650862976.0,0.0954012816557467,0.0564531572163105,-0.0236067064106464,-0.1191029697656631,-0.3377468903567684,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09540128,0.056453157,0.01,0.01,0.01,0.01,0.38481867,0.068641596,0.06745221,0.010000136,0.014530106,0.020701772,0.44116008,-0.1943835073525077,0.210632252400319
0.3899999999999999,-650862976.0,0.1469056199857591,0.0666420012712478,-0.0328998751938343,-0.1074540466070175,-0.4057328402996063,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14690562,0.066642,0.01,0.01,0.01,0.01,0.38481867,0.107237406,0.06710617,0.010000123,0.01407813,0.01961674,0.44116008,-0.1935743572657639,-0.0190169912744496
0.3999999999999999,-650862976.0,0.1713251209220483,0.0609199404716491,-0.0434672012925148,-0.0924284011125564,-0.3914938867092132,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132512,0.06091994,0.01,0.01,0.01,0.01,0.38481867,0.1399215,0.06652843,0.010000111,0.0136715695,0.018644052,0.44116008,-0.1952685097874487,-0.2868850885514954
0.4099999999999999,-650862976.0,0.1850846166207309,0.0477912500500679,-0.0544902719557285,-0.0752211213111877,-0.3757814764976501,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18508461,0.04779125,0.01,0.01,0.01,0.01,0.38481867,0.16766603,0.06461241,0.010000099,0.013305574,0.017771073,0.44116008,-0.1998801753684996,-0.5847007424520353
0.4199999999999999,-650862976.0,0.1744991980132761,0.0311603602021932,-0.0729540511965751,-0.0576539747416973,-0.3578378558158874,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744992,0.03116036,0.01,0.01,0.01,0.01,0.38481867,0.17824526,0.06117718,0.010000089,0.012976528,0.0169884,0.44116008,-0.2073582365140602,-0.8566093951631731
0.4299999999999999,-650862976.0,0.1579226575510196,0.0057552326470613,-0.0977695360779762,-0.0186906643211841,-0.3173100650310516,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792266,0.01,0.01,0.01,0.01,0.01,0.38481867,0.1780242,0.05584302,0.010000081,0.012680808,0.01628675,0.44116008,-0.2171663677705835,-1.0628931061152282
0.4399999999999999,-650862976.0,0.1318389297344354,-0.0199423115700483,-0.1206910014152526,0.0253146961331367,-0.2683408558368683,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13183893,0.01,0.01,0.025314696,0.01,0.01,0.38481867,0.17335369,0.05078158,0.010000072,0.021268897,0.015657028,0.44116008,-0.2285800614450968,-1.1797611294799462
0.4499999999999999,-650862976.0,0.1054239275305738,-0.0466569103300571,-0.1378093510866165,-0.0508568733930587,-0.2473780810832977,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10542393,0.01,0.01,0.01,0.01,0.01,0.38481867,0.16521329,0.04633471,0.010000066,0.020834032,0.01509161,0.44116008,-0.240156316285339,-1.113188285826314
0.4599999999999999,-650862976.0,0.0902251316550968,-0.0682378709316253,-0.1383675038814544,0.007369477301836,-0.2462043166160583,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09022513,0.01,0.01,0.01,0.01,0.01,0.38481867,0.15557049,0.04241326,0.010000059,0.019736307,0.01458335,0.44116008,-0.2502855502175231,-0.9298550512279684
0.47,-650862976.0,0.0764806213289533,-0.0784091874957084,-0.1404937207698822,0.048939973115921,-0.1862508000195369,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07648062,0.01,0.01,0.048939973,0.01,0.01,0.38481867,0.14596707,0.038952187,0.010000054,0.04001598,0.0141269425,0.44116008,-0.2584144093205794,-0.7037518678081901
0.48,-650862976.0,0.02982202500003,-0.0781735777854919,-0.1363756656646728,-0.0585585683584213,-0.1302899818802062,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029822025,0.01,0.01,0.01,0.01,0.01,0.38481867,0.13318905,0.035882816,0.010000048,0.038582213,0.013716046,0.44116008,-0.2636338005722131,-0.3685237424344539
0.49,-650862976.0,-0.03170462805776,-0.066903069615364,-0.1226584911346435,-0.0323441997170448,-0.0743745272053587,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38481867,0.11752809,0.033158638,0.010000044,0.035553966,0.013346368,0.44116008,-0.2652516502532053,-0.0073742015672018
0.5,-650862976.0,-0.1053482214536737,-0.0462424084544181,-0.1033117175102233,-0.0222450997680425,-0.0111533662592497,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38481867,0.10400046,0.030739624,0.010000039,0.032868937,0.013014054,0.44116008,-0.2636288063227052,0.2790830586121467
0.51,-650862976.0,-0.1310112178325653,-0.0220382567495107,-0.0839002877473831,-0.0243120603263378,0.0598990110807334,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05989901,0.01,0.38481867,0.09250509,0.028588265,0.010000035,0.030484136,0.03429694,0.44116008,-0.2598469712317537,0.4420802396574146
0.52,-650862976.0,-0.1151861250400543,-0.0038075624033808,-0.071389764547348,-0.033148992806673,-0.0429174817601192,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38481867,0.082599156,0.026662448,0.010000031,0.028351748,0.03504708,0.44116008,-0.2547224668939926,0.5623481728163541
0.53,-650862976.0,-0.1023085042834281,0.0270475633442401,-0.0558552704751491,-0.0434334203600883,-0.0128392126303649,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027047563,0.01,0.01,0.01,0.01,0.38481867,0.07402107,0.026771866,0.010000029,0.026443765,0.032398675,0.44116008,-0.2483433070824341,0.6834213065374706
0.54,-650862976.0,-0.0962128788232803,0.0424016788601875,-0.037654161453247,-0.0585202127695083,-0.028253274987798,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04240168,0.01,0.01,0.01,0.01,0.38481867,0.06664833,0.03720929,0.010000026,0.024751728,0.030059155,0.44116008,-0.2408514227865156,0.7931639939038164
0.55,-650862976.0,-0.095818243920803,0.0071938633918762,-0.0283906869590282,-0.076383925974369,-0.0687229044225039,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38481867,0.060239416,0.035570342,0.010000023,0.023241907,0.027978465,0.44116008,-0.2325983316329296,0.8375450480402319
0.56,-650862976.0,-0.0977638140320777,0.053719624876976,-0.0268040671944618,-0.0934279784560203,-0.1107012643529082,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053719625,0.01,0.01,0.01,0.01,0.38481867,0.054637946,0.04752113,0.010000021,0.021891862,0.026123371,0.44116008,-0.2242673213280726,0.8214365729082096
0.5700000000000001,-650862976.0,-0.1023416295647621,0.0280691571533679,-0.0177079178392887,-0.1067133247852325,-0.1412283380192563,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028069157,0.01,0.01,0.01,0.01,0.38481867,0.049719375,0.046928175,0.010000019,0.020682452,0.024465805,0.44116008,-0.2164783643308277,0.7383760039867713
0.5800000000000001,-650862976.0,-0.0724940433312148,0.0644028410315513,-0.0153302624821662,-0.1142758280038833,-0.1555312487995838,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06440284,0.01,0.01,0.01,0.01,0.38481867,0.045397636,0.058236707,0.0100000175,0.019600414,0.022986291,0.44116008,-0.2097082390128535,0.6273498180383658
0.5900000000000001,-650862976.0,-0.0103983455286413,0.0454731658101081,-0.0183335989713668,-0.1158842220902443,-0.1921532665408742,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045473166,0.01,0.01,0.01,0.01,0.38481867,0.04155831,0.05874084,0.010000016,0.018624568,0.021654608,0.44116008,-0.2042457005138486,0.4957561361526587
0.6000000000000001,-650862976.0,0.0533939631454142,0.0638926997780799,-0.0241865329444408,-0.112376868724823,-0.2520850092359263,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053393964,0.0638927,0.01,0.01,0.01,0.01,0.38481867,0.04425485,0.061750397,0.010000014,0.017752515,0.02046687,0.44116008,-0.2000330673763609,0.3766981073618186
0.6100000000000001,-650862976.0,0.0993716859701797,0.062999740242958,-0.0296791307628154,-0.1066309809684753,-0.3272093334217826,-2141071212544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937169,0.06299974,0.01,0.01,0.01,0.01,0.38481867,0.06993894,0.062690906,0.010000013,0.016973756,0.01940805,0.44116008,-0.1968695292007014,0.2655497723589091
