time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-1231581312.0,0.0967376520673864,-0.037650816142559,-0.132494181394577,0.0696994140744209,-0.2013558175502894,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09673765,0.01,0.01,0.069699414,0.01,0.01,0.131685,0.2100874,0.055800468,0.010187707,0.05541647,0.031773124,0.16021422,-0.2592353891738738,-1.2374896409975686
0.2299999999999999,-1231581312.0,0.0249177528904208,-0.0706381797790527,-0.160512626171112,-0.0523226521909236,-0.0238087046674166,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024917753,0.01,0.01,0.01,0.01,0.01,0.131685,0.18733996,0.05075752,0.010169244,0.052367248,0.02950972,0.16021422,-0.2692113551778792,-0.7590013240703107
0.24,-1231581312.0,-0.1200098319645019,-0.0798391327261924,-0.1525328159332275,-0.0090407058596611,0.0926069232335397,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092606924,0.01,0.131685,0.16218744,0.04631281,0.010152569,0.047729492,0.057217766,0.16021422,-0.2734252873429879,-0.1583462718522509
0.25,-1231581312.0,-0.1195128187537193,-0.0620687268674373,-0.1238913089036941,0.0137571468949317,0.0755999261975124,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013757147,0.075599924,0.01,0.131685,0.14143299,0.042403866,0.010137568,0.04402885,0.06509666,0.16021422,-0.2719036821901427,0.393933388739862
0.26,-1231581312.0,-0.1039490699768066,-0.0295368358492851,-0.0928474441170692,0.0023992005735635,0.0291121771956116,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029112177,0.01,0.131685,0.12417197,0.03894857,0.0101240445,0.040421188,0.064222276,0.16021422,-0.2658681580256357,0.7426282387130411
0.27,-1231581312.0,-0.0766853541135788,0.0021750591695308,-0.0692572444677352,-0.0199402701109647,-0.0739140491693175,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.131685,0.109653674,0.03588652,0.010111848,0.03719188,0.058302853,0.16021422,-0.2576627492029435,0.8565408728625367
0.28,-1231581312.0,-0.0551047250628471,0.0600289292633533,-0.0384071096777915,-0.0390479154884815,-0.1391523029228283,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06002893,0.01,0.01,0.01,0.01,0.131685,0.09731402,0.05210579,0.010100837,0.03432368,0.052946325,0.16021422,-0.2491222747885102,0.8351003418073649
0.29,-1231581312.0,0.0574048588842899,0.0137895690277218,-0.0195434316992759,-0.0598971545696258,-0.1686851906352753,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057404857,0.013789569,0.01,0.01,0.01,0.01,0.131685,0.08886526,0.049662303,0.010090902,0.031773936,0.048238378,0.16021422,-0.2414156565924886,0.7113102093828896
0.3,-1231581312.0,0.1704443036829951,0.0562082678079605,-0.0284695103764534,-0.0744197815656662,-0.2925692824901136,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17044431,0.056208268,0.01,0.01,0.01,0.01,0.131685,0.122405045,0.05361822,0.010081951,0.0295068,0.044094626,0.16021422,-0.2351609925139008,0.5494889339332465
0.31,-1231581312.0,0.2696440441067761,0.0523526482284069,-0.0280469506978988,-0.0806584879755973,-0.38860023021698,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26964405,0.05235265,0.01,0.01,0.01,0.01,0.131685,0.1892452,0.053759433,0.0100738965,0.027491566,0.04044472,0.16021422,-0.2310870148798295,0.2605082933162247
0.32,-1231581312.0,0.2640613578656818,0.0550326965749263,-0.0429222807288169,-0.0779827535152435,-0.3813811838626861,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26406136,0.055032697,0.01,0.01,0.01,0.01,0.131685,0.23260914,0.05460322,0.010066633,0.025693232,0.037213266,0.16021422,-0.2308875621007602,-0.2101229840156124
0.33,-1231581312.0,0.1939381408373742,0.0354262515902519,-0.0570412091910839,-0.0631659552454948,-0.3652313351631164,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19393814,0.03542625,0.01,0.01,0.01,0.01,0.131685,0.23551771,0.052755307,0.010060076,0.024085132,0.034343693,0.16021422,-0.2360214255321731,-0.7469724378548328
0.3400000000000001,-1231581312.0,0.133670862860261,0.0118545573204755,-0.0716081410646438,-0.0410726778209209,-0.3440866470336914,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13367087,0.011854557,0.01,0.01,0.01,0.01,0.131685,0.22349118,0.048517108,0.01005417,0.02264933,0.031797778,0.16021422,-0.2455406217599748,-1.078038044672761
0.3500000000000001,-1231581312.0,0.1089581934503097,-0.017556469887495,-0.1074047684669494,0.0128270126879215,-0.2520747633968773,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10895819,0.01,0.01,0.012827013,0.01,0.01,0.131685,0.20699356,0.044366695,0.010048843,0.021622218,0.029531255,0.16021422,-0.2568119197872426,-1.133842860448303
0.3600000000000001,-1231581312.0,0.0314863606149403,-0.0507687032222747,-0.1409218311309814,0.0634132772684097,-0.0439583955622724,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031486362,0.01,0.01,0.06341328,0.01,0.01,0.131685,0.18580164,0.040684234,0.010044042,0.05062734,0.027512835,0.16021422,-0.2675477587177839,-0.981341676713002
0.3700000000000001,-1231581312.0,-0.124017465046257,-0.0739782527089119,-0.1523156464099884,-0.0589264333248138,0.1060783862075306,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10607839,0.01,0.131685,0.16111596,0.03742619,0.010039714,0.047906198,0.0618249,0.16021422,-0.2752343763171841,-0.5451708148604619
0.3799999999999999,-1231581312.0,-0.1304131150245666,-0.077252484858036,-0.1412912607192993,-0.0198017824441194,0.0690647877020245,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06906479,0.01,0.131685,0.14054206,0.034535818,0.01003581,0.043809645,0.06521759,0.16021422,-0.2771576786846641,0.120284514740124
0.3899999999999999,-1231581312.0,-0.1219388246536254,-0.0551317557692527,-0.1122183203697204,-0.0079851299524307,0.0435091439024877,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043509144,0.01,0.131685,0.12342123,0.031968493,0.01003229,0.04019153,0.07045442,0.16021422,-0.2724903996747898,0.7277253873451528
0.3999999999999999,-1231581312.0,-0.0978896021842956,-0.0199544616043567,-0.0803057178854942,-0.0202540270984172,-0.0723735008603131,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.131685,0.10902333,0.029684631,0.010029117,0.036989044,0.06388244,0.16021422,-0.2631221108168567,1.0661262186253686
0.4099999999999999,-1231581312.0,-0.0617377310991287,0.0355315282940864,-0.0431410111486911,-0.0423689298331737,-0.1394171696630945,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03553153,0.01,0.01,0.01,0.01,0.131685,0.09679699,0.033680588,0.010026254,0.034147136,0.05783888,0.16021422,-0.2518513262268628,1.148286416407551
0.4199999999999999,-1231581312.0,0.0782846478130586,0.0556590780615806,-0.0018181130290031,-0.0725748017430305,-0.1819810698829339,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07828465,0.055659078,0.01,0.01,0.01,0.01,0.131685,0.08940994,0.048500545,0.010023668,0.03161725,0.052535232,0.16021422,-0.2406216642624612,1.0846918124865708
0.4299999999999999,-1231581312.0,0.1941023323727904,0.0248472485691308,0.0007339641451835,-0.0965915396809578,-0.3205633545180053,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19410233,0.024847249,0.01,0.01,0.01,0.01,0.131685,0.13634881,0.0468312,0.010021343,0.029372534,0.04789085,0.16021422,-0.2308820746276102,0.8427298406953282
0.4399999999999999,-1231581312.0,0.2890355801273554,0.081827737390995,-0.0157042108476161,-0.1087274029850959,-0.4104551970958709,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2890356,0.08182774,0.01,0.01,0.01,0.01,0.131685,0.20475632,0.06989821,0.010019246,0.027372466,0.043799218,0.16021422,-0.2247974067700504,0.365551740722974
0.4499999999999999,-1231581312.0,0.2795312791959152,0.0271573811769485,-0.0301365666091442,-0.1031043380498886,-0.4022192358970642,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27953127,0.027157381,0.01,0.01,0.01,0.01,0.131685,0.24921806,0.06634803,0.010017355,0.02558706,0.04018301,0.16021422,-0.2249151999143181,-0.3579383611439498
0.4599999999999999,-1231581312.0,0.2012889722353615,0.0293079316616058,-0.0540202893316745,-0.0770077183842659,-0.3775259852409363,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20128897,0.029307932,0.01,0.01,0.01,0.01,0.131685,0.24928583,0.062125202,0.010015647,0.023990422,0.036977544,0.16021422,-0.2325870307166069,-1.063456428082329
0.47,-1231581312.0,0.1344530886411878,0.0043116109445691,-0.0856112390756607,-0.0417085923254489,-0.3450831472873688,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13445309,0.01,0.01,0.01,0.01,0.01,0.131685,0.23479055,0.056482892,0.01001411,0.02256531,0.034139387,0.16021422,-0.2453974489190743,-1.3966954034320775
0.48,-1231581312.0,0.1058925682132727,-0.037569809705019,-0.1262372732162475,0.0451858825981617,-0.2046584280083251,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10589257,0.01,0.01,0.045185883,0.01,0.01,0.131685,0.21558242,0.051358413,0.0100127235,0.038111497,0.03161604,0.16021422,-0.2593410689177374,-1.33424405081622
0.49,-1231581312.0,0.007699120242019,-0.074620671570301,-0.1620393395423889,-0.0254910215735435,0.0051249687261618,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.131685,0.19020982,0.04685113,0.010011472,0.036113128,0.029369729,0.16021422,-0.2707996743541144,-0.9547756672142096
0.5,-1231581312.0,-0.1367117464542389,-0.0907037258148193,-0.1614364981651306,0.03376330062747,0.1356821824356764,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0337633,0.13568218,0.01,0.131685,0.16441081,0.04287758,0.010010344,0.03562005,0.08090569,0.16021422,-0.2776228203344401,-0.4403949707342887
0.51,-1231581312.0,-0.1266868561506271,-0.0819196552038192,-0.1397469043731689,0.0331648588180542,0.0485275601370367,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03316486,0.04852756,0.01,0.131685,0.14324032,0.039363932,0.010009327,0.035364594,0.07814562,0.16021422,-0.2787070299657834,0.1655959641164886
0.52,-1231581312.0,-0.1165609285235405,-0.0533473119139671,-0.1088668853044509,0.0040442068129777,0.0270005338060722,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027000533,0.01,0.131685,0.12568,0.036255233,0.010008411,0.032918468,0.074848086,0.16021422,-0.2741510205959206,0.668378456158118
0.53,-1231581312.0,-0.0931381285190582,-0.0184934735298156,-0.0803435072302818,-0.0176778864115476,-0.0702456009550782,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.131685,0.11093254,0.03349695,0.010007584,0.030530382,0.06755097,0.16021422,-0.265880733429623,0.9206559234672044
0.54,-1231581312.0,-0.0634545534849166,0.028421651571989,-0.049600277096033,-0.0387578196823596,-0.1282023925173706,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028421652,0.01,0.01,0.01,0.01,0.131685,0.09840678,0.03277709,0.010006838,0.028400693,0.06103533,0.16021422,-0.2563024974374205,0.969045453164816
0.55,-1231581312.0,0.0933939899424065,0.0788317769765853,-0.0168422013521194,-0.0648640766739845,-0.1785332536470738,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09339399,0.07883178,0.01,0.01,0.01,0.01,0.131685,0.09281488,0.06449814,0.010006164,0.026501916,0.055341367,0.16021422,-0.2468116754783331,0.9131289515891864
0.56,-1231581312.0,0.2086099716356207,-0.0058993976563215,-0.0102506428956985,-0.0862248539924621,-0.3276008304538619,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20860997,0.01,0.01,0.01,0.01,0.01,0.131685,0.14564292,0.05985764,0.010005559,0.02481028,0.050358824,0.16021422,-0.2388658367920406,0.6547374405211943
0.5700000000000001,-1231581312.0,0.2931977218302808,0.0349658727645874,-0.0180331505835056,-0.0959065333008766,-0.3895030617713928,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29319772,0.034965873,0.01,0.01,0.01,0.01,0.131685,0.21353953,0.056852315,0.010005013,0.0232985,0.045974873,0.16021422,-0.2348301774251326,0.1546691211817889
0.5800000000000001,-1231581312.0,0.2604577589687065,0.0523968040943145,-0.0396735742688179,-0.0873561203479766,-0.3799652457237243,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26045775,0.052396804,0.01,0.01,0.01,0.01,0.131685,0.24606815,0.0561883,0.0100045195,0.02194485,0.04210295,0.16021422,-0.2368041513543316,-0.4971348569683168
0.5900000000000001,-1231581312.0,0.1843563204198301,0.0281121227890253,-0.0628032311797142,-0.0605555884540081,-0.3560899794101715,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18435632,0.028112123,0.01,0.01,0.01,0.01,0.131685,0.24200806,0.053337447,0.010004075,0.020733764,0.03868143,0.16021422,-0.2450322187746315,-1.0583914540529524
0.6000000000000001,-1231581312.0,0.1234273561927333,-0.0011878984514623,-0.0956616327166557,-0.0269207973033189,-0.3249571919441223,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123427354,0.01,0.01,0.01,0.01,0.01,0.131685,0.22665471,0.048754163,0.010003675,0.019649,0.035650227,0.16021422,-0.2571465616570302,-1.2847443453043392
0.6100000000000001,-1231581312.0,0.1007019933919566,-0.0419202744960784,-0.1392595171928405,0.0569426640868186,-0.1493021027389686,-3756968640512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100701995,0.01,0.01,0.056942664,0.01,0.01,0.131685,0.20805551,0.0445575,0.010003313,0.045543313,0.03295868,0.16021422,-0.2697688580051328,-1.1936806494920762
