time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-753017600.0,0.1861690823077076,0.0613904446363449,-0.0332823358476161,-0.0996958762407302,-0.4024047553539276,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18616909,0.061390445,0.01,0.01,0.01,0.01,0.28757566,0.135168,0.06023288,0.010002439,0.018194076,0.019786406,0.2535125,-0.203552156648584,0.0809398471653088
0.1699999999999999,-753017600.0,0.1983433477750486,0.0530396252870559,-0.0422679409384727,-0.0894785523414611,-0.3917315304279327,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19834335,0.053039625,0.01,0.01,0.01,0.01,0.28757566,0.16961229,0.05964551,0.010002199,0.01737051,0.01879875,0.2535125,-0.2045142918045898,-0.2570810931826404
0.1799999999999999,-753017600.0,0.1935685224401337,0.0420189015567302,-0.0541454181075096,-0.0730833709239959,-0.3752799034118652,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19356853,0.0420189,0.01,0.01,0.01,0.01,0.28757566,0.18915252,0.057837874,0.010001983,0.016629959,0.01791141,0.2535125,-0.209352185034317,-0.6552830697817921
0.1899999999999999,-753017600.0,0.1658775275837927,0.0236903391778469,-0.073314681649208,-0.0538997501134872,-0.3566288948059082,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16587752,0.02369034,0.01,0.01,0.01,0.01,0.28757566,0.19012284,0.054309197,0.010001787,0.015965533,0.017115915,0.2535125,-0.2178632687925872,-0.9828670945846518
0.1999999999999999,-753017600.0,0.132373966219467,-0.0044600218534469,-0.1037549525499343,-0.0064010880887508,-0.3094896078109741,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13237396,0.01,0.01,0.01,0.01,0.01,0.28757566,0.1842166,0.049631543,0.010001611,0.015368728,0.016401887,0.2535125,-0.2288384703057721,-1.1672779628525456
0.2099999999999999,-753017600.0,0.102503281700791,-0.0350022763013839,-0.1298747062683105,0.046517290174961,-0.2520340979099273,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102503285,0.01,0.01,0.04651729,0.01,0.01,0.28757566,0.17401,0.04533057,0.010001453,0.037052095,0.015761897,0.2535125,-0.240856886171267,-1.1932446752409382
0.2199999999999999,-753017600.0,0.0888088578582309,-0.0630509778857231,-0.1442028582096099,-0.071487121284008,-0.209395947663512,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880886,0.01,0.01,0.01,0.01,0.01,0.28757566,0.1625347,0.04153389,0.01000131,0.035564907,0.015186675,0.2535125,-0.251684559599008,-0.9549161889565112
0.2299999999999999,-753017600.0,0.0507459090954267,-0.0788565427064895,-0.1446059346199035,-0.0269141364842653,-0.1350884474784076,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05074591,0.01,0.01,0.01,0.01,0.01,0.28757566,0.14953645,0.038171373,0.010001181,0.032878235,0.014669039,0.2535125,-0.2590649506522146,-0.5566143917829698
0.24,-753017600.0,-0.0204895215614925,-0.0750980079174041,-0.13331238925457,0.0114953108131885,-0.0734219230618711,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011495311,0.01,0.01,0.28757566,0.13250934,0.03519011,0.010001064,0.030619588,0.014203459,0.2535125,-0.2623946295544377,-0.1736700503151464
0.25,-753017600.0,-0.1072965632612775,-0.0568625405430793,-0.1130693554878234,0.0140417553484439,0.0025635190965886,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014041755,0.01,0.01,0.28757566,0.11663982,0.03254517,0.01000096,0.028866999,0.013785017,0.2535125,-0.2625152496574787,0.0958318709836288
0.26,-753017600.0,-0.1317868679761886,-0.034245703369379,-0.0938263162970542,-0.0045095086097717,0.0869938063232208,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086993806,0.01,0.28757566,0.10326862,0.030196497,0.010000865,0.026961783,0.05163382,0.2535125,-0.2606446907645123,0.2526118667114979
0.27,-753017600.0,-0.1197394877672195,-0.0162799935787916,-0.0792410299181938,-0.0188289899379014,-0.0650628112742598,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28757566,0.0918705,0.028103018,0.01000078,0.025217803,0.05009686,0.2535125,-0.2572194228534903,0.4207046632233321
0.28,-753017600.0,-0.1081571504473686,0.0014010462909936,-0.0696915164589881,-0.0321915410459041,-0.0351216837223488,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28757566,0.08202046,0.026224902,0.010000703,0.023650598,0.045705676,0.2535125,-0.2518788960353752,0.6053347277407921
0.29,-753017600.0,-0.0974312871694564,0.0351454876363277,-0.0530396662652492,-0.0458171479403972,-0.0619913503897107,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035145488,0.01,0.01,0.01,0.01,0.28757566,0.073550105,0.031862024,0.010000633,0.022252096,0.04184137,0.2535125,-0.2448032603529662,0.770088457277958
0.3,-753017600.0,-0.0919216349720954,0.0147359687834978,-0.0362084433436393,-0.0651271194219589,-0.1051148800256817,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014735969,0.01,0.01,0.01,0.01,0.28757566,0.06623856,0.031041808,0.010000571,0.02100469,0.038437303,0.2535125,-0.2364305268906677,0.8772727846421469
0.31,-753017600.0,-0.0907984003424644,0.0638368502259254,-0.0166581124067306,-0.0875555649399757,-0.1383254737100073,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06383685,0.01,0.01,0.01,0.01,0.28757566,0.059891995,0.053509016,0.010000515,0.019890556,0.03543012,0.2535125,-0.2273885775271649,0.9108731490064396
0.32,-753017600.0,-0.0354861268464041,0.0096571259200572,-0.0185431987047195,-0.1071406453847885,-0.1583069313750902,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28757566,0.05433484,0.05071272,0.0100004645,0.018890997,0.032757502,0.2535125,-0.2186690365262787,0.8253214533405097
0.33,-753017600.0,0.0424845325147236,0.0501320995390415,-0.0111581087112426,-0.1194240152835846,-0.2190896205711527,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042484533,0.0501321,0.01,0.01,0.01,0.01,0.28757566,0.050499182,0.0501212,0.010000418,0.017993174,0.03037698,0.2535125,-0.2112645229761483,0.6776827243815685
0.3400000000000001,-753017600.0,0.1166242539435333,0.0798112452030181,-0.0153940059244632,-0.1218133196234703,-0.3087806700461969,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11662425,0.079811245,0.01,0.01,0.01,0.01,0.28757566,0.08146162,0.06976969,0.010000377,0.017190948,0.028266637,0.2535125,-0.2053225221006114,0.5121477152259155
0.3500000000000001,-753017600.0,0.1526758052049562,0.0416098535060882,-0.0214323066174983,-0.11809653788805,-0.412945806980133,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15267581,0.041609854,0.01,0.01,0.01,0.01,0.28757566,0.1137745,0.06789183,0.010000341,0.016470496,0.026384132,0.2535125,-0.2016692008880616,0.2239867330069022
0.3600000000000001,-753017600.0,0.2160981661920683,0.0563108474016189,-0.0323006846010685,-0.1069439500570297,-0.4031987488269806,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21609816,0.056310847,0.01,0.01,0.01,0.01,0.28757566,0.16634466,0.06637765,0.010000307,0.015822541,0.024701161,0.2535125,-0.2015459440679521,-0.1672586555089307
0.3700000000000001,-753017600.0,0.1968213902904746,0.051932331174612,-0.047494538128376,-0.0868620350956916,-0.3852510452270508,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19682139,0.05193233,0.01,0.01,0.01,0.01,0.28757566,0.18726742,0.06479379,0.010000276,0.01524023,0.023196878,0.2535125,-0.2057628355649743,-0.6207728272827124
0.3799999999999999,-753017600.0,0.1835396049640245,0.0330766178667545,-0.0651184767484664,-0.0639313235878944,-0.3646910488605499,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835396,0.033076618,0.01,0.01,0.01,0.01,0.28757566,0.19523518,0.061454177,0.010000249,0.014717273,0.02185254,0.2535125,-0.2142106073144097,-0.999746683405136
0.3899999999999999,-753017600.0,0.1455173350282096,0.003659751266241,-0.0985831841826438,-0.0214446224272251,-0.3234521448612213,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14551733,0.01,0.01,0.01,0.01,0.01,0.28757566,0.1906273,0.055997025,0.010000225,0.014247149,0.020649286,0.2535125,-0.2255138428004814,-1.2101168199238277
0.3999999999999999,-753017600.0,0.1105922418661788,-0.0287674181163311,-0.129006952047348,0.0440272986888885,-0.2493415772914886,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11059224,0.01,0.01,0.0440273,0.01,0.01,0.28757566,0.18100066,0.050929025,0.010000203,0.035005234,0.019572662,0.2535125,-0.2380383745175709,-1.2509345966796277
0.4099999999999999,-753017600.0,0.0897151276079584,-0.0588883496820926,-0.1387743949890136,-0.0732485130429267,-0.2291013747453689,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08971513,0.01,0.01,0.01,0.01,0.01,0.28757566,0.16892146,0.046472624,0.010000182,0.03365886,0.018607618,0.2535125,-0.2495239973896677,-1.02682922780314
0.4199999999999999,-753017600.0,0.0697385939714365,-0.0771122649312019,-0.1458399891853332,-0.0266228485852479,-0.1505415642278611,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0697386,0.01,0.01,0.01,0.01,0.01,0.28757566,0.15674238,0.042537197,0.010000165,0.031184174,0.0177409,0.2535125,-0.2576927987052108,-0.6405281640284619
0.4299999999999999,-753017600.0,0.0065020737218304,-0.0759735852479934,-0.1370145678520202,0.0176028311252594,-0.0904808178938899,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017602831,0.01,0.01,0.28757566,0.14030075,0.039057143,0.010000149,0.029643705,0.01696277,0.2535125,-0.2619342967546849,-0.2709179736402778
0.4399999999999999,-753017600.0,-0.0752135789445284,-0.0600909925997257,-0.1179370135068893,0.015481274574995,-0.0187366949807916,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015481275,0.01,0.01,0.28757566,0.12317292,0.0359772,0.010000134,0.028201513,0.016264638,0.2535125,-0.2630708184370178,-0.0065853253811641
0.4499999999999999,-753017600.0,-0.1331474781036377,-0.0393191576004028,-0.0996891260147094,-0.0012566894292831,0.0714469327146752,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07144693,0.01,0.28757566,0.10877923,0.03324513,0.010000121,0.02638939,0.041125786,0.2535125,-0.2621939717188813,0.1492094654676219
0.4599999999999999,-753017600.0,-0.1228731498122215,-0.0198842734098434,-0.0852084010839462,-0.0138765797019004,-0.0085631122709197,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28757566,0.096556835,0.030815048,0.010000109,0.024705164,0.04080819,0.2535125,-0.2599415477836585,0.2878319702903482
0.47,-753017600.0,-0.1129724010825157,-0.007224996574223,-0.0759516656398773,-0.025900200009346,0.010399474676716,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010399475,0.01,0.28757566,0.08601827,0.028637396,0.0100000985,0.023190513,0.03836581,0.2535125,-0.2561346830339048,0.4355275702489654
0.48,-753017600.0,-0.1042055785655975,0.0149882435798645,-0.0650985464453697,-0.0382270030677318,-0.0243637701863349,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014988244,0.01,0.01,0.01,0.01,0.28757566,0.07696907,0.027092207,0.010000088,0.021837173,0.035351835,0.2535125,-0.2509099850989794,0.5731746433917203
0.49,-753017600.0,-0.0997700244188308,0.0428892076015472,-0.0499342419207096,-0.0497473925352096,-0.0727892112360923,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042889208,0.01,0.01,0.01,0.01,0.28757566,0.069212414,0.03760236,0.01000008,0.020634092,0.03268609,0.2535125,-0.2444696627664634,0.6913004962708431
0.5,-753017600.0,-0.0993954762816429,0.0030120816081762,-0.0393548384308815,-0.0682607069611549,-0.1128323285037268,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28757566,0.06247098,0.036085557,0.0100000715,0.019556629,0.030316329,0.2535125,-0.2371875165489646,0.7457553946262174
0.51,-753017600.0,-0.0627495764448765,0.0402476266026496,-0.0240785926580429,-0.0860837996006012,-0.1343466800172947,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040247627,0.01,0.01,0.01,0.01,0.28757566,0.056572624,0.038752586,0.010000065,0.01858902,0.028202007,0.2535125,-0.2296992886726813,0.7458172892427656
0.52,-753017600.0,0.0205237315649248,0.0488672479987144,-0.0077523253858089,-0.100188210606575,-0.1875553998538302,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02052373,0.048867248,0.01,0.01,0.01,0.01,0.28757566,0.051720314,0.045473337,0.010000058,0.017719777,0.026313704,0.2535125,-0.2223907619099229,0.7169914264792573
0.53,-753017600.0,0.1035013360346059,0.0400182157754898,-0.0226357243955135,-0.1095145717263221,-0.2780124384995442,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103501335,0.040018216,0.01,0.01,0.01,0.01,0.28757566,0.07321248,0.045860182,0.010000053,0.01694284,0.024635179,0.2535125,-0.2155861442916858,0.6438013310744026
0.54,-753017600.0,0.1452551233861854,0.064209759235382,-0.0210114121437072,-0.1139716804027557,-0.3871737440867368,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14525512,0.06420976,0.01,0.01,0.01,0.01,0.28757566,0.106686085,0.057874296,0.010000047,0.016247401,0.023140008,0.2535125,-0.2099864460199218,0.4691403111408218
0.55,-753017600.0,0.2108133479333824,0.0390768609941005,-0.0255043879151344,-0.1120959296822547,-0.4076809585094452,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21081334,0.03907686,0.01,0.01,0.01,0.01,0.28757566,0.15882443,0.056572776,0.010000043,0.015623223,0.02180372,0.2535125,-0.207018521425436,0.1236324500424962
0.56,-753017600.0,0.2072882791967246,0.048861876130104,-0.0374206081032753,-0.1000869944691658,-0.3974703252315521,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20728828,0.048861876,0.01,0.01,0.01,0.01,0.28757566,0.18785298,0.055621885,0.010000039,0.0150619615,0.020606628,0.2535125,-0.2084254227788372,-0.3725375736876297
0.5700000000000001,-753017600.0,0.1954956843343054,0.0364510156214237,-0.0548149272799491,-0.0760810747742652,-0.3757425248622894,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19549568,0.036451016,0.01,0.01,0.01,0.01,0.28757566,0.1996527,0.05375619,0.010000035,0.014556297,0.01953169,0.2535125,-0.21509372780983,-0.8732332576668903
0.5800000000000001,-753017600.0,0.1607453502327432,0.0129681648686528,-0.0817051008343696,-0.0478120557963848,-0.3495969474315643,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16074535,0.012968165,0.01,0.01,0.01,0.01,0.28757566,0.19651586,0.04954656,0.010000031,0.014102786,0.018570624,0.2535125,-0.2258334328343029,-1.2050203985140495
0.5900000000000001,-753017600.0,0.1223823394004302,-0.0222705695778131,-0.1187403798103332,0.021978385746479,-0.2799501121044159,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12238234,0.01,0.01,0.021978386,0.01,0.01,0.28757566,0.18788199,0.045280814,0.010000029,0.01965998,0.017707631,0.2535125,-0.2387606719437997,-1.3294393540842642
0.6000000000000001,-753017600.0,0.094566204223051,-0.0583606697618961,-0.1382768154144287,-0.0187023766338825,-0.2266599237918853,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945662,0.01,0.01,0.01,0.01,0.01,0.28757566,0.17568362,0.041483283,0.010000026,0.019150816,0.016933072,0.2535125,-0.2517041320153192,-1.2433157299030462
0.6100000000000001,-753017600.0,0.0717715254038621,-0.0860285982489585,-0.1552745997905731,0.0653773546218872,-0.146031032996877,-2823151943680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071771525,0.01,0.01,0.065377355,0.01,0.01,0.28757566,0.16244367,0.03813067,0.010000023,0.051528104,0.016238742,0.2535125,-0.2630047469705039,-1.0030502965734267
