time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-725837184.0,0.177505138965705,0.063981607556343,-0.0394585207104682,-0.0882096141576767,-0.3874698281288147,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750514,0.06398161,0.01,0.01,0.01,0.01,0.3083048,0.12980801,0.06930688,0.011985618,0.017694814,0.025421267,0.2259573,-0.2028208937843716,-0.0940955302316729
0.1200000000000001,-725837184.0,0.1839680336200047,0.0546408332884311,-0.048111829906702,-0.0755955055356025,-0.374742329120636,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18396804,0.054640833,0.01,0.01,0.01,0.01,0.3083048,0.16002522,0.067767315,0.011789039,0.016921535,0.023840494,0.2259573,-0.2049860642388367,-0.3236152808311341
0.1299999999999999,-725837184.0,0.1831297555800448,0.0423377826809883,-0.057432685047388,-0.0646927133202552,-0.3646146953105926,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18312976,0.042337783,0.01,0.01,0.01,0.01,0.3083048,0.17909375,0.065049894,0.011611835,0.016226644,0.022425935,0.2259573,-0.2097988235374624,-0.5998715360518574
0.1399999999999999,-725837184.0,0.159435624731548,0.0263990927487611,-0.0733987912535667,-0.044448398053646,-0.3431529998779297,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15943563,0.026399093,0.01,0.01,0.01,0.01,0.3083048,0.18101507,0.06101612,0.0114522325,0.015602547,0.021160321,0.2259573,-0.2172546703497977,-0.8415755409992779
0.1499999999999999,-725837184.0,0.1319980302420832,0.0021004239097237,-0.0960527211427688,-0.0052877999842166,-0.3014066219329834,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13199803,0.01,0.01,0.01,0.01,0.01,0.3083048,0.17635109,0.055585973,0.011308617,0.015042406,0.020028317,0.2259573,-0.226638701219433,-0.999882325574921
0.1599999999999999,-725837184.0,0.1060885814550656,-0.0219717938452959,-0.1165962517261505,0.0301554352045059,-0.2624576687812805,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10608858,0.01,0.01,0.030155435,0.01,0.01,0.3083048,0.16797215,0.050560065,0.01117933,0.02532614,0.019014725,0.2259573,-0.2370817747106891,-1.0539886910469276
0.1699999999999999,-725837184.0,0.0925014553015357,-0.0452508367598056,-0.1235018670558929,-0.0486914105713367,-0.2370023741794615,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092501454,0.01,0.01,0.01,0.01,0.01,0.3083048,0.1580599,0.04614142,0.011062875,0.024555655,0.018106123,0.2259573,-0.2469947790452736,-0.916459239079363
0.1799999999999999,-725837184.0,0.0670295867957123,-0.0611497350037097,-0.1307622790336609,-0.0065932869911193,-0.1584130993248212,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06702959,0.01,0.01,0.01,0.01,0.01,0.3083048,0.14748037,0.04224183,0.010957878,0.023066469,0.017290417,0.2259573,-0.2547973078494162,-0.6696401055342956
0.1899999999999999,-725837184.0,0.0022078906753082,-0.0645170509815216,-0.1301378756761551,0.0297362469136714,-0.0927434394886642,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029736247,0.01,0.01,0.3083048,0.13256949,0.03878629,0.010863066,0.027443537,0.016556632,0.2259573,-0.2600506281310469,-0.4268951697794558
0.1999999999999999,-725837184.0,-0.0804578449377911,-0.0575312674045562,-0.1198612302541732,-0.0209285337477922,-0.0173071220075935,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3083048,0.11652138,0.035714123,0.010777346,0.026715007,0.015895482,0.2259573,-0.2627829501502361,-0.180703010108408
0.2099999999999999,-725837184.0,-0.1427037417888641,-0.0439250543713569,-0.1060096621513366,-0.0141770206391811,0.071274640907244,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07127464,0.01,0.3083048,0.10312859,0.03300851,0.010700606,0.02499531,0.040860195,0.2259573,-0.2632982861324844,0.0417657353628253
0.2199999999999999,-725837184.0,-0.1359047144651413,-0.0282434355467557,-0.0927874445915222,-0.0149903558194637,-0.0055408994765192,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3083048,0.09174587,0.030606037,0.010631515,0.023460679,0.040559422,0.2259573,-0.2616045170428337,0.2739614522386354
0.2299999999999999,-725837184.0,-0.1259915232658386,-0.0140680018812417,-0.0792943313717842,-0.0251163076609373,0.0200664528701338,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020066453,0.01,0.3083048,0.08195585,0.028461926,0.010569109,0.022085184,0.03872662,0.2259573,-0.257548165185745,0.4938554210792563
0.24,-725837184.0,-0.1135310530662536,0.0075650140643119,-0.0674073845148086,-0.0387512147426605,-0.0137586225243978,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3083048,0.07352755,0.026553122,0.01051293,0.02085577,0.03597863,0.2259573,-0.2515997329857121,0.6625311300764211
0.25,-725837184.0,-0.1037155613303184,0.0455673299729824,-0.0483572594821453,-0.0534039512276649,-0.0639497491683372,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04556733,0.01,0.01,0.01,0.01,0.3083048,0.06623001,0.03933189,0.010462344,0.019755805,0.033244338,0.2259573,-0.2442595442177516,0.7783780519341786
0.26,-725837184.0,-0.0993945747613906,0.0010621058754622,-0.0338842086493968,-0.0750943571329116,-0.1086991490260431,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3083048,0.05987509,0.037597127,0.010416752,0.018770091,0.03081428,0.2259573,-0.2362418171461368,0.8071757416805694
0.27,-725837184.0,-0.1005226373672485,0.0419338047504425,-0.0181706622242927,-0.0943329632282257,-0.1364598761180919,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041933805,0.01,0.01,0.01,0.01,0.3083048,0.054306675,0.040414616,0.010375587,0.017884564,0.028647065,0.2259573,-0.2283363146008731,0.7731918986086308
0.28,-725837184.0,-0.0217153912814452,0.0531799420714378,-0.0216186791658401,-0.107569396495819,-0.163328680761405,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053179942,0.01,0.01,0.01,0.01,0.3083048,0.049412582,0.04881977,0.010338426,0.017088793,0.026712222,0.2259573,-0.2209514819475237,0.7120900254051512
0.29,-725837184.0,0.0523058534980248,0.0392816588282585,-0.0187336206436157,-0.1144360154867172,-0.232847783566818,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052305855,0.03928166,0.01,0.01,0.01,0.01,0.3083048,0.048155546,0.049021896,0.010304945,0.016374826,0.024986638,0.2259573,-0.2143598065854887,0.6203165803316723
0.3,-725837184.0,0.116989623144575,0.0641295313835144,-0.0205973051488399,-0.1159687414765358,-0.3254859376381111,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11698962,0.06412953,0.01,0.01,0.01,0.01,0.3083048,0.08118981,0.058838654,0.010274914,0.01573695,0.023453506,0.2259573,-0.208784067440848,0.4966522269103398
0.31,-725837184.0,0.1579288485821866,0.0462782010436058,-0.0244128443300724,-0.1136127263307571,-0.4086126685142517,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15792885,0.0462782,0.01,0.01,0.01,0.01,0.3083048,0.117010444,0.05814683,0.010247867,0.015164368,0.022083838,0.2259573,-0.2050181523526202,0.2563226664229914
0.32,-725837184.0,0.2042202790295658,0.0575722828507423,-0.0327581018209457,-0.1051385402679443,-0.4015258848667145,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20422028,0.057572283,0.01,0.01,0.01,0.01,0.3083048,0.16294967,0.057944383,0.010223461,0.014649248,0.020856783,0.2259573,-0.2043681412480095,-0.1063092768789008
0.33,-725837184.0,0.1939203504496445,0.0492970421910285,-0.0462716817855834,-0.0878318548202514,-0.3861121833324432,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19392034,0.049297042,0.01,0.01,0.01,0.01,0.3083048,0.1844659,0.0570823,0.010201447,0.014185832,0.019757053,0.2259573,-0.2079149530597777,-0.5547347980343202
0.3400000000000001,-725837184.0,0.1802866251433847,0.0300899874418973,-0.0619900859892368,-0.0656252056360244,-0.366216242313385,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18028663,0.030089987,0.01,0.01,0.01,0.01,0.3083048,0.19201945,0.054361373,0.010181597,0.013769023,0.018771293,0.2259573,-0.2158302070751314,-0.9561945866462972
0.3500000000000001,-725837184.0,0.1464220193402833,0.0033462876453995,-0.0938909947872161,-0.0283892974257469,-0.3299558162689209,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14642201,0.01,0.01,0.01,0.01,0.01,0.3083048,0.18781655,0.049730353,0.010163719,0.013394436,0.01788812,0.2259573,-0.2268606359046132,-1.1957760096457617
0.3600000000000001,-725837184.0,0.1130471556348287,-0.0295107793062925,-0.1254554986953735,0.0383825451135635,-0.2571970224380493,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11304715,0.01,0.01,0.038382545,0.01,0.01,0.3083048,0.1788693,0.045416545,0.010147614,0.03075868,0.017096335,0.2259573,-0.2393795428130412,-1.2620997697757967
0.3700000000000001,-725837184.0,0.0909656487440035,-0.0613294392824173,-0.1391019225120544,-0.0662689730525016,-0.231984943151474,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09096565,0.01,0.01,0.01,0.01,0.01,0.3083048,0.16734399,0.041610185,0.010133095,0.029691951,0.016385486,0.2259573,-0.2511720491971042,-1.074791082423463
0.3799999999999999,-725837184.0,0.0731121254405023,-0.0821553394198417,-0.148911103606224,-0.0207660105079412,-0.1625865481427487,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07311212,0.01,0.01,0.01,0.01,0.01,0.3083048,0.15555562,0.038238596,0.010119987,0.027652217,0.01574616,0.2259573,-0.2600323369269939,-0.7268583845254577
0.3899999999999999,-725837184.0,0.0168972881135983,-0.0840315818786621,-0.1419545710086822,0.0297641307115554,-0.104319245240231,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016897287,0.01,0.01,0.02976413,0.01,0.01,0.3083048,0.14044125,0.035245083,0.010108149,0.028947398,0.015170754,0.2259573,-0.2652708824646664,-0.3844821565751142
0.3999999999999999,-725837184.0,-0.05877166264467,-0.0707295387983322,-0.1246261745691299,0.0023928172886371,-0.0377156648627525,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3083048,0.1234029,0.03259124,0.010097489,0.027445424,0.014654225,0.2259573,-0.2674402540095458,-0.0998234478621553
0.4099999999999999,-725837184.0,-0.1397953629493713,-0.0514277257025241,-0.1069710552692413,0.0013109482824802,0.0456869289081348,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04568693,0.01,0.3083048,0.10898406,0.030236287,0.010087896,0.025650088,0.027617255,0.2259573,-0.267243789512049,0.1025747734340619
0.4199999999999999,-725837184.0,-0.1307816803455352,-0.0316603183746337,-0.0916266292333602,-0.0091240238398313,0.0320255052943804,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032025505,0.01,0.3083048,0.09672751,0.028136095,0.010079236,0.024044516,0.03066921,0.2259573,-0.2653165654461892,0.2597283910749663
0.4299999999999999,-725837184.0,-0.1202417388558387,-0.0168938357383012,-0.07979017496109,-0.0218557212501764,0.0376249310492901,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037624933,0.01,0.3083048,0.08616437,0.026251568,0.010071383,0.022600373,0.03775401,0.2259573,-0.261832612671272,0.3992274714328055
0.4399999999999999,-725837184.0,-0.1100723594427108,0.0019174870103597,-0.0698112100362777,-0.0344441048800945,-0.0246428063628938,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3083048,0.07709491,0.024570975,0.010064308,0.021309555,0.03550183,0.2259573,-0.2569763467195709,0.5383771174161159
0.4499999999999999,-725837184.0,-0.1042613536119461,0.0315010584890842,-0.0555656254291534,-0.0459432154893875,-0.0625056511545636,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03150106,0.01,0.01,0.01,0.01,0.3083048,0.06926276,0.02908588,0.010057935,0.020154845,0.032802276,0.2259573,-0.2507039412957638,0.6794635059437106
0.4599999999999999,-725837184.0,-0.1015825867652893,0.0107989609241485,-0.0382081717252731,-0.0638800710439682,-0.1025438487138795,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010798961,0.01,0.01,0.01,0.01,0.3083048,0.06250531,0.028048871,0.010052219,0.019126046,0.030416826,0.2259573,-0.2432780731833326,0.7814714311168707
0.47,-725837184.0,-0.1016448959708213,0.055022444576025,-0.0322948135435581,-0.0833265855908393,-0.1311537865544831,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055022445,0.01,0.01,0.01,0.01,0.3083048,0.056625,0.046491254,0.010047078,0.018205948,0.028298514,0.2259573,-0.2350501624534097,0.8455721795891171
0.48,-725837184.0,-0.026609415656844,0.0028225614223629,-0.0166252143681049,-0.1011318862438201,-0.1584306634958037,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3083048,0.051470727,0.044187676,0.010042441,0.017380249,0.026409227,0.2259573,-0.2267106204084183,0.8104406359987675
0.49,-725837184.0,0.0518072811874959,0.0413264334201812,-0.0211392976343631,-0.1140086352825164,-0.2283004781084301,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05180728,0.041326433,0.01,0.01,0.01,0.01,0.3083048,0.049422115,0.04326056,0.010038254,0.016637882,0.02471986,0.2259573,-0.2191331036691176,0.7173058208342389
0.5,-725837184.0,0.11931764427384,0.0748845636844635,-0.0178715251386165,-0.1192071959376335,-0.3217160990597655,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11931764,0.07488456,0.01,0.01,0.01,0.01,0.3083048,0.08318623,0.06444508,0.010034493,0.015973996,0.023216847,0.2259573,-0.212586198745428,0.5856888832979136
0.51,-725837184.0,0.1568757872216313,0.0296253636479377,-0.0208220966160297,-0.1186496242880821,-0.4143687188625335,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15687579,0.029625364,0.01,0.01,0.01,0.01,0.3083048,0.11713542,0.061907005,0.010031103,0.015377624,0.021872638,0.2259573,-0.2081573885695241,0.2962718430518375
0.52,-725837184.0,0.2118598462360428,0.0488292276859283,-0.0306208282709121,-0.109518215060234,-0.4066760838031769,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21185985,0.048829228,0.01,0.01,0.01,0.01,0.3083048,0.16661566,0.060225017,0.010028045,0.014841317,0.020668566,0.2259573,-0.2074364995618109,-0.1309719735399711
0.53,-725837184.0,0.1982707667467557,0.0473745800554752,-0.0466120094060897,-0.0893075764179229,-0.3884869813919067,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19827077,0.04737458,0.01,0.01,0.01,0.01,0.3083048,0.1880535,0.058806203,0.010025282,0.0143584255,0.01958822,0.2259573,-0.2115418582348748,-0.6298839114520437
0.54,-725837184.0,0.1846897810860528,0.0278341230005025,-0.0645884796977043,-0.0636162385344505,-0.3648349344730377,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18468978,0.027834123,0.01,0.01,0.01,0.01,0.3083048,0.19560368,0.05560596,0.010022794,0.013924466,0.018620472,0.2259573,-0.2203171318231248,-1.049563377355759
0.55,-725837184.0,0.1482667290672833,-0.0020275702700018,-0.1003519967198371,-0.020083725452423,-0.3235153257846832,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14826673,0.01,0.01,0.01,0.01,0.01,0.3083048,0.19119258,0.05080164,0.01002055,0.01353416,0.017752573,0.2259573,-0.2322744754445009,-1.2855460561762282
0.56,-725837184.0,0.1120451317549723,-0.0378114506602287,-0.134808674454689,0.0521870478987693,-0.2427569031715393,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11204513,0.01,0.01,0.052187048,0.01,0.01,0.3083048,0.18159536,0.046359178,0.010018529,0.04079711,0.016974486,0.2259573,-0.2455884103383922,-1.3276422382227435
0.5700000000000001,-725837184.0,0.0881449419714269,-0.0713091418147087,-0.1471663117408752,-0.087503083050251,-0.2231068164110183,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08814494,0.01,0.01,0.01,0.01,0.01,0.3083048,0.16929322,0.042443495,0.010016708,0.0390542,0.016276183,0.2259573,-0.2576664078030905,-1.06433225330695
0.5800000000000001,-725837184.0,0.0695459905317611,-0.0905885323882103,-0.1574552357196808,-0.0296332575380802,-0.1560802074845073,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06954599,0.01,0.01,0.01,0.01,0.01,0.3083048,0.15679654,0.03897715,0.010015063,0.03597533,0.01564815,0.2259573,-0.2658646459217592,-0.6121910455468047
0.5900000000000001,-725837184.0,0.0147179259108664,-0.0866460278630256,-0.142112135887146,0.0105102322995662,-0.1033099975036516,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014717926,0.01,0.01,0.010510232,0.01,0.01,0.3083048,0.14086416,0.03590472,0.010013579,0.033285204,0.015083517,0.2259573,-0.2694158863987168,-0.1735323435046113
0.6000000000000001,-725837184.0,-0.0573926559177662,-0.0655127540230751,-0.1181961447000503,0.019497811794281,-0.0404341730494071,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019497812,0.01,0.01,0.3083048,0.1237355,0.033183184,0.010012244,0.03174775,0.01457684,0.2259573,-0.2693751795994774,0.1256968317965604
0.6100000000000001,-725837184.0,-0.1315332204103469,-0.0398344323039054,-0.096581369638443,-0.0018204934895038,0.0408890258985273,-3018705600512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040889025,0.01,0.3083048,0.10927226,0.030763824,0.01001104,0.029587688,0.025192443,0.2259573,-0.2671845411804502,0.2750523048685825
