time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-776713216.0,0.1822436875649902,0.0304015520960092,-0.0624265559017658,-0.0651067048311233,-0.3653286397457123,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18224369,0.030401552,0.01,0.01,0.01,0.01,0.2716526,0.1945784,0.05559847,0.010000835,0.014521341,0.020842547,0.12763482,-0.219979339868247,-0.9008502018068586
0.27,-776713216.0,0.1445937625913362,0.0061324834823608,-0.0919427052140235,-0.0330560654401779,-0.3339128494262695,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14459376,0.01,0.01,0.01,0.01,0.01,0.2716526,0.19003792,0.050834496,0.010000752,0.014070771,0.01974416,0.12763482,-0.2305472390171861,-1.1522097603508632
0.28,-776713216.0,0.1093642743536321,-0.0259989630430936,-0.1247423514723777,0.0334377437829971,-0.2631061971187591,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10936427,0.01,0.01,0.033437744,0.01,0.01,0.2716526,0.18036716,0.046384066,0.010000679,0.027489498,0.01876038,0.12763482,-0.2426693170539003,-1.225950762739598
0.29,-776713216.0,0.0891815010959395,-0.0575003400444984,-0.1450019478797912,-0.0513171181082725,-0.2280506603620773,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0891815,0.01,0.01,0.01,0.01,0.01,0.2716526,0.16826157,0.04246267,0.010000612,0.026619775,0.017878652,0.12763482,-0.2542271256471177,-1.0647444019698966
0.3,-776713216.0,0.0645147491132207,-0.0789782702922821,-0.150458738207817,-0.0068261101841926,-0.140411651729693,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06451475,0.01,0.01,0.01,0.01,0.01,0.2716526,0.15583818,0.038989477,0.010000552,0.024909882,0.017086037,0.12763482,-0.2631807051624678,-0.759539308115981
0.31,-776713216.0,-0.0072465250759187,-0.0830978155136108,-0.1440004706382751,0.041857399046421,-0.0719521574775533,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0418574,0.01,0.01,0.2716526,0.13883641,0.03591506,0.010000497,0.036275767,0.016374871,0.12763482,-0.2690230299277287,-0.4477338110138817
0.32,-776713216.0,-0.0989711479521265,-0.0736729353666305,-0.1291832625865936,-0.0301843248307704,0.0095110230031056,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2716526,0.121856876,0.033179235,0.010000448,0.035341915,0.01573455,0.12763482,-0.2715123799966824,-0.1105277004838682
0.33,-776713216.0,-0.1413537412881851,-0.0548479184508323,-0.1103051304817199,-0.0219908561557531,0.1006609012727626,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1006609,0.01,0.2716526,0.10768374,0.030760214,0.010000404,0.03268307,0.06002005,0.12763482,-0.2708594348624591,0.2061932802629771
0.3400000000000001,-776713216.0,-0.1310387998819351,-0.0322389490902423,-0.0916179120540618,-0.0204428620636463,-0.0524063339066422,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2716526,0.0956268,0.0286037,0.010000364,0.03031552,0.057454243,0.12763482,-0.2669715491480076,0.5308782916437116
0.3500000000000001,-776713216.0,-0.1137815564870834,-0.0110640469938516,-0.0752855911850929,-0.0300616361200809,-0.0256232402587048,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2716526,0.08531425,0.026681349,0.0100003285,0.028207261,0.05219797,0.12763482,-0.2600649652098128,0.8007974909211
0.3600000000000001,-776713216.0,-0.0934216901659965,0.0315650627017021,-0.0510397776961326,-0.0451051853597164,-0.0614498483916294,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031565063,0.01,0.01,0.01,0.01,0.2716526,0.0764391,0.029946221,0.010000296,0.026327748,0.04758072,0.12763482,-0.2509964943937761,0.9749661965838116
0.3700000000000001,-776713216.0,-0.0807759761810302,0.0390390120446682,-0.0190501622855663,-0.0704775005578994,-0.1120702028447648,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039039012,0.01,0.01,0.01,0.01,0.2716526,0.068755776,0.036222357,0.010000267,0.02464968,0.043511774,0.12763482,-0.2407239039125392,1.0534826040812617
0.3799999999999999,-776713216.0,-0.0788558721542358,0.0393964275717735,-0.0077690556645393,-0.0955257564783096,-0.1488686897843781,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039396428,0.01,0.01,0.01,0.01,0.2716526,0.062073063,0.03851749,0.010000241,0.023149984,0.039917234,0.12763482,-0.2301845446163845,1.0406613809187732
0.3899999999999999,-776713216.0,-0.0147700029327824,0.0757346302270889,-0.0104037523269653,-0.1155991107225418,-0.1727521959121341,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07573463,0.01,0.01,0.01,0.01,0.2716526,0.056251056,0.06381024,0.010000217,0.02181122,0.036741864,0.12763482,-0.2202112650205785,0.9469441424566732
0.3999999999999999,-776713216.0,0.0662082224332953,0.0255332328379154,-0.0042421072721481,-0.1274262815713882,-0.241325994131976,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06620822,0.025533233,0.01,0.01,0.01,0.01,0.2716526,0.058030136,0.06180962,0.010000195,0.020611472,0.03392188,0.12763482,-0.2118262770867068,0.7399301029037757
0.4099999999999999,-776713216.0,0.1201197128806663,0.0642764121294021,-0.0099452771246433,-0.1287101656198501,-0.3378363240690102,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12011971,0.06427641,0.01,0.01,0.01,0.01,0.2716526,0.08590787,0.06316806,0.010000177,0.01953781,0.031418964,0.12763482,-0.2059594367149202,0.4561966655685546
0.4199999999999999,-776713216.0,0.1879177849532625,0.0761968865990638,-0.0218633040785789,-0.1196867749094963,-0.4162366390228271,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18791778,0.07619689,0.01,0.01,0.01,0.01,0.2716526,0.13539195,0.0712778,0.010000159,0.018574616,0.029189745,0.12763482,-0.2032194660227994,0.1229442829795628
0.4299999999999999,-776713216.0,0.2098159799930194,0.0556134358048439,-0.0365101285278797,-0.1027660965919494,-0.4009233713150024,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20981598,0.055613436,0.01,0.01,0.01,0.01,0.2716526,0.17422023,0.070364766,0.010000143,0.017710963,0.027203921,0.12763482,-0.2042793847600541,-0.2953802137756049
0.4399999999999999,-776713216.0,0.2014436171781727,0.0467807352542877,-0.052654430270195,-0.0793080478906631,-0.3792225420475006,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20144361,0.046780735,0.01,0.01,0.01,0.01,0.2716526,0.1945878,0.06779263,0.010000129,0.016936036,0.025432464,0.12763482,-0.2097426451582357,-0.7346515388114269
0.4499999999999999,-776713216.0,0.1714073886551879,0.0275022834539413,-0.0745357647538185,-0.0553755760192871,-0.3570332527160644,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17140739,0.027502283,0.01,0.01,0.01,0.01,0.2716526,0.19581394,0.06346021,0.010000116,0.016240923,0.023851778,0.12763482,-0.2190020951772875,-1.0510468812297766
0.4599999999999999,-776713216.0,0.1337141996925828,-0.0047335531562566,-0.1076832115650177,-0.0025556571781635,-0.3054856061935425,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1337142,0.01,0.01,0.01,0.01,0.01,0.2716526,0.18929116,0.057676516,0.010000105,0.015616371,0.022438133,0.12763482,-0.2304255298828932,-1.1942749448895278
0.47,-776713216.0,0.1022889498165047,-0.0352868363261222,-0.1334715038537979,0.0513985566794872,-0.2402356266975402,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10228895,0.01,0.01,0.051398557,0.01,0.01,0.2716526,0.17828672,0.052404452,0.010000095,0.040669758,0.02117517,0.12763482,-0.2424767578154291,-1.175948932444021
0.48,-776713216.0,0.0896569814401248,-0.0614433474838733,-0.1471327841281891,-0.0780182555317878,-0.1872112413750093,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965698,0.01,0.01,0.01,0.01,0.01,0.2716526,0.16622257,0.047771014,0.010000085,0.03893975,0.020043839,0.12763482,-0.2528902745031333,-0.8937388809403588
0.49,-776713216.0,0.0420121941114226,-0.0740538835525512,-0.1440791189670562,-0.030516255646944,-0.1129804225588692,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042012192,0.01,0.01,0.01,0.01,0.01,0.2716526,0.15208918,0.043680705,0.010000077,0.035871655,0.01902827,0.12763482,-0.2594561079065433,-0.4655684262394219
0.5,-776713216.0,-0.0362628032124706,-0.0670137256383895,-0.1293470412492752,0.0014474540948867,-0.0472419261415615,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2716526,0.13370134,0.040071364,0.01000007,0.03315121,0.018118357,0.12763482,-0.2618090430230934,-0.0686568100831207
0.51,-776713216.0,-0.1308590208670233,-0.0466923713684082,-0.1075837165117263,0.0069091729819774,0.0344222986011266,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034422297,0.01,0.2716526,0.11767404,0.036880698,0.010000062,0.030735988,0.024550578,0.12763482,-0.2609416463279352,0.1910712064545922
0.52,-776713216.0,-0.1236011311411857,-0.0229353457689285,-0.0879457369446754,-0.0073995105922222,0.071789059631603,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071789056,0.01,0.2716526,0.104154184,0.03405168,0.010000057,0.028586438,0.047571357,0.12763482,-0.2582173511842971,0.3285480547904634
0.53,-776713216.0,-0.1100552007555961,-0.006203387863934,-0.0753542706370353,-0.0223353914916515,-0.0174768467067036,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2716526,0.092572466,0.031525552,0.010000051,0.026660848,0.046654977,0.12763482,-0.2542620739387543,0.4441312375470503
0.54,-776713216.0,-0.0990029871463775,0.0166806690394878,-0.064123585820198,-0.0353102684020996,-0.0328087946135768,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016680669,0.01,0.01,0.01,0.01,0.2716526,0.0826036,0.0298009,0.010000045,0.024936125,0.04266717,0.12763482,-0.249057414926671,0.566950830200856
0.55,-776713216.0,-0.0935127586126327,0.0445286817848682,-0.0492270439863204,-0.0471832863986492,-0.0738562132985737,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04452868,0.01,0.01,0.01,0.01,0.2716526,0.07408732,0.039515767,0.010000042,0.023405552,0.039169252,0.12763482,-0.2426805231076548,0.6860772929518888
0.56,-776713216.0,-0.0933877676725387,0.0092725055292248,-0.0410800948739051,-0.0633104518055915,-0.1147913790462093,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2716526,0.066709064,0.037829198,0.010000037,0.022037245,0.036072448,0.12763482,-0.2354032124479828,0.7481350226531703
0.5700000000000001,-776713216.0,-0.0748261709340778,0.0488724261522293,-0.0245379731059074,-0.0812362805008888,-0.1380487363832885,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048872426,0.01,0.01,0.01,0.01,0.2716526,0.06028732,0.044924274,0.010000033,0.020812966,0.03332549,0.12763482,-0.2278539935118867,0.7526454583656803
0.5800000000000001,-776713216.0,0.0147434978139929,0.0372497402131557,-0.0265297889709472,-0.0960525125265121,-0.1802153813169806,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014743498,0.03724974,0.01,0.01,0.01,0.01,0.2716526,0.054855686,0.044946227,0.0100000305,0.01971666,0.03088457,0.12763482,-0.2205631542781307,0.7049797179946922
0.5900000000000001,-776713216.0,0.1006983039379217,0.0667545273900032,-0.0207257755100727,-0.1059101670980453,-0.2680136738066478,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10069831,0.06675453,0.01,0.01,0.01,0.01,0.2716526,0.07301416,0.059166007,0.010000028,0.01873591,0.028716102,0.12763482,-0.2139068042376187,0.6253028348316775
0.6000000000000001,-776713216.0,0.1472411413982389,0.0375203937292099,-0.0209447294473648,-0.1105673313140869,-0.3780226646643659,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14724115,0.037520394,0.01,0.01,0.01,0.01,0.2716526,0.10722921,0.057852305,0.010000025,0.017857207,0.026785202,0.12763482,-0.2086413672060903,0.4218149000402627
0.6100000000000001,-776713216.0,0.214975275776943,0.0590431988239288,-0.0268195793032646,-0.1082906126976013,-0.4041611850261688,-4404649394176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21497528,0.0590432,0.01,0.01,0.01,0.01,0.2716526,0.160503,0.058541365,0.010000022,0.017068578,0.025061643,0.12763482,-0.2061771571661458,0.0794051776656749
