time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609904512.0,0.140941456988345,-0.0227464325726032,-0.123032346367836,0.032193399965763,-0.2667251229286194,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14094146,0.01,0.01,0.0321934,0.01,0.01,0.4451749,0.17839457,0.050137144,0.010002015,0.026175784,0.012163627,0.27817687,-0.2140623792914338,-1.329218947211704
0.1200000000000001,-609904512.0,0.1134739637121531,-0.052536454051733,-0.1436189711093902,-0.0666614174842834,-0.2461845576763153,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11347397,0.01,0.01,0.01,0.01,0.01,0.4451749,0.17059007,0.04576991,0.010001817,0.02550164,0.011949461,0.27817687,-0.2269959691213571,-1.229722253108566
0.1299999999999999,-609904512.0,0.0953579653531567,-0.0757524073123931,-0.1504505425691604,-0.0138104371726512,-0.2471390962600708,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09535796,0.01,0.01,0.01,0.01,0.01,0.4451749,0.16094348,0.041914918,0.010001638,0.02391226,0.011756475,0.27817687,-0.2378860778117595,-0.9698701303370032
0.1399999999999999,-609904512.0,0.0918366858941992,-0.0838206931948661,-0.1355297863483429,0.0508111119270324,-0.2386443330031379,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09183668,0.01,0.01,0.050811112,0.01,0.01,0.4451749,0.15172258,0.03850919,0.010001477,0.04249544,0.011582775,0.27817687,-0.2459867748593243,-0.6732728544233626
0.1499999999999999,-609904512.0,0.0732471831285775,-0.0783932656049728,-0.1258163601160049,-0.0473691225051879,-0.1965097189168918,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07324719,0.01,0.01,0.01,0.01,0.01,0.4451749,0.14261486,0.03548724,0.010001332,0.041116443,0.011426114,0.27817687,-0.2506457101565272,-0.3037435278272673
0.1599999999999999,-609904512.0,0.0343273977611413,-0.0616864524781703,-0.1134448051452636,-0.0302251763641834,-0.1575578218939239,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0343274,0.01,0.01,0.01,0.01,0.01,0.4451749,0.13072358,0.032807317,0.0100012,0.037799343,0.011285098,0.27817687,-0.2516300456782935,0.0476969835896785
0.1699999999999999,-609904512.0,-0.0160039060141043,-0.0379220396280288,-0.094581238925457,-0.021985974162817,-0.110173405544562,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4451749,0.11606344,0.030428505,0.010001082,0.03486409,0.011158241,0.27817687,-0.2497228084331781,0.2850177393757109
0.1799999999999999,-609904512.0,-0.0804388205561488,-0.0140778068453073,-0.0767997875809669,-0.0261767674237489,-0.0490387717492692,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4451749,0.10276965,0.028310357,0.010000976,0.032257564,0.011043944,0.27817687,-0.2462246588345362,0.3828727295350133
0.1899999999999999,-609904512.0,-0.1073742359876632,0.0028737979009747,-0.0667027384042739,-0.0351157300174236,0.0217196070599708,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021719607,0.01,0.4451749,0.09143056,0.02641967,0.01000088,0.029936513,0.015234775,0.27817687,-0.24230929111852,0.3914787378536686
0.1999999999999999,-609904512.0,-0.0978670120239257,0.0245903097093105,-0.0608139783143997,-0.0432490520179271,0.0116079444766354,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02459031,0.01,0.01,0.011607944,0.01,0.4451749,0.08170938,0.026039,0.010000793,0.027869571,0.015851691,0.27817687,-0.2383124914391989,0.4130967168678636
0.2099999999999999,-609904512.0,-0.0981947481632232,0.0313402526080608,-0.0501567274332046,-0.0500693395733833,0.0244054879360732,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031340253,0.01,0.01,0.024405489,0.01,0.4451749,0.07330973,0.029584566,0.010000715,0.026023947,0.022609672,0.27817687,-0.2338433209256691,0.4774981823096379
0.2199999999999999,-609904512.0,-0.1018524020910263,0.0166954100131988,-0.0508864074945449,-0.0580192096531391,-0.0375750907512413,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01669541,0.01,0.01,0.01,0.01,0.4451749,0.066005595,0.02883243,0.010000644,0.024372267,0.021917691,0.27817687,-0.2285360393888367,0.5683478181650763
0.2299999999999999,-609904512.0,-0.1045294404029846,0.0406142584979534,-0.0405686795711517,-0.0699657499790191,-0.0556268882968385,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04061426,0.01,0.01,0.01,0.01,0.4451749,0.05965298,0.036528524,0.010000581,0.022897769,0.020702709,0.27817687,-0.2222630767300533,0.6656532840257878
0.24,-609904512.0,-0.1061397641897201,0.0185612924396991,-0.0297743417322635,-0.0834118723869323,-0.0887692250987232,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018561292,0.01,0.01,0.01,0.01,0.4451749,0.05411542,0.03579271,0.010000523,0.021582175,0.01961716,0.27817687,-0.2152376121337001,0.7214711300003512
0.25,-609904512.0,-0.1078740209341049,0.0513952039182186,-0.0206979177892208,-0.0970005467534065,-0.1226938279789914,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051395204,0.01,0.01,0.01,0.01,0.4451749,0.049263485,0.04600276,0.010000472,0.02040585,0.018645342,0.27817687,-0.2079097473066527,0.7346618965167299
0.26,-609904512.0,-0.110778659582138,0.033385757356882,-0.0150263532996177,-0.1086723133921623,-0.1479175802601209,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033385757,0.01,0.01,0.01,0.01,0.4451749,0.044994142,0.045782097,0.010000425,0.01935219,0.01777392,0.27817687,-0.2007656522806749,0.6909382187736477
0.27,-609904512.0,-0.0854078730948894,0.0630341321229934,-0.0132326260209083,-0.1166355535387992,-0.1608181416669593,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06303413,0.01,0.01,0.01,0.01,0.4451749,0.04122861,0.056971647,0.0100003835,0.018408038,0.016992306,0.27817687,-0.194265401006683,0.6146625215234551
0.28,-609904512.0,-0.0298492068242593,0.0478316843509674,-0.0146047435700893,-0.1200010329484939,-0.1907561073924139,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047831684,0.01,0.01,0.01,0.01,0.4451749,0.037881088,0.05765873,0.010000345,0.017557286,0.016287424,0.27817687,-0.1887535582424674,0.5071293612331277
0.29,-609904512.0,0.0259198838361324,0.0659632161259651,-0.0186569057404994,-0.1188125908374786,-0.2405910552721188,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025919884,0.065963216,0.01,0.01,0.01,0.01,0.4451749,0.03535271,0.06279323,0.010000311,0.016793221,0.015653871,0.27817687,-0.1843899779998691,0.3961635364857727
0.3,-609904512.0,0.084819525809867,0.0629482120275497,-0.0237912572920322,-0.1143451035022735,-0.3035553505325345,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084819525,0.06294821,0.01,0.01,0.01,0.01,0.4451749,0.05817711,0.063475244,0.01000028,0.01611197,0.015088562,0.27817687,-0.1809937959637866,0.2946724365803204
0.31,-609904512.0,0.0950416231557742,0.0691500455141067,-0.0281706396490335,-0.1091915741562843,-0.3771031971288212,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095041625,0.069150046,0.01,0.01,0.01,0.01,0.4451749,0.07405626,0.067143194,0.010000253,0.015501125,0.014581353,0.27817687,-0.1787750473135008,0.1537676584471302
0.32,-609904512.0,0.1657141203546647,0.0633723884820938,-0.0336878895759582,-0.1022407934069633,-0.4055595993995666,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16571411,0.06337239,0.01,0.01,0.01,0.01,0.4451749,0.120763905,0.06700789,0.010000228,0.014952094,0.014125217,0.27817687,-0.1782796971053491,-0.0474086915018493
0.33,-609904512.0,0.1640305992655552,0.0599217042326927,-0.0413445271551609,-0.0917879492044448,-0.394580215215683,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1640306,0.059921704,0.01,0.01,0.01,0.01,0.4451749,0.14432304,0.06624995,0.010000206,0.014458005,0.01371452,0.27817687,-0.1803215269280972,-0.3379941707522047
0.3400000000000001,-609904512.0,0.1912506939077123,0.0490128025412559,-0.0514852292835712,-0.078577272593975,-0.3807064890861511,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912507,0.049012803,0.01,0.01,0.01,0.01,0.4451749,0.17302738,0.06444731,0.010000185,0.0140137905,0.013345111,0.27817687,-0.1855330520730733,-0.6627753189020877
0.3500000000000001,-609904512.0,0.1759219582668169,0.0308993309736251,-0.072349913418293,-0.0572799667716026,-0.3595053851604461,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17592196,0.030899331,0.01,0.01,0.01,0.01,0.4451749,0.18168476,0.06102586,0.010000167,0.013613601,0.01301218,0.27817687,-0.1939093121540077,-0.9552735776386913
0.3600000000000001,-609904512.0,0.163244391926015,0.0029684174805879,-0.0994951501488685,-0.0091885402798652,-0.3101179897785187,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1632444,0.01,0.01,0.01,0.01,0.01,0.4451749,0.18127619,0.0557392,0.010000151,0.0132536935,0.012712648,0.27817687,-0.204830889647445,-1.1804534056925309
0.3700000000000001,-609904512.0,0.1386229776376874,-0.024684764444828,-0.1249099224805831,0.0347684621810913,-0.2651423811912536,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13862298,0.01,0.01,0.034768462,0.01,0.01,0.4451749,0.17686614,0.050693437,0.010000136,0.028232502,0.012443598,0.27817687,-0.2174520278630557,-1.29746093874153
0.3799999999999999,-609904512.0,0.1117973444433336,-0.0531826093792915,-0.1434889733791351,-0.0683484077453613,-0.246858537197113,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11179735,0.01,0.01,0.01,0.01,0.01,0.4451749,0.16902865,0.04625692,0.010000123,0.027479917,0.012201406,0.27817687,-0.2299553790723665,-1.1793082320480823
0.3899999999999999,-609904512.0,0.0951387298149105,-0.0745826661586761,-0.1485452651977539,-0.0195118077099323,-0.2496970146894455,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09513873,0.01,0.01,0.01,0.01,0.01,0.4451749,0.15956229,0.042343758,0.010000111,0.02567824,0.01198328,0.27817687,-0.2402076714705227,-0.8957993504656675
0.3999999999999999,-609904512.0,0.0904696787539667,-0.0804779827594757,-0.1350514143705368,0.0433676727116107,-0.2258415670193301,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09046968,0.01,0.01,0.043367673,0.01,0.01,0.4451749,0.15052772,0.03888594,0.010000099,0.037547685,0.011786899,0.27817687,-0.2474752966801801,-0.5938396374280184
0.4099999999999999,-609904512.0,0.0644168417013418,-0.0729476958513259,-0.1238245964050293,-0.0351720824837684,-0.1838036621971566,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06441684,0.01,0.01,0.01,0.01,0.01,0.4451749,0.14090993,0.03581661,0.010000089,0.036446445,0.011609704,0.27817687,-0.2514726074279671,-0.260623816308966
0.4199999999999999,-609904512.0,0.0205550959484646,-0.0558456070721149,-0.1101847290992736,-0.0213055666536092,-0.1406488387476816,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020555096,0.01,0.01,0.01,0.01,0.01,0.4451749,0.1277173,0.03310052,0.010000081,0.033659782,0.011450492,0.27817687,-0.2523594162140929,0.0321169816627396
0.4299999999999999,-609904512.0,-0.0358834688683051,-0.0344134755432605,-0.0934349223971366,-0.0156802162528038,-0.0871224863009102,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4451749,0.11277427,0.030687878,0.010000072,0.03118531,0.011307165,0.27817687,-0.2508969175362854,0.2181136399133624
0.4399999999999999,-609904512.0,-0.1034955854404865,-0.0141422459855675,-0.0782421082258224,-0.0221708007156848,-0.0218933002185401,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4451749,0.099974334,0.028541192,0.010000066,0.028984286,0.011178108,0.27817687,-0.2482140741165852,0.2949976081672086
0.4499999999999999,-609904512.0,-0.1105429232120513,-0.0002753026783466,-0.0699305087327957,-0.0314239338040351,0.0453637401018413,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04536374,0.01,0.4451749,0.089055,0.02662758,0.010000059,0.027022766,0.025755277,0.27817687,-0.2451410434506218,0.3143726637291443
0.4599999999999999,-609904512.0,-0.1043506041169166,0.0165330823510885,-0.0638829246163368,-0.039357241243124,-0.0454518478030267,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016533082,0.01,0.01,0.01,0.01,0.4451749,0.07966989,0.025504831,0.010000054,0.025271546,0.027242828,0.27817687,-0.241676048520652,0.3873716230784829
0.47,-609904512.0,-0.1045571938157081,0.0284491404891014,-0.0601230226457119,-0.0466175861656665,-0.009686511290654,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02844914,0.01,0.01,0.01,0.01,0.4451749,0.07155325,0.02755638,0.010000048,0.023705814,0.025466142,0.27817687,-0.2370123875437491,0.5295818267582381
0.48,-609904512.0,-0.1048372983932495,0.0226780176162719,-0.0461672022938728,-0.0553568117320537,-0.0175810255633361,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022678018,0.01,0.01,0.01,0.01,0.4451749,0.06445647,0.027423875,0.010000044,0.02229773,0.02386999,0.27817687,-0.2308349370699306,0.6663019099718586
0.49,-609904512.0,-0.1032590866088867,0.0470835454761981,-0.0396702587604522,-0.07236098498106,-0.05273664654486,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047083545,0.01,0.01,0.01,0.01,0.4451749,0.058326203,0.040648837,0.010000039,0.021046972,0.022453645,0.27817687,-0.2235731265698367,0.763741402484471
0.5,-609904512.0,-0.1035113409161567,0.0099909156560897,-0.0249132737517356,-0.0897870808839798,-0.0942229569831936,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4451749,0.0529617,0.038843017,0.010000035,0.019927025,0.021186523,0.27817687,-0.2157687481886741,0.7809531827273245
0.51,-609904512.0,-0.1056600511074066,0.0478641055524349,-0.0156921036541461,-0.1052223294973373,-0.1294857725271063,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047864106,0.01,0.01,0.01,0.01,0.4451749,0.04825172,0.044693902,0.010000031,0.018923515,0.020052021,0.27817687,-0.2081478193523604,0.7417691487879186
0.52,-609904512.0,-0.1104932576417923,0.0481395348906517,-0.0129285380244255,-0.1156264171004295,-0.1517089989736132,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048139535,0.01,0.01,0.01,0.01,0.4451749,0.044083677,0.04721974,0.010000029,0.01801988,0.01903111,0.27817687,-0.201153559739297,0.6681340673182941
0.53,-609904512.0,-0.0573950803850686,0.0634034723043441,-0.0140932239592075,-0.1204713135957717,-0.1689813551971968,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06340347,0.01,0.01,0.01,0.01,0.4451749,0.04041364,0.05765518,0.010000026,0.017210983,0.018117815,0.27817687,-0.1949833665486416,0.5800115919354203
0.54,-609904512.0,-0.0015475409189496,0.0488123595714569,-0.0167951732873916,-0.1209647506475448,-0.2104354829923558,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04881236,0.01,0.01,0.01,0.01,0.4451749,0.03715476,0.05839091,0.010000023,0.016482595,0.017295869,0.27817687,-0.1898393308336164,0.4727789451824328
0.55,-609904512.0,0.0581611799974373,0.0649749115109443,-0.0212304033339023,-0.1178654581308364,-0.2682467431897688,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05816118,0.06497491,0.01,0.01,0.01,0.01,0.4451749,0.04429343,0.062297,0.010000021,0.015831122,0.016561102,0.27817687,-0.1857486204753453,0.3682156868984667
0.56,-609904512.0,0.0900137621307794,0.0639721378684043,-0.0257594436407089,-0.1129939705133438,-0.3373625053575674,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090013765,0.06397214,0.01,0.01,0.01,0.01,0.4451749,0.0651251,0.06351714,0.010000019,0.015248604,0.015904414,0.27817687,-0.1826873959701719,0.2508216996934337
0.5700000000000001,-609904512.0,0.1321884189476971,0.0667805671691894,-0.0305485762655735,-0.1070895791053772,-0.4090571701526642,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13218842,0.06678057,0.01,0.01,0.01,0.01,0.4451749,0.09814212,0.06558664,0.0100000175,0.014724803,0.015314154,0.27817687,-0.1810444292356219,0.0844282637693643
0.5800000000000001,-609904512.0,0.1665744854726417,0.0616418048739433,-0.0370778143405914,-0.0985395237803459,-0.4002671241760254,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16657448,0.061641805,0.01,0.01,0.01,0.01,0.4451749,0.13311782,0.06537573,0.010000016,0.014253598,0.014783354,0.27817687,-0.1815253620926312,-0.1634504332011211
0.5900000000000001,-609904512.0,0.1825121062851491,0.0542899146676063,-0.0461697094142437,-0.0854059904813766,-0.3869513869285583,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1825121,0.054289915,0.01,0.01,0.01,0.01,0.4451749,0.16193613,0.064234,0.010000014,0.013829909,0.014306235,0.27817687,-0.1849201633212364,-0.4828035545397844
0.6000000000000001,-609904512.0,0.1841653092227154,0.0405218787491321,-0.0594420097768306,-0.0710181891918182,-0.3726338744163513,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18416531,0.04052188,0.01,0.01,0.01,0.01,0.4451749,0.17847261,0.061852418,0.010000013,0.013448229,0.013876546,0.27817687,-0.1916614190153542,-0.8062037660718989
0.6100000000000001,-609904512.0,0.1729758528449557,0.0167415924370288,-0.0853157341480255,-0.0388222597539424,-0.3399475812911987,-2680972115968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17297585,0.016741592,0.01,0.01,0.01,0.01,0.4451749,0.18339537,0.057243295,0.010000011,0.013105164,0.013490433,0.27817687,-0.2012873852238165,-1.067235776525773
