time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1218036224.0,0.0680574997836938,-0.0538275241851806,-0.1476241648197174,0.0612695962190628,-0.0872119937903669,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0680575,0.01,0.01,0.061269596,0.01,0.01,0.13373691,0.19030073,0.050686676,0.010006245,0.049630925,0.027934678,0.28101826,-0.2649847418452566,-1.0542289538226648
0.1200000000000001,-1218036224.0,-0.0624288574470108,-0.0762152150273323,-0.1579934060573578,-0.0440683178603649,0.0421116829916498,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042111684,0.01,0.13373691,0.16528323,0.0462598,0.0100056315,0.04696145,0.03298329,0.28101826,-0.2732686944117373,-0.6084649709016295
0.1299999999999999,-1218036224.0,-0.1359532326459884,-0.0780067592859268,-0.1450002491474151,-0.0103398161008954,0.110328965972103,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110328965,0.01,0.13373691,0.14396144,0.042353414,0.010005077,0.04297283,0.06734356,0.28101826,-0.2761558829746403,-0.0204975411173259
0.1399999999999999,-1218036224.0,-0.1256292909383773,-0.0572820864617824,-0.1172034591436386,0.0054440330713987,0.0462223910943233,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046222392,0.01,0.13373691,0.12627901,0.03890294,0.010004578,0.039451063,0.06856953,0.28101826,-0.273266529526861,0.5289666366316018
0.1499999999999999,-1218036224.0,-0.107170283794403,-0.0228364579379558,-0.0859038904309272,-0.007617775350809,-0.0333197549672033,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13373691,0.111436985,0.035846695,0.010004128,0.036332723,0.06276045,0.28101826,-0.2659197863634649,0.8679568692748274
0.1599999999999999,-1218036224.0,-0.0771397873759269,0.0135621596127748,-0.0604637041687965,-0.0297012422233819,-0.1174812860460001,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01356216,0.01,0.01,0.01,0.01,0.13373691,0.098855,0.033476226,0.010003722,0.03356485,0.0568589,0.28101826,-0.2565403346089261,0.9692998039069464
0.1699999999999999,-1218036224.0,-0.0126081066099382,0.0836202055215835,-0.0236483737826347,-0.0524806268513202,-0.1502452966511983,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083620206,0.01,0.01,0.01,0.01,0.13373691,0.08809625,0.06796074,0.010003356,0.031102087,0.051681638,0.28101826,-0.2469292268194907,0.9317798829110008
0.1799999999999999,-1218036224.0,0.1230746115690797,-0.0075667593628168,-0.0100618451833724,-0.075713612139225,-0.2311894811627781,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12307461,0.01,0.01,0.01,0.01,0.01,0.13373691,0.09916914,0.064141214,0.010003026,0.028910493,0.047132295,0.28101826,-0.2385961069333858,0.7295821513641767
0.1899999999999999,-1218036224.0,0.2076611331302287,0.0350557044148445,-0.0155357457697391,-0.0889016613364219,-0.3863094326111376,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20766114,0.035055704,0.01,0.01,0.01,0.01,0.13373691,0.14704248,0.060590286,0.010002729,0.026959691,0.043128226,0.28101826,-0.2331596593317789,0.362915467770921
0.1999999999999999,-1218036224.0,0.2940716442455606,0.0625858902931213,-0.0391038991510868,-0.0877774059772491,-0.3904154002666473,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29407164,0.06258589,0.01,0.01,0.01,0.01,0.13373691,0.2199771,0.061815295,0.01000246,0.025216332,0.039584722,0.28101826,-0.2320965584671275,-0.115866888609641
0.2099999999999999,-1218036224.0,0.2160445770075427,0.0444339662790298,-0.0540089197456836,-0.0716718733310699,-0.3728645145893097,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21604457,0.044433966,0.01,0.01,0.01,0.01,0.13373691,0.23384777,0.060092572,0.010002218,0.023659041,0.036447167,0.28101826,-0.2363247581130614,-0.6706502734524115
0.2199999999999999,-1218036224.0,0.1522038074109358,0.0207272674888372,-0.0688795000314712,-0.04824024066329,-0.350266546010971,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15220381,0.020727267,0.01,0.01,0.01,0.01,0.13373691,0.22577257,0.055956583,0.010002,0.022268102,0.03366681,0.28101826,-0.2454436804006333,-1.0717244994961024
0.2299999999999999,-1218036224.0,0.1047398393326915,-0.0091081224381923,-0.1029728055000305,-0.0030583329498767,-0.3080181181430816,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10473984,0.01,0.01,0.01,0.01,0.01,0.13373691,0.20967658,0.050997175,0.010001804,0.021023097,0.031195408,0.28101826,-0.2569756269063932,-1.1818886529948227
0.24,-1218036224.0,0.0806315822165145,-0.0443695746362209,-0.1406057775020599,0.0665531754493713,-0.1182542713799798,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080631584,0.01,0.01,0.066553175,0.01,0.01,0.13373691,0.1920398,0.046535373,0.010001626,0.052568175,0.028996157,0.28101826,-0.2683440545578068,-1.0534506496984108
0.25,-1218036224.0,-0.0432786939395092,-0.0707129687070846,-0.1558919847011566,-0.063913494348526,0.0280709582851013,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028070958,0.01,0.13373691,0.16794616,0.042599786,0.010001467,0.04971875,0.027910804,0.28101826,-0.2768076134039191,-0.636401933504805
0.26,-1218036224.0,-0.1363820284605026,-0.077335849404335,-0.1464624404907226,-0.0190868023782968,0.147987222694118,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14798722,0.01,0.13373691,0.14619046,0.039121766,0.010001322,0.045408994,0.087490104,0.28101826,-0.2801309009474512,-0.0579037156708466
0.27,-1218036224.0,-0.1265231072902679,-0.0606159567832946,-0.120739609003067,-0.0020661205053329,0.0077269009909138,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13373691,0.12812239,0.036038022,0.010001192,0.04160236,0.081326775,0.28101826,-0.2772035674169094,0.5690995399052566
0.28,-1218036224.0,-0.1075312048196792,-0.026127815246582,-0.0875703021883964,-0.0102609684690833,-0.0309295254738894,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13373691,0.11299072,0.033303734,0.010001075,0.03823866,0.07349344,0.28101826,-0.2689421325637998,0.9979086944299442
0.29,-1218036224.0,-0.0727573633193969,0.0154809430241584,-0.0574770718812942,-0.0315922610461711,-0.1144210581677457,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015480943,0.01,0.01,0.01,0.01,0.13373691,0.10017592,0.031396538,0.010000969,0.035256524,0.06621883,0.28101826,-0.2579500029153891,1.1516204225209048
0.3,-1218036224.0,-0.0169700117873726,0.1023423224687576,-0.0095697417855262,-0.0605657510459423,-0.1559730781622556,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10234232,0.01,0.01,0.01,0.01,0.13373691,0.08924019,0.07993298,0.010000874,0.032608338,0.05988007,0.28101826,-0.2464073082558064,1.1215409559145892
0.31,-1218036224.0,0.1234161389327292,-0.0238046962767839,0.0039370879530906,-0.088036447763443,-0.228917287806681,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12341614,0.01,0.01,0.01,0.01,0.01,0.13373691,0.09984963,0.074851185,0.010000789,0.030253446,0.05433673,0.28101826,-0.2364829363273349,0.8495936510082139
0.32,-1218036224.0,0.2005137382172843,0.0364118851721286,-0.0072233229875564,-0.1026471555233001,-0.3809279707763037,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20051374,0.036411885,0.01,0.01,0.01,0.01,0.13373691,0.14365153,0.070173085,0.01000071,0.028156657,0.049473297,0.28101826,-0.2304896765550716,0.3648306347816503
0.33,-1218036224.0,0.2979004177958024,0.0684719830751419,-0.0333484634757041,-0.0978443920612335,-0.3979822397232055,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2979004,0.06847198,0.01,0.01,0.01,0.01,0.13373691,0.21866493,0.06966125,0.0100006405,0.026286736,0.045192193,0.28101826,-0.2298573861333134,-0.1961201784643379
0.3400000000000001,-1218036224.0,0.2249339765457887,0.0536581575870513,-0.056789357215166,-0.0759408473968505,-0.3757573068141937,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22493398,0.053658158,0.01,0.01,0.01,0.01,0.13373691,0.23440424,0.067980185,0.010000578,0.024616862,0.041412897,0.28101826,-0.2349630498489338,-0.7624049992466863
0.3500000000000001,-1218036224.0,0.157918748758576,0.025035036727786,-0.0709307864308357,-0.0480720810592174,-0.3493169248104095,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15791875,0.025035037,0.01,0.01,0.01,0.01,0.13373691,0.22723149,0.06339326,0.010000521,0.023124846,0.038070682,0.28101826,-0.244773443474096,-1.1152011338666612
0.3600000000000001,-1218036224.0,0.104496241472149,-0.0088493442162871,-0.1115440875291824,0.0022300593554973,-0.3023963272571563,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10449624,0.01,0.01,0.01,0.01,0.01,0.13373691,0.21113634,0.057557724,0.01000047,0.021789838,0.03510728,0.28101826,-0.2563865995231437,-1.1631340098614973
0.3700000000000001,-1218036224.0,0.0843277169878926,-0.0429546236991882,-0.1427981257438659,0.068948782980442,-0.1206298901836293,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08432772,0.01,0.01,0.06894878,0.01,0.01,0.13373691,0.1934127,0.05230191,0.0100004235,0.05443706,0.032476574,0.28101826,-0.2673416232698264,-0.9968975624082472
0.3799999999999999,-1218036224.0,-0.0327947855463119,-0.0660199671983718,-0.153921440243721,-0.0651741027832031,0.0200020802060845,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02000208,0.01,0.13373691,0.16975291,0.047682535,0.010000382,0.051465254,0.030567445,0.28101826,-0.2751420981734996,-0.5667484189826961
0.3899999999999999,-1218036224.0,-0.1334808468818664,-0.0695777833461761,-0.1422587037086486,-0.0208033882081508,0.1446518144168253,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14465182,0.01,0.13373691,0.14767031,0.0436122,0.010000344,0.046946302,0.08649523,0.28101826,-0.2778417979818491,-0.009280380825832
0.3999999999999999,-1218036224.0,-0.1225566118955612,-0.051685519516468,-0.1163645982742309,-0.0061059454455971,0.0223292797086882,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02232928,0.01,0.13373691,0.12935095,0.040013466,0.010000311,0.042959016,0.08154342,0.28101826,-0.2746684786309681,0.5699954238282845
0.4099999999999999,-1218036224.0,-0.1028031259775161,-0.0197876635938882,-0.0847430303692817,-0.0134673090651631,-0.0203412345103221,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13373691,0.11402675,0.036831208,0.01000028,0.03943959,0.07432116,0.28101826,-0.2666733842183076,0.9506566700889396
0.4199999999999999,-1218036224.0,-0.069960743188858,0.0228745304048061,-0.0565908923745155,-0.0326774008572101,-0.1074865390635594,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02287453,0.01,0.01,0.01,0.01,0.13373691,0.101055324,0.035248518,0.010000252,0.036321357,0.06693775,0.28101826,-0.2563174309195009,1.0773649070580782
0.4299999999999999,-1218036224.0,-0.0233031883829407,0.0934848040342331,-0.0139878764748573,-0.0593504980206489,-0.1516665848034717,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093484804,0.01,0.01,0.01,0.01,0.13373691,0.08998797,0.07505323,0.010000228,0.033553317,0.060504954,0.28101826,-0.2455811251804673,1.0415292924531352
0.4399999999999999,-1218036224.0,0.1178605061359942,-0.0046821283176541,-0.0015489012002944,-0.0838730931282043,-0.2203753380976618,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1178605,0.01,0.01,0.01,0.01,0.01,0.13373691,0.09778398,0.070525505,0.010000206,0.031092705,0.054880135,0.28101826,-0.2363131230643286,0.8036520782945691
0.4499999999999999,-1218036224.0,0.2003235064387377,0.0443993546068668,-0.0106819607317447,-0.0971506237983703,-0.3710211031682421,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2003235,0.044399355,0.01,0.01,0.01,0.01,0.13373691,0.14299801,0.06718419,0.010000185,0.0289041,0.049949966,0.28101826,-0.2304473318781333,0.3838200663780412
0.4599999999999999,-1218036224.0,0.2948301782380619,0.0730396658182144,-0.0341229997575283,-0.0939924567937851,-0.3938924074172973,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29483017,0.073039666,0.01,0.01,0.01,0.01,0.13373691,0.21637309,0.07085177,0.0100001665,0.02695278,0.045610398,0.28101826,-0.2292973616120731,-0.1189983640711838
0.47,-1218036224.0,0.2275404694584517,0.0495632737874984,-0.0476442165672779,-0.0756281316280365,-0.3748256266117096,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22754046,0.049563274,0.01,0.01,0.01,0.01,0.13373691,0.23450847,0.068824716,0.010000151,0.025210012,0.041778352,0.28101826,-0.2335766574592211,-0.6747619327987203
0.48,-1218036224.0,0.1613052349535029,0.0269203372299671,-0.0740445479750633,-0.0500363260507583,-0.3508206307888031,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16130523,0.026920337,0.01,0.01,0.01,0.01,0.13373691,0.22786845,0.06429375,0.010000136,0.023655005,0.038394008,0.28101826,-0.2426705093825813,-1.0594926836060556
0.49,-1218036224.0,0.1085516338361151,-0.0041563725098967,-0.1090055853128433,-0.0061842538416385,-0.3089132606983185,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10855164,0.01,0.01,0.01,0.01,0.01,0.13373691,0.212345,0.05836999,0.010000123,0.022264464,0.03539473,0.28101826,-0.2539340495331519,-1.1420649201974145
0.5,-1218036224.0,0.0859010665314169,-0.0376747772097587,-0.137392520904541,0.0628551244735717,-0.1262734584313331,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08590107,0.01,0.01,0.062855124,0.01,0.01,0.13373691,0.19480921,0.05301289,0.010000111,0.05036505,0.032731336,0.28101826,-0.2647977961416423,-0.9991825743835154
0.51,-1218036224.0,-0.0334628610236932,-0.0614851005375385,-0.1512486785650253,-0.0559473596513271,0.0227380703426656,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022738071,0.01,0.13373691,0.17090693,0.048308317,0.010000099,0.047630217,0.030914236,0.28101826,-0.2727855990434021,-0.5997854381411651
0.52,-1218036224.0,-0.1320400536060333,-0.0669493824243545,-0.1419443190097808,-0.0180595852434635,0.1479123573969814,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14791235,0.01,0.13373691,0.14862357,0.044164672,0.01000009,0.04356643,0.08867098,0.28101826,-0.2759568171437503,-0.0648082139604983
0.53,-1218036224.0,-0.1223709285259246,-0.0515616387128829,-0.1178849637508392,-0.001272389665246,0.0207257076826607,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020725708,0.01,0.13373691,0.13014597,0.040502053,0.010000081,0.0399731,0.083388336,0.28101826,-0.2733719379955234,0.5117020765452036
0.54,-1218036224.0,-0.1045090854167938,-0.0205079708248376,-0.087077222764492,-0.00995958968997,-0.0214053572667529,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13373691,0.11469631,0.03726417,0.010000073,0.036795426,0.07588169,0.28101826,-0.2658888077221006,0.9072319744280756
0.55,-1218036224.0,-0.0733232647180557,0.0175717920064926,-0.060523435473442,-0.0309489779174327,-0.106445174256696,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017571792,0.01,0.01,0.01,0.01,0.13373691,0.101625994,0.035122026,0.010000066,0.033975765,0.06829422,0.28101826,-0.2558781122881242,1.0486841699889786
0.56,-1218036224.0,-0.0155060850859731,0.0913886576890945,-0.0188327170908451,-0.0561448782682418,-0.1485588300330545,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09138866,0.01,0.01,0.01,0.01,0.13373691,0.09047822,0.07356957,0.010000059,0.031469215,0.061689176,0.28101826,-0.2453842679038451,1.0207042024610553
0.5700000000000001,-1218036224.0,0.1271945002351715,-0.0041409209370613,-0.0056777894496917,-0.0816215425729751,-0.2260309408451422,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271945,0.01,0.01,0.01,0.01,0.01,0.13373691,0.10230064,0.0691028,0.010000054,0.029238205,0.055917896,0.28101826,-0.2362744919173772,0.7911794749775785
0.5800000000000001,-1218036224.0,0.208602665668689,0.0436247289180755,-0.0118387453258037,-0.0959095805883407,-0.3802801958507562,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20860267,0.04362473,0.01,0.01,0.01,0.01,0.13373691,0.14917216,0.06581228,0.010000048,0.027250906,0.050860688,0.28101826,-0.2305387069357068,0.3696392127612089
0.5900000000000001,-1218036224.0,0.2983107336124859,0.0713863968849182,-0.0344022661447525,-0.0933452695608139,-0.3913510143756866,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29831073,0.0713864,0.01,0.01,0.01,0.01,0.13373691,0.2222845,0.06937206,0.010000044,0.025477542,0.04641255,0.28101826,-0.2295998157640237,-0.1465448291253692
0.6000000000000001,-1218036224.0,0.2237298775394405,0.0472736284136772,-0.0484330467879772,-0.0747982114553451,-0.3723488450050354,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22372988,0.04727363,0.01,0.01,0.01,0.01,0.13373691,0.23753875,0.06724337,0.010000039,0.023892548,0.04248725,0.28101826,-0.2342255888020326,-0.7148638027197207
0.6100000000000001,-1218036224.0,0.1574068543105292,0.0241464879363775,-0.0754189416766166,-0.0490645207464695,-0.348548024892807,-2666195845120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15740685,0.024146488,0.01,0.01,0.01,0.01,0.13373691,0.2296925,0.062586024,0.010000035,0.022477148,0.039022006,0.28101826,-0.2436981995653871,-1.0949821396310129
