time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-685113600.0,-0.1062547266483306,0.0311947502195835,-0.0575073286890983,-0.049238983541727,-0.0328458988847392,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03119475,0.01,0.01,0.01,0.01,0.3456326,0.07009102,0.029628856,0.010010722,0.020187194,0.033128195,0.14406732,-0.2322414890925469,0.627337737340594
0.1200000000000001,-685113600.0,-0.1019235998392105,0.0274466164410114,-0.0491955131292343,-0.0633872896432876,-0.074838834358174,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027446616,0.01,0.01,0.01,0.01,0.3456326,0.06323352,0.029742202,0.010009665,0.019155888,0.030708823,0.14406732,-0.2251845431860175,0.7560508538272465
0.1299999999999999,-685113600.0,-0.099622830748558,0.0548814982175827,-0.0313608273863792,-0.0842010527849197,-0.1153463145730921,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0548815,0.01,0.01,0.01,0.01,0.3456326,0.057262134,0.04685113,0.010008714,0.018232754,0.02855876,0.14406732,-0.2171687723051996,0.8251519149239727
0.1399999999999999,-685113600.0,-0.0997545048594474,0.0138155650347471,-0.0162464529275894,-0.1039199456572532,-0.1434375279117379,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013815565,0.01,0.01,0.01,0.01,0.3456326,0.05202849,0.045018245,0.0100078555,0.017404139,0.026640957,0.14406732,-0.2090124488267402,0.7937304062762969
0.1499999999999999,-685113600.0,-0.0384920400552142,0.0506575256586074,-0.0102851465344429,-0.1183886229991912,-0.1661947928359654,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050657526,0.01,0.01,0.01,0.01,0.3456326,0.047424484,0.048609424,0.010007081,0.016659658,0.024927536,0.14406732,-0.2015866836673186,0.7006387159094407
0.1599999999999999,-685113600.0,0.0275760901236963,0.0622739940881729,-0.0115866102278232,-0.1246805787086486,-0.2220013816184161,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02757609,0.062273994,0.01,0.01,0.01,0.01,0.3456326,0.043843225,0.05755492,0.010006379,0.015987936,0.023389101,0.14406732,-0.1952598280434979,0.5911731754960843
0.1699999999999999,-685113600.0,0.0956022481597397,0.0526868477463722,-0.0159859545528888,-0.124236099421978,-0.2993828583115481,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09560225,0.052686848,0.01,0.01,0.01,0.01,0.3456326,0.06662243,0.058215175,0.010005751,0.015388323,0.022022447,0.14406732,-0.190062579229454,0.459400783157512
0.1799999999999999,-685113600.0,0.1233957771350817,0.0681617707014083,-0.0206486321985721,-0.1203530877828598,-0.3905563915822049,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12339578,0.06816177,0.01,0.01,0.01,0.01,0.3456326,0.09213114,0.064635485,0.010005184,0.014850622,0.020801984,0.14406732,-0.1864942709404813,0.2615991714086494
0.1899999999999999,-685113600.0,0.1898831395516471,0.0592973679304122,-0.0282024107873439,-0.1120011806488037,-0.4097147583961487,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18988314,0.059297368,0.01,0.01,0.01,0.01,0.3456326,0.14105023,0.06461636,0.010004675,0.014367249,0.01970882,0.14406732,-0.185385316003407,-0.0274101828219337
0.1999999999999999,-685113600.0,0.1891958126783047,0.0576856210827827,-0.0392095670104026,-0.097607284784317,-0.3964639902114868,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18919581,0.05768562,0.01,0.01,0.01,0.01,0.3456326,0.16874705,0.06385279,0.010004214,0.013932248,0.018728238,0.14406732,-0.1877736461436648,-0.415107550469577
0.2099999999999999,-685113600.0,0.1934023755157882,0.0444982275366783,-0.0530073903501033,-0.0773959532380104,-0.3782573044300079,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19340238,0.044498228,0.01,0.01,0.01,0.01,0.3456326,0.18739673,0.06189673,0.0100038,0.013540745,0.017848289,0.14406732,-0.1942226393380287,-0.8108990252856824
0.2199999999999999,-685113600.0,0.1686919394143948,0.0215316470712423,-0.0790965259075164,-0.0505891814827919,-0.3516185283660888,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16869193,0.021531647,0.01,0.01,0.01,0.01,0.3456326,0.18872342,0.05769933,0.010003425,0.013188774,0.017059289,0.14406732,-0.2040998759781539,-1.1054876011924757
0.2299999999999999,-685113600.0,0.1396259538788548,-0.009733660146594,-0.1109820678830146,0.0113837867975234,-0.2868849635124206,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13962595,0.01,0.01,0.011383787,0.01,0.01,0.3456326,0.18377884,0.0525747,0.010003088,0.012991898,0.016351063,0.14406732,-0.2162298294699021,-1.2816850520552725
0.24,-685113600.0,0.1094903436317634,-0.040625412017107,-0.1365776360034942,0.0457475110888481,-0.243715614080429,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10949034,0.01,0.01,0.04574751,0.01,0.01,0.3456326,0.1746602,0.04792177,0.010002784,0.035973966,0.015716169,0.14406732,-0.2294014514132843,-1.3090338890460176
0.25,-685113600.0,0.0903165864150167,-0.0690313130617141,-0.137258231639862,-0.0856588780879974,-0.2334275096654892,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090316586,0.01,0.01,0.01,0.01,0.01,0.3456326,0.16357894,0.043820415,0.010002511,0.03468497,0.01514545,0.14406732,-0.2413387466036783,-1.0596880230210806
0.26,-685113600.0,0.0752255972154946,-0.0847226679325103,-0.1518881022930145,-0.0338938161730766,-0.1750124561188326,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0752256,0.01,0.01,0.01,0.01,0.01,0.3456326,0.15255935,0.040192015,0.010002263,0.032094903,0.014631718,0.14406732,-0.249633525549573,-0.6408814917292412
0.27,-685113600.0,0.0286244433706769,-0.0798300504684448,-0.1321633905172348,0.009783037006855,-0.1292712237769846,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028624443,0.01,0.01,0.01,0.01,0.01,0.3456326,0.13868393,0.036982127,0.01000204,0.029792108,0.014170029,0.14406732,-0.253694556540885,-0.2387880985136966
0.28,-685113600.0,-0.0346232017207603,-0.0602322295308113,-0.1136088818311691,0.015877578407526,-0.0743176973808807,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015877578,0.01,0.01,0.3456326,0.12209437,0.03413888,0.010001839,0.02828513,0.013755256,0.14406732,-0.2544442814798202,0.0370507808649728
0.29,-685113600.0,-0.1163721488991089,-0.0366272255778312,-0.0947030782699585,-0.0053623653948307,-0.0012485809849132,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456326,0.107877985,0.03161293,0.010001658,0.026464557,0.013382145,0.14406732,-0.2531570703030371,0.1853047914564244
0.3,-685113600.0,-0.1223691701889038,-0.0156913585960865,-0.0799545049667358,-0.0193599537014961,0.07368902900123,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07368903,0.01,0.3456326,0.09581746,0.029366568,0.0100014955,0.024775187,0.044566993,0.14406732,-0.2509146050610248,0.252467987157097
0.31,-685113600.0,-0.1126800179481506,-0.0035384213551878,-0.072287268936634,-0.0303217563778162,-0.0618695462379093,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456326,0.08549378,0.027363896,0.010001348,0.023264863,0.043855507,0.14406732,-0.24780899511801,0.3698286382219599
0.32,-685113600.0,-0.1071672141551971,0.0137419160455465,-0.0643685683608055,-0.0401723831892013,-0.0283187132088713,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013741916,0.01,0.01,0.01,0.01,0.3456326,0.07658723,0.025899008,0.010001215,0.021911798,0.040221322,0.14406732,-0.2431423727733801,0.5451654679905005
0.33,-685113600.0,-0.1029989123344421,0.0373831391334533,-0.0561465322971344,-0.051057118922472,-0.046658222578,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03738314,0.01,0.01,0.01,0.01,0.3456326,0.068864524,0.033333916,0.010001096,0.020698844,0.03699948,0.14406732,-0.2365806979023177,0.7301619193281473
0.3400000000000001,-685113600.0,-0.098551832139492,0.0105908084660768,-0.0349884517490863,-0.0695952102541923,-0.0867311034098609,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0105908085,0.01,0.01,0.01,0.01,0.3456326,0.062170506,0.03198861,0.010000988,0.019614974,0.03414992,0.14406732,-0.2285672185276631,0.8425737247831186
0.3500000000000001,-685113600.0,-0.0964649841189384,0.0568985827267169,-0.0277573429048061,-0.0913932546973228,-0.124734365449811,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056898583,0.01,0.01,0.01,0.01,0.3456326,0.05633423,0.04887378,0.01000089,0.018644642,0.031621765,0.14406732,-0.2198644401123686,0.8793457246485674
0.3600000000000001,-685113600.0,-0.0930847576824937,0.0185778401792049,-0.0124442763626575,-0.1104766875505447,-0.1494782071891681,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01857784,0.01,0.01,0.01,0.01,0.3456326,0.051214233,0.0472848,0.010000803,0.017773626,0.029370213,0.14406732,-0.2113611357062846,0.8137062777935218
0.3700000000000001,-685113600.0,-0.0199947767863112,0.0591130852699279,-0.0088125392794609,-0.1227225139737129,-0.1773791220131609,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059113085,0.01,0.01,0.01,0.01,0.3456326,0.04671411,0.054870695,0.010000723,0.01699214,0.027364437,0.14406732,-0.203889455787648,0.6914394222670687
0.3799999999999999,-685113600.0,0.0469708316581971,0.0563986748456954,-0.0120024718344211,-0.126207947731018,-0.2393840154454114,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046970833,0.056398675,0.01,0.01,0.01,0.01,0.3456326,0.04464379,0.056284126,0.010000652,0.016286265,0.02556364,0.14406732,-0.197863852201512,0.5484532636989948
0.3899999999999999,-685113600.0,0.1073021009822866,0.0723372250795364,-0.0186178423464298,-0.1225391253829002,-0.3193380253769342,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1073021,0.072337225,0.01,0.01,0.01,0.01,0.3456326,0.07458163,0.06660306,0.010000587,0.015657438,0.023969265,0.14406732,-0.1931730230477547,0.3986996724816421
0.3999999999999999,-685113600.0,0.136332093948455,0.0563637427985668,-0.0244508124887943,-0.1163188442587852,-0.4110198244674956,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1363321,0.056363743,0.01,0.01,0.01,0.01,0.3456326,0.10267952,0.06627317,0.01000053,0.015092562,0.022544317,0.14406732,-0.1903849982830799,0.16685592767082
0.4099999999999999,-685113600.0,0.1973463856066103,0.0630156248807907,-0.0333448871970176,-0.1055569499731063,-0.4028565585613251,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19734639,0.063015625,0.01,0.01,0.01,0.01,0.3456326,0.15106249,0.06579987,0.010000478,0.0145842135,0.021267733,0.14406732,-0.1904192409830192,-0.1470637118985074
0.4199999999999999,-685113600.0,0.1881014506117606,0.0556415170431137,-0.0455694533884525,-0.0884701013565063,-0.3871709108352661,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18810146,0.055641517,0.01,0.01,0.01,0.01,0.3456326,0.17425157,0.06476019,0.010000431,0.014127218,0.02012481,0.14406732,-0.1940244290183904,-0.5320906590464413
0.4299999999999999,-685113600.0,0.1877173261154527,0.0388588309288024,-0.0602540150284767,-0.0695051029324531,-0.3700083196163177,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18771733,0.03885883,0.01,0.01,0.01,0.01,0.3456326,0.18742391,0.062099442,0.010000388,0.013716235,0.019100731,0.14406732,-0.2014394274599108,-0.8891176988311067
0.4399999999999999,-685113600.0,0.1606679389766625,0.01273984182626,-0.0898668393492698,-0.0341066680848598,-0.3345457911491394,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16066794,0.012739842,0.01,0.01,0.01,0.01,0.3456326,0.18584204,0.05693888,0.01000035,0.013346651,0.018182857,0.14406732,-0.2117882276633299,-1.1293340243628347
0.4499999999999999,-685113600.0,0.1303433005113743,-0.0169251877814531,-0.1191200464963913,0.0263734459877014,-0.2684858441352844,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1303433,0.01,0.01,0.026373446,0.01,0.01,0.3456326,0.17991933,0.051784087,0.0100003155,0.022409348,0.017359514,0.14406732,-0.2238374989620261,-1.2373991518740677
0.4599999999999999,-685113600.0,0.1026788773870104,-0.0463294126093387,-0.1397468447685241,-0.0496598072350025,-0.2411645501852035,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267888,0.01,0.01,0.01,0.01,0.01,0.3456326,0.17032361,0.047219813,0.010000285,0.021825796,0.01662103,0.14406732,-0.2358313616465603,-1.140514012447204
0.47,-685113600.0,0.0902476953344894,-0.0687224492430687,-0.1360320746898651,0.015654057264328,-0.2181158676386979,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902477,0.01,0.01,0.015654057,0.01,0.01,0.3456326,0.15972824,0.043192007,0.010000257,0.021117976,0.015957117,0.14406732,-0.2460583593726762,-0.928412440905226
0.48,-685113600.0,0.0609596108253592,-0.0779579505324363,-0.1359846442937851,0.0424925461411476,-0.1540752735569785,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06095961,0.01,0.01,0.042492546,0.01,0.01,0.3456326,0.14816965,0.039637033,0.010000232,0.035716183,0.015361177,0.14406732,-0.254053025289099,-0.6886369018307681
0.49,-685113600.0,0.0001122413525929,-0.0761074423789978,-0.133101224899292,-0.0429109781980514,-0.091484687365045,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456326,0.13232654,0.036489975,0.010000208,0.03435335,0.014825687,0.14406732,-0.2591666449756481,-0.364123251442565
0.5,-685113600.0,-0.0745924552447445,-0.064137689769268,-0.1200968921184539,-0.0258581824600696,-0.0243608076290103,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456326,0.11645759,0.03369617,0.010000188,0.03179838,0.014343981,0.14406732,-0.2608389492305371,-0.0244198420591808
0.51,-685113600.0,-0.1399105042219162,-0.043832991272211,-0.1017429083585739,-0.0162958465516567,0.0508469263903044,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050846927,0.01,0.3456326,0.10310389,0.031219216,0.010000169,0.02953048,0.02989992,0.14406732,-0.2595372296641871,0.2393160957086876
0.52,-685113600.0,-0.1283361315727234,-0.0209886413067579,-0.0837332233786583,-0.0213081426918506,0.0079259629291209,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456326,0.09171705,0.029012285,0.0100001525,0.027507741,0.031117314,0.14406732,-0.2560021154031631,0.435380009661331
0.53,-685113600.0,-0.1137508153915405,-0.0032474929466843,-0.0711897537112236,-0.0328054204583168,0.0238485700148087,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02384857,0.01,0.3456326,0.081950404,0.027044894,0.010000138,0.025702886,0.03043532,0.14406732,-0.2508029330153493,0.5761372768044077
0.54,-685113600.0,-0.1017543002963066,0.0271373428404331,-0.0555691123008728,-0.0450630225241184,-0.0078338355497425,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027137343,0.01,0.01,0.01,0.01,0.3456326,0.07350632,0.027019277,0.010000124,0.024088116,0.02873383,0.14406732,-0.244427242514605,0.6775104419800184
0.55,-685113600.0,-0.096462957561016,0.0451293662190437,-0.0422688499093055,-0.0606670565903186,-0.0552803507196075,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045129366,0.01,0.01,0.01,0.01,0.3456326,0.06620914,0.039189927,0.010000112,0.022648392,0.026796704,0.14406732,-0.2371786653944249,0.7546279207682058
0.56,-685113600.0,-0.0969026386737823,0.0054580965079367,-0.0250930711627006,-0.0786586850881576,-0.1012971890020077,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3456326,0.059854824,0.037545357,0.010000101,0.021360543,0.025068337,0.14406732,-0.2295445439666016,0.7580161758133751
0.5700000000000001,-685113600.0,-0.1005749255418777,0.0438769944012165,-0.0077120028436183,-0.0940719321370124,-0.1344516782993745,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043876994,0.01,0.01,0.01,0.01,0.3456326,0.05429218,0.04164485,0.010000091,0.02020631,0.02352279,0.14406732,-0.222181568336904,0.7170628874423919
0.5800000000000001,-685113600.0,-0.0574174102901156,0.0464154183864593,-0.021822515875101,-0.104454830288887,-0.1526874781563157,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04641542,0.01,0.01,0.01,0.01,0.3456326,0.04938483,0.044975158,0.010000082,0.019167233,0.022134166,0.14406732,-0.2153712409422405,0.6578970286488496
0.5900000000000001,-685113600.0,0.0117170103027551,0.0534004122018814,-0.0207772925496101,-0.1099513247609138,-0.201230702116678,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01171701,0.053400412,0.01,0.01,0.01,0.01,0.3456326,0.045120683,0.0505575,0.010000073,0.018236475,0.020892607,0.14406732,-0.2092001318099171,0.5925170497692884
0.6000000000000001,-685113600.0,0.0852395864691865,0.0494234636425972,-0.0220982320606708,-0.1118444800376892,-0.2764900171945876,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08523959,0.049423464,0.01,0.01,0.01,0.01,0.3456326,0.060765166,0.051216826,0.010000067,0.017405791,0.019786447,0.14406732,-0.2036949641696242,0.5173699236028173
0.6100000000000001,-685113600.0,0.1207493498302813,0.0643667802214622,-0.0239904448390007,-0.1115730106830596,-0.367404820018659,-4041356345344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12074935,0.06436678,0.01,0.01,0.01,0.01,0.3456326,0.0888948,0.059639074,0.01000006,0.01666267,0.018798381,0.14406732,-0.1991800461521943,0.384542405617263
