time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1322203776.0,0.1458846023202585,-0.0123564964160323,0.0014150589704513,-0.0845372006297111,-0.2392230180102843,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1458846,0.01,0.01,0.01,0.01,0.01,0.11942579,0.11208771,0.05926012,0.0100042345,0.026516419,0.05721987,0.20632361,-0.2383201503270743,0.8965118756702317
0.1200000000000001,-1322203776.0,0.2284233324694575,0.0375680103898048,-0.0042025372385978,-0.1028424799442291,-0.4016298651695251,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22842333,0.03756801,0.01,0.01,0.01,0.01,0.11942579,0.16301674,0.05655681,0.010003818,0.024822524,0.052005876,0.20632361,-0.231573191335803,0.457999495643628
0.1299999999999999,-1322203776.0,0.3135267214675777,0.0712164044380188,-0.0310708358883857,-0.1020206362009048,-0.3959383368492126,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31352672,0.071216404,0.01,0.01,0.01,0.01,0.11942579,0.23952319,0.066285916,0.010003443,0.023308014,0.047420517,0.20632361,-0.2300649186343606,-0.124098478306531
0.1399999999999999,-1322203776.0,0.2185860955656873,0.0335370562970638,-0.0504748374223709,-0.0818808749318122,-0.3766610324382782,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2185861,0.033537056,0.01,0.01,0.01,0.01,0.11942579,0.24928373,0.06323732,0.010003104,0.021953113,0.04337834,0.20632361,-0.2350031078162242,-0.7910778719895559
0.1499999999999999,-1322203776.0,0.1471224760680734,0.0157974790781736,-0.0686549171805381,-0.0514225549995899,-0.3496555387973785,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14712247,0.01579748,0.01,0.01,0.01,0.01,0.11942579,0.23788832,0.058088943,0.010002799,0.020741306,0.03981045,0.20632361,-0.2456035166175091,-1.22977060671412
0.1599999999999999,-1322203776.0,0.104922012217611,-0.0195269733667373,-0.1094963699579238,0.0026449635624885,-0.2987034916877746,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10492201,0.01,0.01,0.01,0.01,0.01,0.11942579,0.21896932,0.052820787,0.010002524,0.01965551,0.03665051,0.20632361,-0.2585632368467752,-1.3071668888331665
0.1699999999999999,-1322203776.0,0.0595548082311293,-0.0575578100979328,-0.1511495113372802,0.079883299767971,-0.0549270283652355,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059554808,0.01,0.01,0.0798833,0.01,0.01,0.11942579,0.19859314,0.04814137,0.010002276,0.061504424,0.033848274,0.20632361,-0.2709011418444863,-1.1199012332613003
0.1799999999999999,-1322203776.0,-0.0947787521363062,-0.0836863964796066,-0.1644140481948852,-0.0841224715113639,0.0936245737880832,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09362458,0.01,0.11942579,0.17187336,0.04401964,0.010002052,0.05800171,0.058810547,0.20632361,-0.2795169262119136,-0.5915691774331863
0.1899999999999999,-1322203776.0,-0.1323025524616241,-0.0858509168028831,-0.1495324671268463,-0.0241715908050537,0.0988680379016627,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098868035,0.01,0.11942579,0.14942263,0.04037758,0.01000185,0.052691743,0.07557463,0.20632361,-0.2814029033192325,0.1647270953374739
0.1999999999999999,-1322203776.0,-0.1193871349096298,-0.059087123721838,-0.1151859313249588,-0.0103433625772595,0.0560501616691186,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056050163,0.01,0.11942579,0.13084705,0.0371547,0.010001669,0.048028238,0.0796514,0.20632361,-0.2759586050926163,0.8293787484357378
0.2099999999999999,-1322203776.0,-0.0915969759225845,-0.0185500942170619,-0.0801014974713325,-0.0209285169839859,-0.061195867614992,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11942579,0.11529855,0.034297027,0.010001505,0.043920614,0.0719607,0.20632361,-0.2655745593570185,1.1601927035106436
0.2199999999999999,-1322203776.0,-0.0501606687903404,0.0463825650513172,-0.0355580560863018,-0.0464015118777751,-0.1396431247419768,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046382565,0.01,0.01,0.01,0.01,0.11942579,0.10213394,0.042462092,0.010001357,0.04028847,0.06488442,0.20632361,-0.2536010157644606,1.1939471376049982
0.2299999999999999,-1322203776.0,0.0786008507422905,0.0457049570977687,0.003827728331089,-0.0756402537226677,-0.1759945554445802,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07860085,0.045704957,0.01,0.01,0.01,0.01,0.11942579,0.09383337,0.044829056,0.010001224,0.03706756,0.058701944,0.20632361,-0.2423053206423771,1.065462180690701
0.24,-1322203776.0,0.1922727325307558,0.0870490670204162,-0.0104308314621448,-0.096241220831871,-0.3122050809622276,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19227274,0.08704907,0.01,0.01,0.01,0.01,0.11942579,0.13685079,0.07311641,0.010001103,0.03421931,0.053308606,0.20632361,-0.2328092762712118,0.8111247407661785
0.25,-1322203776.0,0.2951428192759912,0.0279486272484064,-0.0202473513782024,-0.1051961109042167,-0.4075362980365753,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29514283,0.027948627,0.01,0.01,0.01,0.01,0.11942579,0.2073814,0.06942436,0.010000994,0.031688984,0.048572857,0.20632361,-0.2273710733246245,0.2726817281016243
0.26,-1322203776.0,0.2827378642282409,0.0540861822664737,-0.0350525081157684,-0.0966575592756271,-0.3968037068843841,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28273785,0.054086182,0.01,0.01,0.01,0.01,0.11942579,0.2526382,0.06745322,0.010000897,0.029432863,0.04439295,0.20632361,-0.2285534844508372,-0.4448206011169446
0.27,-1322203776.0,0.1936126078185074,0.0407813042402267,-0.0589573681354522,-0.0681007280945777,-0.3696087598800659,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1936126,0.040781304,0.01,0.01,0.01,0.01,0.11942579,0.25021118,0.06457149,0.010000809,0.027424866,0.040706977,0.20632361,-0.2366075131112837,-1.065884399959243
0.28,-1322203776.0,0.1265442316940955,0.0099520897492766,-0.0852489992976188,-0.0335238762199878,-0.3376699090003967,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654424,0.01,0.01,0.01,0.01,0.01,0.11942579,0.2343038,0.058718752,0.010000729,0.02563377,0.037445772,0.20632361,-0.2488754382843517,-1.2963890287656148
0.29,-1322203776.0,0.1069352089467477,-0.0314374268054962,-0.1296297907829284,0.0508228205144405,-0.1824726758088559,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10693521,0.01,0.01,0.05082282,0.01,0.01,0.11942579,0.21493365,0.0533209,0.010000657,0.04291384,0.034553867,0.20632361,-0.2613798520382894,-1.159731339719026
0.3,-1322203776.0,-0.0022826968689277,-0.0637325271964073,-0.1561202108860016,-0.024730771780014,0.0103754133777288,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010375413,0.01,0.11942579,0.18963195,0.048577327,0.010000593,0.04062416,0.031999316,0.20632361,-0.2708769648130928,-0.7468321456582989
0.31,-1322203776.0,-0.1273602396249771,-0.0744938403367996,-0.1499904692173004,0.018608946353197,0.148026831981236,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018608946,0.14802684,0.01,0.11942579,0.16394958,0.04440156,0.010000534,0.038204744,0.088538885,0.20632361,-0.2755934422102344,-0.2317093240686747
0.32,-1322203776.0,-0.1165428236126899,-0.0624261163175106,-0.1267603039741516,0.0289834178984165,0.0382377693716167,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028983418,0.03823777,0.01,0.11942579,0.14284202,0.040709607,0.010000482,0.037176695,0.08462551,0.20632361,-0.2748078836687145,0.321914091136224
0.33,-1322203776.0,-0.1032679677009582,-0.0335684418678283,-0.0968950241804122,-0.0009157229214906,-0.004202356716954,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11942579,0.12534495,0.037447583,0.010000435,0.0345005,0.07820965,0.20632361,-0.2691374264039191,0.7396188817733147
0.3400000000000001,-1322203776.0,-0.077254980802536,-0.0029540071263909,-0.072618618607521,-0.023086717352271,-0.0964654669938506,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11942579,0.110645875,0.0345551,0.010000392,0.031937134,0.07031543,0.20632361,-0.2605626305307734,0.9228986014621502
0.3500000000000001,-1322203776.0,-0.0195813944169688,0.0571309849619865,-0.0391591489315032,-0.0432455204427242,-0.1382208389686732,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057130985,0.01,0.01,0.01,0.01,0.11942579,0.09816189,0.049782455,0.010000354,0.029653415,0.063444085,0.20632361,-0.2511325806632772,0.9374600524260662
0.3600000000000001,-1322203776.0,0.1337815556711489,0.0153771741315722,-0.0142341889441013,-0.0685158520936966,-0.216557664794698,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13378155,0.015377174,0.01,0.01,0.01,0.01,0.11942579,0.10894704,0.04749192,0.010000318,0.02761962,0.057450686,0.20632361,-0.2423536125751095,0.8088454247788532
0.3700000000000001,-1322203776.0,0.227961810349913,0.0673617124557495,-0.0232511237263679,-0.0859381258487701,-0.3828191354778235,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22796181,0.06736171,0.01,0.01,0.01,0.01,0.11942579,0.16127487,0.060302034,0.010000288,0.02580623,0.05220398,0.20632361,-0.235632374473565,0.5297870370232359
0.3799999999999999,-1322203776.0,0.3149256247648789,0.0351277664303779,-0.0259133018553257,-0.0910317972302436,-0.3856106102466583,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3149256,0.035127766,0.01,0.01,0.01,0.01,0.11942579,0.23833726,0.058323674,0.010000259,0.024189232,0.047601406,0.20632361,-0.2328461274196664,0.0220443998643427
0.3899999999999999,-1322203776.0,0.2280561759346165,0.0441659539937973,-0.0488142259418964,-0.0800213143229484,-0.3735808730125427,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22805618,0.044165954,0.01,0.01,0.01,0.01,0.11942579,0.2517189,0.05666515,0.010000234,0.022741567,0.043538548,0.20632361,-0.2362471460220713,-0.6419724001594742
0.3999999999999999,-1322203776.0,0.1569035043420171,0.0219324268400669,-0.0653572753071785,-0.0535281673073768,-0.3510155379772186,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1569035,0.021932427,0.01,0.01,0.01,0.01,0.11942579,0.24145962,0.053047378,0.01000021,0.02144746,0.039952863,0.20632361,-0.2456243594324408,-1.136999351516612
0.4099999999999999,-1322203776.0,0.1129113713713055,-0.0095721827819943,-0.1006871536374092,-0.0115991346538066,-0.3094640672206878,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11291137,0.01,0.01,0.01,0.01,0.01,0.11942579,0.2232183,0.04843775,0.01000019,0.020288648,0.03677811,0.20632361,-0.2579748163142637,-1.2675603667612856
0.4199999999999999,-1322203776.0,0.0635508223684183,-0.048956599086523,-0.1439739167690277,0.0704753994941711,-0.0639900889585096,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06355082,0.01,0.01,0.0704754,0.01,0.01,0.11942579,0.20289594,0.044279918,0.010000171,0.055106174,0.033961385,0.20632361,-0.2700687614494663,-1.110177693784128
0.4299999999999999,-1322203776.0,-0.0942285074298873,-0.0780258476734161,-0.160937875509262,-0.0699123218655586,0.0986929772253054,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098692976,0.01,0.11942579,0.17540169,0.040609144,0.010000154,0.052044366,0.061225366,0.20632361,-0.2788184012582573,-0.6266645899363558
0.4399999999999999,-1322203776.0,-0.1284633725881576,-0.0840507447719574,-0.149390161037445,-0.019553069025278,0.0971312296232326,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09713123,0.01,0.11942579,0.15233676,0.03736025,0.0100001395,0.047459055,0.07591191,0.20632361,-0.2812785882763242,0.0971595589333396
0.4499999999999999,-1322203776.0,-0.1176832392811775,-0.0613439455628395,-0.1176615804433822,-0.0058569023385643,0.0565360577334163,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056536056,0.01,0.11942579,0.13326663,0.034478035,0.0100001255,0.04341619,0.0809575,0.20632361,-0.2765404409483042,0.7589514409846362
0.4599999999999999,-1322203776.0,-0.0922240912914276,-0.0223948191851377,-0.0823608338832855,-0.0173890441656112,-0.0616336216964954,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11942579,0.1173281,0.03191817,0.010000113,0.03984507,0.07310958,0.20632361,-0.2667334017822714,1.1149726346101907
0.47,-1322203776.0,-0.0524836778640747,0.0344932377338409,-0.0425944328308105,-0.0407007820904254,-0.1364595656138434,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034493238,0.01,0.01,0.01,0.01,0.11942579,0.1038503,0.033650078,0.010000102,0.03667949,0.06588115,0.20632361,-0.2550412136024286,1.184874461969733
0.48,-1322203776.0,0.0936307258563506,0.0793071612715721,0.0007759109139442,-0.0715348422527313,-0.1813229765212242,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363072,0.07930716,0.01,0.01,0.01,0.01,0.11942579,0.09665506,0.06490443,0.010000092,0.033870008,0.059579328,0.20632361,-0.2435399723013814,1.0970746463817
0.49,-1322203776.0,0.2112248390995379,0.0060168709605932,-0.0081942677497863,-0.095356673002243,-0.3282020864436378,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21122484,0.01,0.01,0.01,0.01,0.01,0.11942579,0.1482417,0.060246747,0.010000083,0.031377975,0.054078214,0.20632361,-0.2340553275421084,0.7753286840177215
0.5,-1322203776.0,0.3061407938351942,0.0541069433093071,-0.0237956158816814,-0.105386883020401,-0.4052373170852661,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30614078,0.054106943,0.01,0.01,0.01,0.01,0.11942579,0.21930136,0.05913797,0.010000075,0.029159473,0.049248185,0.20632361,-0.2292541904702543,0.1983815859408306
0.51,-1322203776.0,0.2764626894784627,0.0652661025524139,-0.0262809768319129,-0.094725415110588,-0.3927837908267975,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2764627,0.0652661,0.01,0.01,0.01,0.01,0.11942579,0.2572822,0.06316763,0.010000068,0.027178897,0.044988055,0.20632361,-0.2311039343984082,-0.5014613964327167
0.52,-1322203776.0,0.1891020015677081,0.0290224179625511,-0.0643791183829307,-0.0648579597473144,-0.3646844029426574,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18910201,0.029022418,0.01,0.01,0.01,0.01,0.11942579,0.25282136,0.059945516,0.010000061,0.025413793,0.041232973,0.20632361,-0.239572924895083,-1.0916218329735226
0.53,-1322203776.0,0.1254192066120882,-0.0007708217017352,-0.0924249440431594,-0.0294950362294912,-0.3320737481117248,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254192,0.01,0.01,0.01,0.01,0.01,0.11942579,0.23585224,0.054558177,0.010000055,0.023837844,0.037912674,0.20632361,-0.2519536458353891,-1.3002176708240822
0.54,-1322203776.0,0.0992301716168156,-0.0406341776251792,-0.1359178274869918,0.0574256889522075,-0.1430205627236135,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09923017,0.01,0.01,0.05742569,0.01,0.01,0.11942579,0.21575548,0.0496684,0.010000049,0.046862718,0.034968235,0.20632361,-0.2644964460441199,-1.1643097723351017
0.55,-1322203776.0,-0.0310444316285051,-0.0717357695102691,-0.1593897044658661,-0.0358062088489532,0.0451022669514603,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04510227,0.01,0.11942579,0.18860789,0.04536275,0.0100000445,0.044377584,0.03804403,0.20632361,-0.2740051258151937,-0.7373748342093743
0.56,-1322203776.0,-0.1256870627403259,-0.081158809363842,-0.1516281962394714,1.142360270023346e-05,0.1227849744975297,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12278497,0.01,0.11942579,0.1630937,0.041561954,0.01000004,0.040691353,0.07517905,0.20632361,-0.2781958694103838,-0.1473865506303885
0.5700000000000001,-1322203776.0,-0.1152346283197403,-0.0652884617447853,-0.1251362711191177,0.0208841860294342,0.0671418651471175,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020884186,0.06714187,0.01,0.11942579,0.14217502,0.038202006,0.010000036,0.038513232,0.077711694,0.20632361,-0.2764584329679282,0.4257557414883701
0.5800000000000001,-1322203776.0,-0.0992414876818656,-0.0327109917998313,-0.093357115983963,-0.0011869445443153,-0.0210037527301442,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11942579,0.12479123,0.035224937,0.010000032,0.0355938,0.07178392,0.20632361,-0.2699358190047203,0.8043833855829489
0.5900000000000001,-1322203776.0,-0.0706127732992172,0.0003767944872379,-0.0684073492884635,-0.0244261007755994,-0.1103217524480685,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11942579,0.110177055,0.03258092,0.01000003,0.03290869,0.064732805,0.20632361,-0.2610053071429482,0.93638132343689
0.6000000000000001,-1322203776.0,0.032602090607824,0.066702589392662,-0.0329493694007396,-0.0455119460821151,-0.1390895948711363,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03260209,0.06670259,0.01,0.01,0.01,0.01,0.11942579,0.09881485,0.05593089,0.010000027,0.030518673,0.05857675,0.20632361,-0.2516341785110699,0.9169529753234048
0.6100000000000001,-1322203776.0,0.1701436006999578,0.0021010288037359,-0.0137444287538528,-0.0694569200277328,-0.2570828055685301,-3189910274048.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701436,0.01,0.01,0.01,0.01,0.01,0.11942579,0.12519829,0.053037655,0.010000024,0.02839122,0.053190675,0.20632361,-0.2432936407563383,0.7381096418005423
