time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-805837632.0,-0.1105516701936721,-0.0042902091518044,-0.0723170712590217,-0.031077105551958,-0.0210929436236905,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25434318,0.08329156,0.026734632,0.010004934,0.022578485,0.03506329,0.3099319,-0.251359469236978,0.5427036140351014
0.1200000000000001,-805837632.0,-0.1007615029811859,0.0234576240181922,-0.0581101104617118,-0.044599212706089,-0.0737904446052764,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023457624,0.01,0.01,0.01,0.01,0.25434318,0.074662,0.026156642,0.010004447,0.02129496,0.032423936,0.3099319,-0.2452198851091824,0.6600020320174735
0.1299999999999999,-805837632.0,-0.0962479710578918,0.0464777201414108,-0.042559690773487,-0.0603528395295143,-0.1167126923887618,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04647772,0.01,0.01,0.01,0.01,0.25434318,0.06721595,0.039909318,0.010004009,0.020149251,0.030084522,0.3099319,-0.2380818695949229,0.7485899231517672
0.1399999999999999,-805837632.0,-0.0664995044068549,0.001114138867706,-0.0264527909457683,-0.0796364098787307,-0.1378437913587416,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25434318,0.060735587,0.0381339,0.010003614,0.019122789,0.028001351,0.3099319,-0.2304683194041115,0.7580799386372343
0.1499999999999999,-805837632.0,0.0235117993227708,0.0371349044144153,-0.0275841690599918,-0.0961158126592636,-0.1878764722826087,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023511799,0.037134904,0.01,0.01,0.01,0.01,0.25434318,0.055443726,0.037565943,0.010003257,0.018199308,0.026137082,0.3099319,-0.2231185721459952,0.7174071636734362
0.1599999999999999,-805837632.0,0.1099458557397574,0.0676318481564521,-0.0229103937745094,-0.1068771034479141,-0.283441186860446,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109945856,0.06763185,0.01,0.01,0.01,0.01,0.25434318,0.07841745,0.05776076,0.010002936,0.017375832,0.024483236,0.3099319,-0.2162400835580383,0.6504258927872566
0.1699999999999999,-805837632.0,0.1617474351430128,0.0210851803421974,-0.0209037773311138,-0.1124739497900009,-0.4024196201554142,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16174744,0.02108518,0.01,0.01,0.01,0.01,0.25434318,0.11703001,0.05514267,0.010002648,0.016636835,0.023005487,0.3099319,-0.2107684356756613,0.4317944067843752
0.1799999999999999,-805837632.0,0.2249371882229139,0.0450710579752922,-0.0265051759779453,-0.1102939248085022,-0.4073193967342376,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22493719,0.045071058,0.01,0.01,0.01,0.01,0.25434318,0.17162211,0.053777307,0.010002388,0.015972907,0.021682985,0.3099319,-0.2084350219107406,0.0426754500383805
0.1899999999999999,-805837632.0,0.2092775957478646,0.0496797673404216,-0.0404672436416149,-0.0960086062550544,-0.3945392370223999,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2092776,0.049679767,0.01,0.01,0.01,0.01,0.25434318,0.19646125,0.053276964,0.010002153,0.015375836,0.02049776,0.3099319,-0.2108303991784803,-0.4768378950559625
0.1999999999999999,-805837632.0,0.1877788972058075,0.0312439780682325,-0.0586756505072116,-0.0697615146636962,-0.3702746629714966,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18777889,0.031243978,0.01,0.01,0.01,0.01,0.25434318,0.20357275,0.051170256,0.010001941,0.014838981,0.019435385,0.3099319,-0.2184611079802508,-0.96640364303176
0.2099999999999999,-805837632.0,0.1453370015257061,0.004858520347625,-0.0892975702881813,-0.0381511077284812,-0.3407897353172302,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.145337,0.01,0.01,0.01,0.01,0.01,0.25434318,0.19782077,0.046931002,0.01000175,0.014356801,0.018483909,0.3099319,-0.2299437544154821,-1.2611663111967522
0.2199999999999999,-805837632.0,0.1074638604704594,-0.0316012650728225,-0.1267516016960144,0.0399316027760505,-0.2603172957897186,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10746386,0.01,0.01,0.039931603,0.01,0.01,0.25434318,0.18649481,0.04294808,0.010001577,0.03210315,0.017631106,0.3099319,-0.2431792555952456,-1.3333544913584805
0.2299999999999999,-805837632.0,0.088507293214901,-0.0674701556563377,-0.1500469297170639,-0.0598604753613472,-0.1986555609635061,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088507295,0.01,0.01,0.01,0.01,0.01,0.25434318,0.17308667,0.039428294,0.010001423,0.03089812,0.016865715,0.3099319,-0.2555938695223398,-1.1245265198787056
0.24,-805837632.0,0.0479282868627309,-0.0906196236610412,-0.1568982303142547,-0.0120134819298982,-0.112941532805069,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04792829,0.01,0.01,0.01,0.01,0.01,0.25434318,0.15814482,0.036306165,0.010001282,0.028727042,0.016177483,0.3099319,-0.2647625967373508,-0.7431473961930367
0.25,-805837632.0,-0.0335487451458024,-0.0919513180851936,-0.1467600613832473,0.0411370731890201,-0.0432495368573633,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041137073,0.01,0.01,0.25434318,0.13912988,0.033533316,0.0100011565,0.036913346,0.015558714,0.3099319,-0.2700099037141321,-0.3630690608791024
0.26,-805837632.0,-0.1330545754747141,-0.0766313076019287,-0.1270909309387207,-0.0193426944315433,0.0421252340002502,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042125233,0.01,0.25434318,0.12211966,0.031065397,0.010001042,0.035909012,0.026353467,0.3099319,-0.2714729171284846,0.0016727147708705
0.27,-805837632.0,-0.1360796391963958,-0.0527872405946254,-0.1055657342076301,-0.0155889745801687,0.0550045269145698,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055004526,0.01,0.25434318,0.107883275,0.02887607,0.0100009395,0.03318383,0.0393363,0.3099319,-0.2696011653128279,0.3233457960687889
0.28,-805837632.0,-0.1226325333118438,-0.0265540517866611,-0.0850529596209526,-0.0195969603955745,0.0150147649941205,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015014765,0.01,0.25434318,0.09579156,0.026923902,0.010000847,0.030760253,0.039909735,0.3099319,-0.2648722335272332,0.5765229319400668
0.29,-805837632.0,-0.1041677147150039,-0.0041133277118206,-0.0697229877114296,-0.0318872928619384,-0.021898692527724,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25434318,0.08545324,0.025182212,0.010000763,0.028603073,0.03680571,0.3099319,-0.2580970645555348,0.7426019403752474
0.3,-805837632.0,-0.0891221091151237,0.0396890304982662,-0.0465849749743938,-0.0463617220520973,-0.0763527185005389,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03968903,0.01,0.01,0.01,0.01,0.25434318,0.07655711,0.034937527,0.010000688,0.026680458,0.03397838,0.3099319,-0.2500722348479522,0.8374082448868158
0.31,-805837632.0,-0.0843901708722114,0.0043796254321932,-0.0246151164174079,-0.0673920363187789,-0.1241462995425739,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25434318,0.06885961,0.03345091,0.010000621,0.024964875,0.03146681,0.3099319,-0.2415744053384621,0.8484177865784797
0.32,-805837632.0,-0.063727102574485,0.0548757798969745,-0.026386983692646,-0.0859028398990631,-0.1482822803283588,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05487578,0.01,0.01,0.01,0.01,0.25434318,0.062164836,0.04792376,0.0100005595,0.023431923,0.029231537,0.3099319,-0.2332105636504364,0.8186361921929678
0.33,-805837632.0,0.0253228146015583,0.0175264552235603,-0.0268355421721935,-0.0996334999799728,-0.1932924380741174,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025322815,0.017526455,0.01,0.01,0.01,0.01,0.25434318,0.056879267,0.046528082,0.010000505,0.022060191,0.027238421,0.3099319,-0.2255500241366487,0.7188385135059728
0.3400000000000001,-805837632.0,0.1088436153082187,0.0552486330270767,-0.0248386971652507,-0.1070505604147911,-0.2845318803742603,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10884362,0.055248633,0.01,0.01,0.01,0.01,0.25434318,0.07804227,0.051881164,0.010000454,0.02083472,0.025463572,0.3099319,-0.2190747650481325,0.5874184477149638
0.3500000000000001,-805837632.0,0.1594459321269533,0.0508102029561996,-0.0245182439684867,-0.1080879643559455,-0.3975450702258767,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15944593,0.050810203,0.01,0.01,0.01,0.01,0.25434318,0.11617838,0.052248456,0.01000041,0.01973803,0.023879772,0.3099319,-0.2142846620994731,0.3759219936342109
0.3600000000000001,-805837632.0,0.2215521023400431,0.0604614093899726,-0.0313299782574176,-0.1028832793235778,-0.4041401445865631,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2215521,0.06046141,0.01,0.01,0.01,0.01,0.25434318,0.16865073,0.057625324,0.0100003695,0.01875506,0.022463793,0.3099319,-0.2122365253764223,0.0457345470990498
0.3700000000000001,-805837632.0,0.2089711661693303,0.0408224686980247,-0.0435117781162261,-0.0896056815981864,-0.3908648788928985,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20897117,0.04082247,0.01,0.01,0.01,0.01,0.25434318,0.19477856,0.056281626,0.010000333,0.017873317,0.021196509,0.3099319,-0.2143007609784591,-0.4212220931704628
0.3799999999999999,-805837632.0,0.1878089606708933,0.0294782482087612,-0.059543427079916,-0.0668199136853218,-0.36874720454216,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18780896,0.029478248,0.01,0.01,0.01,0.01,0.25434318,0.2025163,0.053520206,0.010000301,0.01708162,0.020060945,0.3099319,-0.2212233459832236,-0.8849435897456696
0.3899999999999999,-805837632.0,0.1474709112068222,0.0071224234998226,-0.0870716199278831,-0.0392287597060203,-0.3426220417022705,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474709,0.01,0.01,0.01,0.01,0.01,0.25434318,0.19718537,0.048967373,0.010000271,0.016372165,0.01904523,0.3099319,-0.231825203149042,-1.1711311229703996
0.3999999999999999,-805837632.0,0.1107834511065603,-0.02592409029603,-0.1220489889383316,0.0294545851647853,-0.2734657526016235,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11078345,0.01,0.01,0.029454585,0.01,0.01,0.25434318,0.18650009,0.044741724,0.010000244,0.025487488,0.018134153,0.3099319,-0.2441581847000135,-1.2475717089776532
0.4099999999999999,-805837632.0,0.0920574929710543,-0.0591184496879577,-0.1425435841083526,-0.0325610190629959,-0.2022069648117884,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0920575,0.01,0.01,0.01,0.01,0.01,0.25434318,0.17364214,0.041011438,0.0100002205,0.024576377,0.017316679,0.3099319,-0.2559454876365749,-1.0925994683831015
0.4199999999999999,-805837632.0,0.0480878951011605,-0.0819585546851158,-0.1528468132019043,0.0358091108500957,-0.111431751737892,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048087895,0.01,0.01,0.03580911,0.01,0.01,0.25434318,0.15891337,0.037706833,0.010000198,0.032138128,0.016582012,0.3099319,-0.2653704502472969,-0.8127091052820817
0.4299999999999999,-805837632.0,-0.0378193984612234,-0.0880395323038101,-0.1478050351142883,-0.0130583383142948,-0.0321642774380295,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25434318,0.13946623,0.034778014,0.010000179,0.030748697,0.015922375,0.3099319,-0.2714774916478724,-0.4477199056493046
0.4399999999999999,-805837632.0,-0.14061373155788,-0.0784104764461517,-0.1318348199129104,0.0128369703888893,0.0564082566632426,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01283697,0.056408256,0.01,0.25434318,0.122480355,0.032179665,0.010000161,0.028841877,0.033450633,0.3099319,-0.2739409642882603,-0.0953994364197765
0.4499999999999999,-805837632.0,-0.1398687064647674,-0.0584863014519214,-0.1119860634207725,0.010221779346466,0.0351129835743261,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010221779,0.035112984,0.01,0.25434318,0.10818887,0.029868158,0.010000145,0.026947021,0.035123,0.3099319,-0.2731233710963793,0.2146929714382092
0.4599999999999999,-805837632.0,-0.1291701346635818,-0.0343336947262287,-0.0920644551515579,-0.0063242185860872,0.0524301792104601,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05243018,0.01,0.25434318,0.0960571,0.02780891,0.010000131,0.025206009,0.049328323,0.3099319,-0.2695513428871579,0.4586497253731029
0.47,-805837632.0,-0.1136453077197074,-0.0142045523971319,-0.0770115479826927,-0.0242542009800672,-0.0407963629312428,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25434318,0.08568097,0.025972033,0.010000118,0.023647893,0.046129934,0.3099319,-0.2638549938010995,0.6472238931160964
0.48,-805837632.0,-0.0988529250025749,0.0184176377952098,-0.0587064400315284,-0.0399636663496494,-0.0848470797671004,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018417638,0.01,0.01,0.01,0.01,0.25434318,0.07674139,0.02507285,0.010000107,0.022253502,0.04222765,0.3099319,-0.2565430647099627,0.787808041709396
0.49,-805837632.0,-0.0907235592603683,0.0557883977890014,-0.0351715274155139,-0.0597515515983104,-0.1236025887779809,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055788398,0.01,0.01,0.01,0.01,0.25434318,0.06903148,0.046280306,0.010000096,0.02100887,0.038787954,0.3099319,-0.2480843220536163,0.8800371630666194
0.5,-805837632.0,-0.0516228530441785,-0.0125018414109945,-0.0182462967932224,-0.0823158919811248,-0.1436841922871404,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25434318,0.06231768,0.044338945,0.010000086,0.019892931,0.035737004,0.3099319,-0.2392906481795568,0.8633974705653576
0.51,-805837632.0,0.0397721396102183,0.0265301801264286,-0.0117871388792991,-0.1006249189376831,-0.1987033668614234,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039772138,0.02653018,0.01,0.01,0.01,0.01,0.25434318,0.057542574,0.042177405,0.010000078,0.018892325,0.033027753,0.3099319,-0.2311355738019579,0.7734522975714483
0.52,-805837632.0,0.1235126871662271,0.0745431333780288,-0.0253631882369518,-0.110676996409893,-0.2960156851690406,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123512685,0.07454313,0.01,0.01,0.01,0.01,0.25434318,0.08729684,0.063889034,0.010000071,0.01799781,0.030627243,0.3099319,-0.2240514243832029,0.6370620095507652
0.53,-805837632.0,0.1714644543995132,0.0246198512613773,-0.0240333303809165,-0.1131181865930557,-0.4076372683048248,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17146446,0.024619851,0.01,0.01,0.01,0.01,0.25434318,0.12597315,0.060962223,0.010000063,0.017195253,0.028490055,0.3099319,-0.2191503981886627,0.3385472424095073
0.54,-805837632.0,0.2305261929029219,0.0469933375716209,-0.0324371382594108,-0.1057395637035369,-0.4008185863494873,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2305262,0.046993338,0.01,0.01,0.01,0.01,0.25434318,0.17968573,0.059155192,0.0100000575,0.016474364,0.026583465,0.3099319,-0.2180878256824338,-0.1058343371920856
0.55,-805837632.0,0.2073920017905546,0.0459107607603073,-0.0487154982984066,-0.0862171202898025,-0.3837127685546875,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.207392,0.04591076,0.01,0.01,0.01,0.01,0.25434318,0.20090358,0.057688445,0.010000052,0.015825085,0.02487659,0.3099319,-0.2221297686572869,-0.6271160559998269
0.56,-805837632.0,0.1813200165844652,0.024389499798417,-0.0671605393290519,-0.059500765055418,-0.3601638972759247,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18132001,0.0243895,0.01,0.01,0.01,0.01,0.25434318,0.20392211,0.05425716,0.010000046,0.01524321,0.023355575,0.3099319,-0.2309190316936302,-1.0536042845813414
0.5700000000000001,-805837632.0,0.1377803344970078,-0.0048029897734522,-0.1032725423574447,-0.0175594426691532,-0.3207126259803772,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13778034,0.01,0.01,0.01,0.01,0.01,0.25434318,0.1968681,0.049550958,0.010000042,0.014720394,0.02199572,0.3099319,-0.2427748443988188,-1.2626555766097525
0.5800000000000001,-805837632.0,0.1015003002024113,-0.041077297180891,-0.1355203092098236,0.0553958006203174,-0.2388531565666198,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1015003,0.01,0.01,0.0553958,0.01,0.01,0.25434318,0.18461174,0.045259472,0.010000038,0.043203082,0.020779101,0.3099319,-0.2556484609357249,-1.2643456893799454
0.5900000000000001,-805837632.0,0.0866865387102798,-0.0735938176512718,-0.1559584587812423,-0.0828528255224227,-0.165388672459081,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08668654,0.01,0.01,0.01,0.01,0.01,0.25434318,0.17109647,0.041471854,0.010000034,0.04131027,0.019689158,0.3099319,-0.2668657894952942,-0.961399441392386
0.6000000000000001,-805837632.0,0.0292301830406084,-0.0901688858866691,-0.1579117178916931,-0.0268785711377859,-0.0878786917704632,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029230183,0.01,0.01,0.01,0.01,0.01,0.25434318,0.15468122,0.038116787,0.0100000305,0.037973728,0.018710883,0.3099319,-0.2738948058832993,-0.4881280419611307
0.6100000000000001,-805837632.0,-0.0566832219343994,-0.0830996558070182,-0.1388202756643295,0.0057604685425758,-0.0185389537730355,-2531240443904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25434318,0.13550882,0.03514386,0.010000028,0.03501696,0.017833648,0.3099319,-0.2761730496203031,-0.0380932045294078
