time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-668452544.0,0.1041606898187114,0.0406220592558383,-0.016254860907793,-0.122577965259552,-0.3295116996597867,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10416069,0.04062206,0.01,0.01,0.01,0.01,0.36364567,0.07214421,0.05647954,0.010001692,0.015487014,0.016217258,0.19578688,-0.1929844221655021,0.4723311436820411
0.1899999999999999,-668452544.0,0.1329404093467873,0.0605807900428772,-0.0205803513526916,-0.119773045182228,-0.4206520075742364,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13294041,0.06058079,0.01,0.01,0.01,0.01,0.36364567,0.10000235,0.05907807,0.010001526,0.014939363,0.01559554,0.19578688,-0.1894460879479315,0.2430412860398265
0.1999999999999999,-668452544.0,0.1942878495961428,0.0602146759629249,-0.0291629452258348,-0.11078342795372,-0.412719190120697,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19428785,0.060214676,0.01,0.01,0.01,0.01,0.36364567,0.14851151,0.05989899,0.010001375,0.014446545,0.015036295,0.19578688,-0.1887518294328446,-0.0799115196209055
0.2099999999999999,-668452544.0,0.1881766054034898,0.0528629496693611,-0.0417447537183761,-0.0943110734224319,-0.3959257304668426,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881766,0.05286295,0.01,0.01,0.01,0.01,0.36364567,0.17270415,0.05925671,0.01000124,0.0140034715,0.014533679,0.19578688,-0.1918252031077357,-0.4930543361277011
0.2199999999999999,-668452544.0,0.1912985845700138,0.0373811274766922,-0.05625631660223,-0.07358318567276,-0.3751073777675628,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19129859,0.037381127,0.01,0.01,0.01,0.01,0.36364567,0.18785031,0.057124626,0.010001118,0.013604675,0.014081438,0.19578688,-0.1991198977308612,-0.8941993211497791
0.2299999999999999,-668452544.0,0.1655412964279936,0.0117377704009413,-0.0862094908952713,-0.0406504906713962,-0.3422842621803283,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16554129,0.01173777,0.01,0.01,0.01,0.01,0.36364567,0.1874502,0.052479517,0.0100010075,0.0132462615,0.0136751095,0.19578688,-0.2097849718298661,-1.1799282188365992
0.24,-668452544.0,0.1354439007938602,-0.0195712428539991,-0.1188676655292511,0.0270381867885589,-0.2718830108642578,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1354439,0.01,0.01,0.027038187,0.01,0.01,0.36364567,0.18197605,0.04785542,0.010000909,0.022764234,0.013309749,0.19578688,-0.2225506257118568,-1.3232131942506626
0.25,-668452544.0,0.1053094545688479,-0.0522114783525466,-0.1431756615638733,-0.0505146197974681,-0.2412512302398681,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10530946,0.01,0.01,0.01,0.01,0.01,0.36364567,0.17253816,0.043758526,0.010000819,0.022186937,0.01298114,0.19578688,-0.235511969472228,-1.242531558838372
0.26,-668452544.0,0.0888748038940527,-0.0781037136912345,-0.1423574984073639,0.0234615989029407,-0.2406307905912399,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0888748,0.01,0.01,0.023461599,0.01,0.01,0.36364567,0.16158803,0.04013575,0.010000738,0.02300959,0.012685075,0.19578688,-0.2467620053642396,-1.0264395089605114
0.27,-668452544.0,0.0753521601449157,-0.0895550996065139,-0.1429890245199203,0.0318305976688861,-0.1819476376155211,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07535216,0.01,0.01,0.031830598,0.01,0.01,0.36364567,0.15090482,0.036917202,0.010000666,0.02882868,0.012417699,0.19578688,-0.2555199838428564,-0.7706491858969344
0.28,-668452544.0,0.0275826956626474,-0.0873055756092071,-0.1391425728797912,-0.0174263101071119,-0.1275264604069775,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027582696,0.01,0.01,0.01,0.01,0.01,0.36364567,0.13743746,0.034072418,0.0100006,0.02787324,0.012177667,0.19578688,-0.2614741949721529,-0.4639745589405857
0.29,-668452544.0,-0.0381146357094527,-0.0752499476075172,-0.1261453032493591,0.0060573443770408,-0.0677116894400821,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36364567,0.121126264,0.03154906,0.010000541,0.026028486,0.01196183,0.19578688,-0.2644202277103644,-0.1752262799662608
0.3,-668452544.0,-0.117928010642641,-0.0568552687764167,-0.1100351437926292,0.0074950009584426,0.0033262325489229,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36364567,0.107033156,0.029305577,0.010000488,0.024382725,0.011767595,0.19578688,-0.264885541755673,0.0399993761277552
0.31,-668452544.0,-0.1370910555124282,-0.0370969958603382,-0.0947167426347732,-0.0058526135981082,0.0776510157771254,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07765102,0.01,0.36364567,0.09509606,0.027310401,0.010000439,0.02291462,0.04621946,0.19578688,-0.2636598066007592,0.1870507137793112
0.32,-668452544.0,-0.1279474794864654,-0.0209297873079776,-0.0823008492588996,-0.0191753823310136,-0.0688001098148294,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36364567,0.08487421,0.025529524,0.0100003965,0.021600688,0.04532013,0.19578688,-0.2607961352500366,0.3757585225678921
0.33,-668452544.0,-0.1185376942157745,-0.0064437603577971,-0.0734817683696746,-0.0321526043117046,-0.020933991536549,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36364567,0.07601543,0.023931054,0.010000357,0.020418609,0.0415017,0.19578688,-0.2557473126293827,0.5907294643760177
0.3400000000000001,-668452544.0,-0.1077666133642196,0.0235744379460811,-0.0577973276376724,-0.0458910018205642,-0.0336998254953155,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023574438,0.01,0.01,0.01,0.01,0.36364567,0.068327755,0.023568995,0.010000322,0.019357331,0.03811721,0.19578688,-0.2486214770182597,0.7814891399227258
0.3500000000000001,-668452544.0,-0.0991344079375267,0.0525463335216045,-0.0338953509926795,-0.0677037760615348,-0.0732383338697197,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052546334,0.01,0.01,0.01,0.01,0.36364567,0.061713267,0.043566752,0.01000029,0.018413842,0.0351457,0.19578688,-0.2399638815206928,0.9219398503140258
0.3600000000000001,-668452544.0,-0.0960628688335418,-0.0101422313600778,-0.013043288141489,-0.092173233628273,-0.1145093024993432,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36364567,0.055929296,0.0417992,0.0100002615,0.017566772,0.032504864,0.19578688,-0.2305096909901515,0.9434074475733588
0.3700000000000001,-668452544.0,-0.0970147922635078,0.0317772403359413,-0.0169593319296836,-0.1133986935019493,-0.1445035930368207,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03177724,0.01,0.01,0.01,0.01,0.36364567,0.05085398,0.040394284,0.010000235,0.016805883,0.030154182,0.19578688,-0.2214599359750357,0.8690779065766134
0.3799999999999999,-668452544.0,-0.0453979439443454,0.0831265076994896,-0.011511355638504,-0.1254427433013916,-0.1647868223310964,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08312651,0.01,0.01,0.01,0.01,0.36364567,0.04640131,0.06944292,0.010000212,0.016123967,0.028064974,0.19578688,-0.2133310680967398,0.7585002721667435
0.3899999999999999,-668452544.0,0.0188179634925789,0.0228849798440933,-0.011794526129961,-0.1289905160665512,-0.2145739023927468,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018817963,0.02288498,0.01,0.01,0.01,0.01,0.36364567,0.042798165,0.06720496,0.010000192,0.015510668,0.02619953,0.19578688,-0.2067681855017103,0.5685035876135094
0.3999999999999999,-668452544.0,0.0837581416634216,0.0513134151697158,-0.0185109004378318,-0.1246142387390136,-0.2845511683462012,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08375814,0.051313415,0.01,0.01,0.01,0.01,0.36364567,0.059381597,0.064886674,0.010000173,0.014960427,0.024536984,0.19578688,-0.2023054520889326,0.3489670453904888
0.4099999999999999,-668452544.0,0.1129350696959073,0.0696799308061599,-0.0281491130590438,-0.1140864789485931,-0.3649597574548197,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112935066,0.06967993,0.01,0.01,0.01,0.01,0.36364567,0.083853096,0.06785674,0.010000155,0.014465919,0.023051582,0.19578688,-0.20004705691185,0.1260390286784608
0.4199999999999999,-668452544.0,0.1719365829632094,0.0608434975147247,-0.0386282280087471,-0.1001497879624366,-0.3973274230957031,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17193659,0.060843498,0.01,0.01,0.01,0.01,0.36364567,0.12678939,0.0676417,0.01000014,0.014020463,0.021720428,0.19578688,-0.2001291559341898,-0.1141914807399125
0.4299999999999999,-668452544.0,0.179331975268459,0.0527171567082405,-0.0494938977062702,-0.0838041603565216,-0.382011204957962,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17933197,0.052717157,0.01,0.01,0.01,0.01,0.36364567,0.15565394,0.066098824,0.010000126,0.01361979,0.020528745,0.19578688,-0.202895345998558,-0.4040049987096996
0.4399999999999999,-668452544.0,0.1860233893994064,0.0390836372971534,-0.0607557073235511,-0.0678130760788917,-0.3676086366176605,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18602338,0.039083637,0.01,0.01,0.01,0.01,0.36364567,0.17673591,0.06329878,0.010000114,0.013259427,0.019461509,0.19578688,-0.2086917854878071,-0.7051253178207899
0.4499999999999999,-668452544.0,0.1668574280157029,0.0201681833714246,-0.0841362327337265,-0.043432094156742,-0.3424528837203979,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16685742,0.020168183,0.01,0.01,0.01,0.01,0.36364567,0.18148173,0.05881068,0.010000103,0.012935248,0.018505095,0.19578688,-0.2172286582502664,-0.9514175574377554
0.4599999999999999,-668452544.0,0.1426125739556956,-0.0065843556076288,-0.109102115035057,0.0037006139755249,-0.2917666435241699,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14261258,0.01,0.01,0.01,0.01,0.01,0.36364567,0.1781606,0.053573873,0.010000093,0.012643562,0.017647488,0.19578688,-0.2277836853098683,-1.121246238578143
0.47,-668452544.0,0.11481191102432,-0.0335066057741642,-0.1299258172512054,0.0378181934356689,-0.2522845864295959,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11481191,0.01,0.01,0.037818193,0.01,0.01,0.36364567,0.17083392,0.04879819,0.010000084,0.030143885,0.016880086,0.19578688,-0.2394833125539289,-1.179583950025847
0.48,-668452544.0,0.0934649267160321,-0.0593742206692695,-0.1377384960651397,-0.0728468894958496,-0.23944853246212,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093464926,0.01,0.01,0.01,0.01,0.01,0.36364567,0.16102068,0.044593252,0.010000075,0.029203353,0.016191063,0.19578688,-0.2505378920843725,-1.0126224489865203
0.49,-668452544.0,0.0828355142185927,-0.0764094591140747,-0.1446123123168945,-0.0286749843508005,-0.1960173098146147,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08283552,0.01,0.01,0.01,0.01,0.01,0.36364567,0.15089746,0.040876452,0.010000068,0.027216423,0.015571447,0.19578688,-0.258945828167281,-0.6947566222770389
0.5,-668452544.0,0.0446506537752545,-0.0775571465492248,-0.1385406404733657,0.0167175494134426,-0.1437811887351299,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044650655,0.01,0.01,0.01671755,0.01,0.01,0.36364567,0.13907874,0.037583437,0.010000061,0.0259995,0.015013983,0.19578688,-0.2640038827853542,-0.3761445754019041
0.51,-668452544.0,-0.0145343934203869,-0.0654364600777626,-0.1227263882756233,0.0173574015498161,-0.0886583213713115,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017357402,0.01,0.01,0.36364567,0.12361422,0.03466888,0.010000056,0.025102682,0.014513598,0.19578688,-0.2663504796309814,-0.1376199921055109
0.52,-668452544.0,-0.0895634121333452,-0.0484520345926284,-0.1069995760917663,0.0011370405554771,-0.0193367742640979,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36364567,0.10913737,0.03208088,0.01000005,0.023656726,0.014063741,0.19578688,-0.2667625880397425,0.0224086382174205
0.53,-668452544.0,-0.1357531547546386,-0.0316114090383052,-0.0939245373010635,-0.0088839139789342,0.062350337212335,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062350336,0.01,0.36364567,0.09687328,0.029780794,0.0100000445,0.022263968,0.035667237,0.19578688,-0.2659586686937072,0.1203921819457822
0.54,-668452544.0,-0.1278393417596817,-0.019537741318345,-0.0840610563755035,-0.01874958910048,-0.0165105125320552,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36364567,0.086394645,0.02773243,0.010000041,0.021017896,0.03626066,0.19578688,-0.2641079913353098,0.2465810566379822
0.55,-668452544.0,-0.1217264086008071,-0.0085258074104785,-0.0774791240692138,-0.0284013431519269,0.0155551213260896,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015555121,0.01,0.36364567,0.077350155,0.025900744,0.010000036,0.019899137,0.03449933,0.19578688,-0.2606806368723169,0.4149025656578268
0.56,-668452544.0,-0.1159840524196624,0.0107898544520139,-0.0680979490280151,-0.039309523999691,-0.0036595498496477,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010789854,0.01,0.01,0.01,0.01,0.36364567,0.06948375,0.024319839,0.010000033,0.018892141,0.032464407,0.19578688,-0.2554562965295704,0.5854424786843578
0.5700000000000001,-668452544.0,-0.1102214604616165,0.0416691489517688,-0.0523424297571182,-0.0526494532823562,-0.0460584945650652,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04166915,0.01,0.01,0.01,0.01,0.36364567,0.06271021,0.035974286,0.01000003,0.017995523,0.030119948,0.19578688,-0.2487266055288352,0.7326152474132216
0.5800000000000001,-668452544.0,-0.107355773448944,-0.0043652453459799,-0.0345032438635826,-0.0730738118290901,-0.089235913365151,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36364567,0.056799002,0.03458312,0.010000027,0.017191187,0.0280324,0.19578688,-0.240939041663344,0.8021265312307249
0.5900000000000001,-668452544.0,-0.1067616268992424,0.0334700495004653,-0.0270074158906936,-0.0928197056055069,-0.1230682956905322,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03347005,0.01,0.01,0.01,0.01,0.36364567,0.051621456,0.0341061,0.010000024,0.016469276,0.026171222,0.19578688,-0.2328029647317316,0.8169161174591318
0.6000000000000001,-668452544.0,-0.0614791915563359,0.0692527592182159,-0.0273502394556999,-0.1081945970654487,-0.1451350318045905,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06925276,0.01,0.01,0.01,0.01,0.36364567,0.047078334,0.058096025,0.010000022,0.015821818,0.024512025,0.19578688,-0.2247058848373283,0.793469695503842
0.6100000000000001,-668452544.0,0.0082274424904995,0.0119344089180231,-0.0190348923206329,-0.1183314695954322,-0.1965210844999234,-3295948046336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011934409,0.01,0.01,0.01,0.01,0.36364567,0.043068364,0.05549935,0.010000019,0.015239411,0.023027353,0.19578688,-0.217336702745362,0.6808980855242844
