time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-656840384.0,-0.1252594292163849,-0.0200022105127573,-0.0830766260623931,-0.0148420128971338,0.0036661183574044,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37735236,0.1024912,0.029471332,0.010007467,0.025688266,0.0114744995,0.43239927,-0.24840576113184,0.1667517872424896
0.1499999999999999,-656840384.0,-0.1153469234704971,-0.0079779773950576,-0.0743927508592605,-0.0254252105951309,0.0722679767867842,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07226798,0.01,0.37735236,0.091223195,0.027458986,0.010006733,0.02408222,0.04480032,0.43239927,-0.2465672357761127,0.2056809003165196
0.1599999999999999,-656840384.0,-0.1107393503189086,0.0029704784974455,-0.0699087977409362,-0.0334068015217781,-0.0829070295704208,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37735236,0.0815547,0.025663516,0.010006071,0.022646304,0.044066396,0.43239927,-0.2438168658540925,0.3515279264602666
0.1699999999999999,-656840384.0,-0.1091243624687194,0.0179042629897594,-0.0659864321351051,-0.0419929325580596,-0.0390818684875713,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017904263,0.01,0.01,0.01,0.01,0.37735236,0.07318892,0.024775969,0.010005473,0.021358931,0.04040948,0.43239927,-0.2390553862788924,0.5785642491623688
0.1799999999999999,-656840384.0,-0.1050684452056884,0.037244789302349,-0.0508600920438766,-0.0533325187861919,-0.0521053725781788,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03724479,0.01,0.01,0.01,0.01,0.37735236,0.06592098,0.03288015,0.010004934,0.020204647,0.03716832,0.43239927,-0.2319464651500435,0.7974890521381482
0.1899999999999999,-656840384.0,-0.0986444875597953,0.0108635891228914,-0.0387174822390079,-0.0745436400175094,-0.0897862559618981,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010863589,0.01,0.01,0.01,0.01,0.37735236,0.059605878,0.03154116,0.010004448,0.019172452,0.034300648,0.43239927,-0.2231770424170924,0.9234309665590776
0.1999999999999999,-656840384.0,-0.0948436483740806,0.0627819523215293,-0.0169080272316932,-0.0991806983947753,-0.1281448675361105,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06278195,0.01,0.01,0.01,0.01,0.37735236,0.054091204,0.052858915,0.01000401,0.018248154,0.031756714,0.43239927,-0.213672615338796,0.956300386371336
0.2099999999999999,-656840384.0,-0.0955617576837539,0.0180918239057064,-0.0035054236650466,-0.1203436702489852,-0.1553959762898613,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018091824,0.01,0.01,0.01,0.01,0.37735236,0.049245264,0.050955947,0.010003615,0.017418064,0.029490711,0.43239927,-0.2045265304816089,0.8650641116947991
0.2199999999999999,-656840384.0,-0.041970121486635,0.0593821220099926,-0.002100147306919,-0.1327318698167801,-0.1753314688124739,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059382122,0.01,0.01,0.01,0.01,0.37735236,0.044978634,0.056332372,0.010003259,0.016672809,0.027471265,0.43239927,-0.1967709673433134,0.7025895332948231
0.2299999999999999,-656840384.0,0.0175239881884582,0.0684300512075424,-0.0077967792749404,-0.134120374917984,-0.2220257975762618,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01752399,0.06843005,0.01,0.01,0.01,0.01,0.37735236,0.04140046,0.06428156,0.010002936,0.015999738,0.025658896,0.43239927,-0.1908431106038237,0.5277922924284887
0.24,-656840384.0,0.0793853440874225,0.0635962933301925,-0.0166452154517173,-0.1273488253355026,-0.2869607982059837,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07938535,0.06359629,0.01,0.01,0.01,0.01,0.37735236,0.056368694,0.06528129,0.010002647,0.015398185,0.02404921,0.43239927,-0.1865445688767177,0.3611164142335539
0.25,-656840384.0,0.1092442137392014,0.0731978118419647,-0.0241005178540945,-0.1183021664619445,-0.3652163648247882,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10924421,0.07319781,0.01,0.01,0.01,0.01,0.37735236,0.08074364,0.07027602,0.010002386,0.014859404,0.022615386,0.43239927,-0.1839185202544213,0.1786167586202858
0.26,-656840384.0,0.1666213001551812,0.0649663805961608,-0.0321496501564979,-0.1074909269809722,-0.4051699638366699,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666213,0.06496638,0.01,0.01,0.01,0.01,0.37735236,0.122679345,0.07029201,0.010002151,0.01437488,0.021332033,0.43239927,-0.1833625188254988,-0.0521534322653767
0.27,-656840384.0,0.1805094710506667,0.0610948987305164,-0.0417043529450893,-0.0936943888664245,-0.392109215259552,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18050948,0.0610949,0.01,0.01,0.01,0.01,0.37735236,0.15387985,0.06930028,0.010001939,0.013938926,0.020182215,0.43239927,-0.1855382217147425,-0.3548104799392715
0.28,-656840384.0,0.1896718171146896,0.0494004525244236,-0.0529518537223339,-0.0774807333946228,-0.3777992725372314,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967181,0.049400453,0.01,0.01,0.01,0.01,0.37735236,0.17768121,0.06721397,0.010001748,0.013546498,0.019151123,0.43239927,-0.1909935659467807,-0.6844834337471895
0.29,-656840384.0,0.1741488829706235,0.0302692912518978,-0.0749380216002464,-0.0553355515003204,-0.355000227689743,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414889,0.030269291,0.01,0.01,0.01,0.01,0.37735236,0.18445782,0.06335758,0.010001576,0.013193724,0.018227432,0.43239927,-0.1994906130216666,-0.9626268700856786
0.3,-656840384.0,0.1524677495432488,0.0021221619099378,-0.1019485592842102,-0.0070731192827224,-0.3040946722030639,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15246774,0.01,0.01,0.01,0.01,0.01,0.37735236,0.18197227,0.057719342,0.01000142,0.012876336,0.017398963,0.43239927,-0.2103033835836928,-1.1591292721514228
0.31,-656840384.0,0.1247114401566227,-0.0249732695519924,-0.1259654462337494,0.0340810120105743,-0.2576145827770233,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12471144,0.01,0.01,0.034081012,0.01,0.01,0.37735236,0.17555657,0.052432902,0.01000128,0.02751826,0.016656278,0.43239927,-0.2225405958783529,-1.2461329924866138
0.32,-656840384.0,0.1005378404413793,-0.0520143769681453,-0.1425089836120605,-0.0683943331241607,-0.2415036559104919,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100537844,0.01,0.01,0.01,0.01,0.01,0.37735236,0.1661453,0.04779155,0.010001155,0.026772866,0.015989682,0.43239927,-0.2344160148928525,-1.1072404200729011
0.33,-656840384.0,0.0902342050212233,-0.0712912678718566,-0.14556285738945,-0.0229571145027875,-0.222509803650442,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090234205,0.01,0.01,0.01,0.01,0.01,0.37735236,0.15608285,0.04369996,0.010001041,0.025047963,0.015390526,0.43239927,-0.2438909317549503,-0.8121693348922483
0.3400000000000001,-656840384.0,0.0658051795788155,-0.0752942487597465,-0.1361993849277496,0.03284427896142,-0.1702020380555894,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06580518,0.01,0.01,0.03284428,0.01,0.01,0.37735236,0.14573486,0.040072903,0.010000938,0.030135112,0.01485034,0.43239927,-0.2502364332868208,-0.5178964044560315
0.3500000000000001,-656840384.0,0.0148996418311918,-0.0659648030996322,-0.1218040063977241,-0.0214105937629938,-0.1199672027148001,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014899642,0.01,0.01,0.01,0.01,0.01,0.37735236,0.13182555,0.036859818,0.010000845,0.0292985,0.014364335,0.43239927,-0.253695789063951,-0.2382146500766776
0.3600000000000001,-656840384.0,-0.0503822924983514,-0.049731969833374,-0.1078866496682167,-0.0115953553467988,-0.0586572365194096,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37735236,0.11614495,0.034025863,0.010000762,0.02730016,0.013929404,0.43239927,-0.2547028215474675,-0.0056924791871886
0.3700000000000001,-656840384.0,-0.1333882710795182,-0.0316378772258758,-0.0937611311674118,-0.0115616712719202,0.0157140205021367,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015714021,0.01,0.37735236,0.10281551,0.03150919,0.010000687,0.025518173,0.014470455,0.43239927,-0.2538236418562484,0.1480901345443968
0.3799999999999999,-656840384.0,-0.1249857321381568,-0.0150550678372383,-0.0811072438955307,-0.0207422040402889,0.075260824665324,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075260825,0.01,0.37735236,0.09150127,0.029275052,0.010000619,0.023930302,0.047400255,0.43239927,-0.2517899206111228,0.250235840396635
0.3899999999999999,-656840384.0,-0.1166546642780304,-0.003504023887217,-0.0733581781387329,-0.0306925922632217,-0.0617087539082325,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37735236,0.08178301,0.02728202,0.010000559,0.022509199,0.046593796,0.43239927,-0.2484589538937518,0.411360775657359
0.3999999999999999,-656840384.0,-0.1103468686342239,0.015081500634551,-0.0645137280225753,-0.0412883423268795,-0.0304944243849875,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015081501,0.01,0.01,0.01,0.01,0.37735236,0.07337058,0.025957778,0.010000504,0.021234363,0.04263529,0.43239927,-0.2431646865999759,0.6172319575425578
0.4099999999999999,-656840384.0,-0.103705883026123,0.0424501933157444,-0.0537099614739418,-0.0533211827278137,-0.0472674739425684,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042450193,0.01,0.01,0.01,0.01,0.37735236,0.0660899,0.036978785,0.010000454,0.020094471,0.039142724,0.43239927,-0.235842470711463,0.8107139161912423
0.4199999999999999,-656840384.0,-0.0979274287819862,0.0063527468591928,-0.0295049771666526,-0.0759535431861877,-0.0860653706621895,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37735236,0.05975443,0.035196923,0.01000041,0.019073857,0.03605227,0.43239927,-0.2271209882034963,0.9038490416563016
0.4299999999999999,-656840384.0,-0.095565065741539,0.0553532019257545,-0.0222225971519947,-0.0992930829524993,-0.1242527506929919,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055353202,0.01,0.01,0.01,0.01,0.37735236,0.05421441,0.048636373,0.010000369,0.018158775,0.033310104,0.43239927,-0.2179813442038624,0.9090806933044424
0.4399999999999999,-656840384.0,-0.0979228988289833,0.0303820930421352,-0.008289162069559,-0.1179383397102356,-0.1502746213410221,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030382093,0.01,0.01,0.01,0.01,0.37735236,0.049353916,0.047797583,0.010000332,0.017337926,0.030873105,0.43239927,-0.2093270702669414,0.8198229473565382
0.4499999999999999,-656840384.0,-0.0375424878168176,0.0729416906833648,-0.0069858655333518,-0.128077894449234,-0.1716121488885177,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07294169,0.01,0.01,0.01,0.01,0.37735236,0.045071192,0.064612865,0.0100003,0.016600398,0.028701445,0.43239927,-0.2018739003026266,0.68474424566968
0.4599999999999999,-656840384.0,0.0242935419682992,0.0458326861262321,-0.0115178190171718,-0.1292995512485504,-0.2222578314642937,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024293542,0.045832686,0.01,0.01,0.01,0.01,0.37735236,0.04173991,0.06472567,0.01000027,0.015936825,0.026761783,0.43239927,-0.1960599593926498,0.5064201601047871
0.47,-656840384.0,0.0873805997126045,0.0676170587539672,-0.0190571025013923,-0.1235595643520355,-0.29093870868194,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0873806,0.06761706,0.01,0.01,0.01,0.01,0.37735236,0.061147433,0.06622992,0.010000244,0.015341676,0.025033882,0.43239927,-0.1920568527724718,0.3278899889395407
0.48,-656840384.0,0.1118642176927359,0.0717891380190849,-0.0274171959608793,-0.1138795465230941,-0.3703080266213097,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11186422,0.07178914,0.01,0.01,0.01,0.01,0.37735236,0.083734125,0.06986423,0.01000022,0.014808712,0.023496017,0.43239927,-0.1898047653757106,0.1377086956570362
0.49,-656840384.0,0.1740988615942164,0.0640711486339569,-0.0359134599566459,-0.1024132892489433,-0.3992968797683716,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17409886,0.06407115,0.01,0.01,0.01,0.01,0.37735236,0.12825263,0.06979438,0.010000198,0.014328498,0.022117566,0.43239927,-0.1896841071282261,-0.089866326005272
0.5,-656840384.0,0.1780179654866174,0.0577734261751174,-0.0457167476415634,-0.0879845693707466,-0.3857933580875397,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17801796,0.057773426,0.01,0.01,0.01,0.01,0.37735236,0.15581626,0.06851985,0.010000179,0.013897228,0.020885589,0.43239927,-0.1922064521383377,-0.386869272188074
0.51,-656840384.0,0.1891196021674949,0.0451822504401207,-0.0566247105598449,-0.0728469118475914,-0.3725241720676422,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1891196,0.04518225,0.01,0.01,0.01,0.01,0.37735236,0.17814527,0.06606196,0.010000161,0.013509367,0.019782359,0.43239927,-0.1978798999911331,-0.702585064911457
0.52,-656840384.0,0.1705890615632044,0.0258510410785675,-0.0794559717178344,-0.049183864146471,-0.3478531241416931,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17058906,0.025851041,0.01,0.01,0.01,0.01,0.37735236,0.18346962,0.06184722,0.010000145,0.013160343,0.018793406,0.43239927,-0.2064567529111581,-0.9631908960528855
0.53,-656840384.0,0.1480325697385153,-0.0016656890511512,-0.1054777204990387,-0.00100789219141,-0.296383798122406,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14803258,0.01,0.01,0.01,0.01,0.01,0.37735236,0.18048283,0.056317028,0.010000131,0.012846321,0.017906703,0.43239927,-0.2171826939831138,-1.144097789505235
0.54,-656840384.0,0.1206222272353255,-0.028519470244646,-0.1279191821813583,0.0357826203107833,-0.2547357082366943,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120622225,0.01,0.01,0.03578262,0.01,0.01,0.37735236,0.17362288,0.051206235,0.010000118,0.028800735,0.017112488,0.43239927,-0.2291694404720789,-1.2133114607499245
0.55,-656840384.0,0.0981620751545743,-0.0547709353268146,-0.1294155120849609,-0.0700801983475685,-0.2406221628189087,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09816208,0.01,0.01,0.01,0.01,0.01,0.37735236,0.16408297,0.04671318,0.010000106,0.027956339,0.016399521,0.43239927,-0.2406176025071841,-1.0559789057803255
0.56,-656840384.0,0.0882207373723381,-0.07264144718647,-0.1434169113636016,-0.0262683294713497,-0.2036739681197378,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822074,0.01,0.01,0.01,0.01,0.01,0.37735236,0.15411271,0.042749055,0.010000096,0.026104443,0.015758758,0.43239927,-0.2495040352365629,-0.7475483468629119
0.5700000000000001,-656840384.0,0.0535455173093726,-0.0749056711792945,-0.1342135369777679,0.0245830006897449,-0.1525612766354773,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053545516,0.01,0.01,0.024583,0.01,0.01,0.37735236,0.1428261,0.039239563,0.010000086,0.02565397,0.015182141,0.43239927,-0.2551778221288019,-0.4451964636411066
0.5800000000000001,-656840384.0,-0.0026024799819869,-0.0642360746860504,-0.1219536811113357,0.0120947398245334,-0.09938123786853,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01209474,0.01,0.01,0.37735236,0.12762102,0.036136553,0.010000078,0.024452234,0.014664605,0.43239927,-0.2582450714226063,-0.2114803474403164
0.5900000000000001,-656840384.0,-0.0726512916336283,-0.0486365333199501,-0.107855275273323,0.0039278641343116,-0.0330693707726393,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37735236,0.11251052,0.033383816,0.010000071,0.023005677,0.014199386,0.43239927,-0.2593753420198966,-0.047832056680961
0.6000000000000001,-656840384.0,-0.1359470188617706,-0.0327050499618053,-0.095411866903305,-0.006870400160551,0.0449561149618523,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044956114,0.01,0.37735236,0.09974846,0.030940901,0.010000063,0.021681914,0.026972298,0.43239927,-0.2592325645602103,0.0575830334227867
0.6100000000000001,-656840384.0,-0.1290527433156967,-0.0190308168530464,-0.0858133286237716,-0.0174344796687364,0.020261062925966,-2159741501440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020261062,0.01,0.37735236,0.08884427,0.028763974,0.010000057,0.02049563,0.028823778,0.43239927,-0.2580481057291565,0.1717812216542651
