time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-628857152.0,0.0138085962657902,-0.0680184364318847,-0.1211189851164817,0.0114871077239513,-0.1293098146211099,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013808596,0.01,0.01,0.011487108,0.01,0.01,0.41505212,0.12550595,0.033105187,0.010002272,0.026143683,0.012796885,0.3167538,-0.2589106292295385,-0.0951853689042344
0.1799999999999999,-628857152.0,-0.0447664873104912,-0.0477200485765934,-0.1035937964916229,0.0021790526807308,-0.0746326889427723,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41505212,0.11079351,0.030690849,0.010002048,0.024504282,0.012519411,0.3167538,-0.2587835430738727,0.0812680099303846
0.1899999999999999,-628857152.0,-0.1207500009365067,-0.0278670694679021,-0.0887952372431755,-0.0118668656796216,-0.0051403640496009,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41505212,0.098273076,0.028541734,0.010001847,0.02302105,0.012269647,0.3167538,-0.2574260283919101,0.1678482140499019
0.1999999999999999,-628857152.0,-0.1241165846586227,-0.0145893469452857,-0.0782502889633178,-0.0235782079398632,0.0645804504668269,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06458045,0.01,0.41505212,0.08759595,0.02662783,0.010001665,0.021695634,0.038695343,0.3167538,-0.25548745748087,0.2161697965130456
0.2099999999999999,-628857152.0,-0.1180378124117851,-0.0034098057076334,-0.0732800215482711,-0.0324040539562702,-0.0583276539444886,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41505212,0.07842353,0.024920521,0.010001501,0.020509697,0.03877733,0.3167538,-0.252725834824461,0.3406932972485846
0.2199999999999999,-628857152.0,-0.1154922246932983,0.0115379579365253,-0.0665482729673385,-0.040876105427742,-0.0152061793963378,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011537958,0.01,0.01,0.01,0.01,0.41505212,0.07047683,0.023530584,0.010001353,0.019445553,0.03572705,0.3167538,-0.2482535888708337,0.5343456967746063
0.2299999999999999,-628857152.0,-0.1119649484753608,0.0342767611145973,-0.0545465275645256,-0.0511424168944358,-0.0236605972316559,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03427676,0.01,0.01,0.01,0.01,0.41505212,0.06355438,0.030501157,0.01000122,0.01848952,0.033013422,0.3167538,-0.2417091359310419,0.734314577802284
0.24,-628857152.0,-0.1065198183059692,0.005904366262257,-0.0438466817140579,-0.0716208666563034,-0.0598239701743948,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41505212,0.057538934,0.029218305,0.0100011,0.017634619,0.030609079,0.3167538,-0.2335132029110197,0.8726322943749135
0.25,-628857152.0,-0.1026454046368599,0.0547053702175617,-0.0301858410239219,-0.0946355015039444,-0.1016570098873066,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05470537,0.01,0.01,0.01,0.01,0.41505212,0.052277144,0.046555683,0.010000992,0.016868107,0.028470548,0.3167538,-0.2243898602014639,0.9305417408223056
0.26,-628857152.0,-0.1020855233073234,0.0126781798899173,-0.0158435106277465,-0.1152658611536026,-0.136376571594756,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01267818,0.01,0.01,0.01,0.01,0.41505212,0.047650103,0.04458336,0.010000894,0.016179362,0.026562495,0.3167538,-0.2152941064098026,0.8777902913130511
0.27,-628857152.0,-0.093463211843398,0.0578167624771595,-0.0071197412908077,-0.1286182701587677,-0.1571774414327489,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057816762,0.01,0.01,0.01,0.01,0.41505212,0.043574207,0.05315441,0.010000805,0.0155607965,0.024859758,0.3167538,-0.2071492037608632,0.7595030845618284
0.28,-628857152.0,-0.0341273290702213,0.0530131235718727,-0.0091663002967834,-0.1324426382780075,-0.1823610639490125,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053013124,0.01,0.01,0.01,0.01,0.41505212,0.03995766,0.054251842,0.010000726,0.0150027415,0.023332028,0.3167538,-0.2004508821546027,0.6086848191057104
0.29,-628857152.0,0.0219461445325612,0.0741584002971649,-0.0154924988746643,-0.1286283731460571,-0.2310200241091599,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021946145,0.0741584,0.01,0.01,0.01,0.01,0.41505212,0.03722601,0.06704603,0.0100006545,0.0145033635,0.021972226,0.3167538,-0.1951928104057763,0.4637228069050891
0.3,-628857152.0,0.0820472533659867,0.0528737381100654,-0.0217658765614032,-0.1217027530074119,-0.2952878611166135,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082047254,0.052873738,0.01,0.01,0.01,0.01,0.41505212,0.0567134,0.06761293,0.01000059,0.014053621,0.020753099,0.3167538,-0.1914099088008765,0.3150816511161176
0.31,-628857152.0,0.1000352204341059,0.0635820180177688,-0.0287322327494621,-0.1127681881189346,-0.3697492903993258,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10003522,0.06358202,0.01,0.01,0.01,0.01,0.41505212,0.07571661,0.06700943,0.010000532,0.013650558,0.019665144,0.3167538,-0.1892276306279931,0.1345726738431559
0.32,-628857152.0,0.1642364940967873,0.0661758780479431,-0.0364153906702995,-0.1021770611405372,-0.4001638889312744,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1642365,0.06617588,0.01,0.01,0.01,0.01,0.41505212,0.11958009,0.06684376,0.010000479,0.013286842,0.018686906,0.3167538,-0.1890663692063227,-0.0755520482909987
0.33,-628857152.0,0.1663183905215072,0.0584713146090507,-0.0456522852182388,-0.0885123610496521,-0.3871197700500488,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16631839,0.058471315,0.01,0.01,0.01,0.01,0.41505212,0.14509043,0.066007316,0.010000432,0.012960308,0.017811643,0.3167538,-0.1913161966826663,-0.3506977282148845
0.3400000000000001,-628857152.0,0.1866156121275008,0.0454891398549079,-0.0558335483074188,-0.0742164328694343,-0.3742456436157226,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661562,0.04548914,0.01,0.01,0.01,0.01,0.41505212,0.17112674,0.06391527,0.01000039,0.012666258,0.01702578,0.3167538,-0.1965505308317239,-0.652057034628855
0.3500000000000001,-628857152.0,0.1707060069131951,0.027848232537508,-0.0767956748604774,-0.0531495511531829,-0.3524170219898224,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.170706,0.027848233,0.01,0.01,0.01,0.01,0.41505212,0.17888837,0.060200363,0.010000351,0.012401406,0.016319834,0.3167538,-0.2046690108529935,-0.9192804617747646
0.3600000000000001,-628857152.0,0.15459303106691,0.0008665472269058,-0.1020346581935882,-0.0088125318288803,-0.3054976761341095,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15459304,0.01,0.01,0.01,0.01,0.01,0.41505212,0.17733045,0.054949842,0.010000316,0.01216303,0.015685989,0.3167538,-0.215086935442415,-1.1203836513350314
0.3700000000000001,-628857152.0,0.1295758252611262,-0.0257237590849399,-0.1250186562538147,0.0307558178901672,-0.2617467641830444,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12957582,0.01,0.01,0.030755818,0.01,0.01,0.41505212,0.17226866,0.0500004,0.010000286,0.024904093,0.015117632,0.3167538,-0.2270091657780988,-1.222954123532382
0.3799999999999999,-628857152.0,0.1042648606717048,-0.0526795759797096,-0.1413724422454834,-0.064132384955883,-0.2446508407592773,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10426486,0.01,0.01,0.01,0.01,0.01,0.41505212,0.16399892,0.04564873,0.010000257,0.024344146,0.014607049,0.3167538,-0.2388245052822063,-1.1172788442022017
0.3899999999999999,-628857152.0,0.0902549362859858,-0.0730838626623153,-0.1389335095882415,-0.0187071748077869,-0.2464806735515594,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09025493,0.01,0.01,0.01,0.01,0.01,0.41505212,0.15451641,0.04180118,0.010000232,0.022875432,0.014147078,0.3167538,-0.2485844932491256,-0.8644278256053053
0.3999999999999999,-628857152.0,0.0795479391487415,-0.0792888849973678,-0.1367335617542266,0.0391165241599082,-0.197312925852942,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07954794,0.01,0.01,0.039116524,0.01,0.01,0.41505212,0.1453577,0.038404804,0.010000209,0.03377769,0.013733985,0.3167538,-0.2557003325923488,-0.5910491881319135
0.4099999999999999,-628857152.0,0.0399874232806778,-0.0735910013318061,-0.1295554935932159,-0.0353841669857502,-0.1490816502044448,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039987423,0.01,0.01,0.01,0.01,0.01,0.41505212,0.1339759,0.03539138,0.010000189,0.03287707,0.01336193,0.3167538,-0.2598230412646599,-0.2808466069282407
0.4199999999999999,-628857152.0,-0.0146236839216148,-0.0587764009833335,-0.1147195845842361,-0.0215648021548986,-0.098113098205056,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41505212,0.11914235,0.032721397,0.01000017,0.030486388,0.013027708,0.3167538,-0.2609517536668139,0.0053464002864402
0.4299999999999999,-628857152.0,-0.0825619820731569,-0.0389525443315506,-0.09794482588768,-0.0151889603585004,-0.0368734478635547,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41505212,0.10535836,0.030349415,0.010000153,0.02835959,0.012727151,0.3167538,-0.2596864090728479,0.2056202240980046
0.4399999999999999,-628857152.0,-0.1287061721086502,-0.0190117936581373,-0.0824470371007919,-0.0210665669292211,0.0351880055547039,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035188004,0.01,0.41505212,0.093649775,0.02823858,0.010000138,0.026464622,0.021811903,0.3167538,-0.2569863858566343,0.3083206942756963
0.4499999999999999,-628857152.0,-0.1166408210992813,-0.0051459167152643,-0.0732535794377327,-0.0304634049534797,0.0118491464897602,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011849146,0.01,0.41505212,0.08360115,0.026353449,0.010000125,0.02477046,0.023598762,0.3167538,-0.2535042451317477,0.3798590234836055
0.4599999999999999,-628857152.0,-0.1093894243240356,0.0141931548714637,-0.06417166441679,-0.0394423007965087,0.0258612115875175,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014193155,0.01,0.01,0.025861211,0.01,0.41505212,0.07488562,0.024991104,0.0100001125,0.023248827,0.025878578,0.3167538,-0.2491670942173552,0.4687471339155005
0.47,-628857152.0,-0.1067942231893539,0.0343552902340889,-0.0533695518970489,-0.0482876673340797,-0.0068902067281447,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03435529,0.01,0.01,0.01,0.01,0.41505212,0.067371726,0.03114654,0.010000101,0.021892654,0.024592841,0.3167538,-0.2437981265391596,0.583724548433309
0.48,-628857152.0,-0.1069518104195594,0.0056406492367386,-0.0467285253107547,-0.0615388788282871,-0.0388209966747952,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41505212,0.060837973,0.030363554,0.010000091,0.020679407,0.023093745,0.3167538,-0.2373285846526802,0.6823981511128414
0.49,-628857152.0,-0.1073512732982635,0.0377848930656909,-0.0302602425217628,-0.0776971578598022,-0.0795140012678228,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037784893,0.01,0.01,0.01,0.01,0.41505212,0.055150226,0.03514398,0.010000082,0.01959588,0.021756982,0.3167538,-0.2301185110935062,0.7430561824649936
0.5,-628857152.0,-0.1088265031576156,0.0308564975857734,-0.0292401351034641,-0.093057669699192,-0.1164278666525764,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030856498,0.01,0.01,0.01,0.01,0.41505212,0.050164904,0.035333943,0.010000074,0.018625014,0.020560807,0.3167538,-0.2225524936089745,0.7605866174608084
0.51,-628857152.0,-0.111545592546463,0.0617712438106536,-0.0200658775866031,-0.1059600859880447,-0.1422287780507354,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061771244,0.01,0.01,0.01,0.01,0.41505212,0.04579259,0.053266943,0.010000067,0.01775643,0.019491956,0.3167538,-0.2149902261391632,0.7450104000808827
0.52,-628857152.0,-0.0572713065059307,0.0216054115444421,-0.0159824751317501,-0.1152569949626922,-0.1633318635338964,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021605412,0.01,0.01,0.01,0.01,0.41505212,0.041930776,0.05190171,0.01000006,0.016976079,0.018532688,0.3167538,-0.2079690356276844,0.6598700475085965
0.53,-628857152.0,0.0032606424142629,0.0516293942928314,-0.016490951180458,-0.1195310205221176,-0.2099297227900989,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051629394,0.01,0.01,0.01,0.01,0.41505212,0.038507078,0.051515244,0.010000054,0.01627376,0.017670153,0.3167538,-0.202080569498268,0.5413214228006659
0.54,-628857152.0,0.066346528711851,0.0712249726057052,-0.0210396982729434,-0.1178989261388778,-0.2729772176617685,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066346526,0.07122497,0.01,0.01,0.01,0.01,0.41505212,0.048922285,0.06412364,0.010000049,0.015646089,0.016899988,0.3167538,-0.1972440652222379,0.4371250722742074
0.55,-628857152.0,0.0963735826782641,0.0474965348839759,-0.0252134464681148,-0.1139574870467186,-0.3478711352284735,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09637358,0.047496535,0.01,0.01,0.01,0.01,0.41505212,0.070586465,0.063598216,0.0100000445,0.015082222,0.016208641,0.3167538,-0.1936532456005372,0.285857325001563
0.56,-628857152.0,0.1463950755342431,0.0592143088579177,-0.0309662614017725,-0.1074108630418777,-0.4088161885738373,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14639507,0.05921431,0.01,0.01,0.01,0.01,0.41505212,0.10802408,0.062893964,0.01000004,0.014575336,0.015587586,0.3167538,-0.1919426882837694,0.0676662438448229
0.5700000000000001,-628857152.0,0.171851461804915,0.0598340667784214,-0.0394739843904972,-0.0965300053358078,-0.3977874219417572,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17185146,0.059834067,0.01,0.01,0.01,0.01,0.41505212,0.14114025,0.06253884,0.010000036,0.014119201,0.015029058,0.3167538,-0.1928670437488805,-0.2269491341889503
0.5800000000000001,-628857152.0,0.1862843983050559,0.0488113984465599,-0.0506023652851581,-0.0801687091588974,-0.3813633322715759,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1862844,0.0488114,0.01,0.01,0.01,0.01,0.41505212,0.16855597,0.061165377,0.010000032,0.01370868,0.01452666,0.3167538,-0.1970874442336958,-0.5699275449123185
0.5900000000000001,-628857152.0,0.1792728054474217,0.0320717133581638,-0.0672855079174041,-0.0629735589027404,-0.3643846213817596,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1792728,0.032071713,0.01,0.01,0.01,0.01,0.41505212,0.17990425,0.05821857,0.010000029,0.013339455,0.014075028,0.3167538,-0.2046653595451784,-0.8872592439079234
0.6000000000000001,-628857152.0,0.1640619733447251,0.0061864675953984,-0.0948911309242248,-0.0240489803254604,-0.3249044716358185,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16406198,0.01,0.01,0.01,0.01,0.01,0.41505212,0.18084964,0.05322379,0.010000026,0.013007565,0.013669249,0.3167538,-0.2149333714319403,-1.120269137157011
0.6100000000000001,-628857152.0,0.1378748327275814,-0.0218211114406585,-0.1213706880807876,0.0288345217704772,-0.2691830992698669,-2502991282176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13787483,0.01,0.01,0.028834522,0.01,0.01,0.41505212,0.17653735,0.048483342,0.010000024,0.023847995,0.013304403,0.3167538,-0.2269876738981126,-1.246424406964861
