time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-663339968.0,-0.1135917603969574,0.0171565935015678,-0.0642352029681205,-0.0422221645712852,-0.0168418443628842,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017156594,0.01,0.01,0.01,0.01,0.36955568,0.06936813,0.023835268,0.010003905,0.019813826,0.028697202,0.3064679,-0.2488506831565423,0.5204027650052303
0.1200000000000001,-663339968.0,-0.1119974553585052,0.0332183912396431,-0.052795547991991,-0.0520131736993789,-0.0483464784416187,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03321839,0.01,0.01,0.01,0.01,0.36955568,0.06257435,0.0299232,0.010003518,0.01881779,0.02675578,0.3064679,-0.242651942408371,0.6814259750561431
0.1299999999999999,-663339968.0,-0.108882337808609,0.0071312971413135,-0.0431900843977928,-0.0708991140127182,-0.0889233670677979,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36955568,0.056669295,0.028987886,0.010003171,0.017927498,0.025029214,0.3064679,-0.2351159544907322,0.7963134039531766
0.1399999999999999,-663339968.0,-0.1070230677723884,0.0491075552999973,-0.0231802500784397,-0.0908002406358718,-0.1244665527398379,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049107555,0.01,0.01,0.01,0.01,0.36955568,0.051504336,0.04270051,0.010002859,0.017129714,0.02348888,0.3064679,-0.2267827828740843,0.8509871718697237
0.1499999999999999,-663339968.0,-0.0956634340919836,0.0135709447786211,-0.0237683616578578,-0.1086844205856323,-0.147709488638842,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013570945,0.01,0.01,0.01,0.01,0.36955568,0.04696881,0.041085284,0.010002577,0.016414074,0.022112567,0.3064679,-0.2183878343967737,0.8183613541998059
0.1599999999999999,-663339968.0,-0.0265782894343881,0.0562425404787063,-0.0133292712271213,-0.120957612991333,-0.1791449903366788,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05624254,0.01,0.01,0.01,0.01,0.36955568,0.04297203,0.05090894,0.010002323,0.015771465,0.020881027,0.3064679,-0.2106409083864506,0.7360984028214048
0.1699999999999999,-663339968.0,0.0381349812973207,0.042673036456108,-0.0129630826413631,-0.1260342299938202,-0.2404348684751634,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03813498,0.042673036,0.01,0.01,0.01,0.01,0.36955568,0.040282138,0.051476542,0.010002093,0.015191931,0.019773733,0.3064679,-0.2039728239543935,0.6174344671595747
0.1799999999999999,-663339968.0,0.1027095886213152,0.0669376775622367,-0.0170053169131279,-0.1248354464769363,-0.3179566470924904,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10270959,0.06693768,0.01,0.01,0.01,0.01,0.36955568,0.07064391,0.061607897,0.010001888,0.014674496,0.018788043,0.3064679,-0.1985414243111446,0.472353336352834
0.1899999999999999,-663339968.0,0.1181329273458993,0.0518930032849311,-0.0221066027879714,-0.1200343668460846,-0.4059786331809288,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11813293,0.051893003,0.01,0.01,0.01,0.01,0.36955568,0.09075067,0.061125778,0.010001702,0.014209366,0.017904218,0.3064679,-0.1950315537963385,0.2349563253701119
0.1999999999999999,-663339968.0,0.1927046607190429,0.0616315975785255,-0.0310813151299953,-0.1097077131271362,-0.409148633480072,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19270466,0.061631598,0.01,0.01,0.01,0.01,0.36955568,0.14359623,0.06142234,0.010001535,0.013790821,0.017110694,0.3064679,-0.1943368538695781,-0.0791433387228496
0.2099999999999999,-663339968.0,0.1801556278974838,0.054100826382637,-0.0435172766447067,-0.0927933529019355,-0.3929191827774048,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015563,0.054100826,0.01,0.01,0.01,0.01,0.36955568,0.16514793,0.06071104,0.010001384,0.013413938,0.016397592,0.3064679,-0.1972789760769382,-0.4727756038690336
0.2199999999999999,-663339968.0,0.1918737805789525,0.0378265902400016,-0.0577324219048023,-0.0719368383288383,-0.3729970157146454,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187377,0.03782659,0.01,0.01,0.01,0.01,0.36955568,0.18430194,0.058443073,0.010001248,0.013074516,0.015756533,0.3064679,-0.2042212214940657,-0.8510597677925517
0.2299999999999999,-663339968.0,0.1646372265505435,0.0137826241552829,-0.0859559923410415,-0.0416634082794189,-0.3431665003299713,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16463722,0.013782624,0.01,0.01,0.01,0.01,0.36955568,0.18499596,0.053855427,0.010001125,0.012769211,0.01518086,0.3064679,-0.2143785655216946,-1.124240310359704
0.24,-663339968.0,0.1376428578028128,-0.0169308502227067,-0.1169530525803566,0.0209136605262756,-0.2771481275558471,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13764286,0.01,0.01,0.02091366,0.01,0.01,0.36955568,0.18021074,0.049096014,0.010001014,0.01840029,0.01466359,0.3064679,-0.2265793060293308,-1.2705807148485997
0.25,-663339968.0,0.1080096918588207,-0.0483458265662193,-0.1402989327907562,-0.0326388254761695,-0.2422234565019607,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10800969,0.01,0.01,0.01,0.01,0.01,0.36955568,0.171536,0.044849522,0.010000914,0.018026333,0.014198646,0.3064679,-0.2392285630726907,-1.2367290372297162
0.26,-663339968.0,0.0895400403939619,-0.0746005028486251,-0.1428783535957336,0.0510956421494483,-0.2381783127784729,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08954004,0.01,0.01,0.051095642,0.01,0.01,0.36955568,0.16086735,0.041106846,0.010000824,0.041156515,0.013781,0.3064679,-0.2507652824563595,-1.0598982123563094
0.27,-663339968.0,0.0784484330388619,-0.0893243700265884,-0.1484379470348358,-0.0629909187555313,-0.1898289395297898,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07844843,0.01,0.01,0.01,0.01,0.01,0.36955568,0.150303,0.037796304,0.010000743,0.039374243,0.013405341,0.3064679,-0.2594335584766913,-0.6852292512929221
0.28,-663339968.0,0.0385263887035645,-0.0872500613331794,-0.1407898962497711,-0.0260133016854524,-0.141763285795561,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03852639,0.01,0.01,0.01,0.01,0.01,0.36955568,0.13789228,0.034855887,0.010000669,0.036254913,0.01306674,0.3064679,-0.2637236451671281,-0.2369085044318087
0.29,-663339968.0,-0.0175268569478293,-0.0678720474243164,-0.1192846745252609,-0.0047622472047805,-0.0948541517984483,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36955568,0.122251205,0.0322502,0.010000604,0.033493094,0.012762576,0.3064679,-0.2639445048971378,0.1308675774773925
0.3,-663339968.0,-0.0887823646867559,-0.0411563590168952,-0.0964818969368934,-0.0059809815138578,-0.0318032593153942,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36955568,0.10802005,0.029933823,0.010000545,0.031039802,0.012488928,0.3064679,-0.2613369509232468,0.3420020151358749
0.31,-663339968.0,-0.1220855563879013,-0.017440116032958,-0.078528769314289,-0.0191231742501258,0.0469601708088848,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04696017,0.01,0.36955568,0.095942825,0.027871149,0.010000491,0.028856685,0.027315257,0.3064679,-0.2574651808990507,0.407722113726326
0.32,-663339968.0,-0.107201300561428,0.0017908457666635,-0.0677513778209686,-0.0315036177635192,-0.023612678308353,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36955568,0.085585974,0.026027966,0.010000442,0.026907034,0.028590087,0.3064679,-0.2531929745595621,0.4478488940131417
0.33,-663339968.0,-0.1005916893482208,0.0259577073156833,-0.0569276288151741,-0.0411886498332023,0.0007042793812158,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025957707,0.01,0.01,0.01,0.01,0.36955568,0.07664733,0.025867807,0.010000399,0.025163455,0.02666476,0.3064679,-0.2482773570626026,0.5285841278159767
0.3400000000000001,-663339968.0,-0.1003363728523254,0.0336295142769813,-0.046507216989994,-0.0502500012516975,-0.0162588142772113,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033629514,0.01,0.01,0.01,0.01,0.36955568,0.06889651,0.031165443,0.010000359,0.023603188,0.024943426,0.3064679,-0.2423689070461629,0.6316291775692108
0.3500000000000001,-663339968.0,-0.1013185232877731,0.0129067674279212,-0.0424927920103073,-0.0652909874916076,-0.0578745686850807,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012906767,0.01,0.01,0.01,0.01,0.36955568,0.062146693,0.030398816,0.010000324,0.022206018,0.023403289,0.3064679,-0.2355229688867557,0.7117766002392097
0.3600000000000001,-663339968.0,-0.1027968749403953,0.0495499484241008,-0.0267185606062412,-0.0810229331254959,-0.1013063928199001,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04954995,0.01,0.01,0.01,0.01,0.36955568,0.05630763,0.043190166,0.010000292,0.020964958,0.022036318,0.3064679,-0.2281368492869531,0.7523381991970814
0.3700000000000001,-663339968.0,-0.1058347597718238,0.013914062641561,-0.0303563512861728,-0.0951212421059608,-0.1339041114552175,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013914063,0.01,0.01,0.01,0.01,0.36955568,0.05118463,0.041805554,0.010000263,0.019852363,0.020811643,0.3064679,-0.220702472437378,0.7266147623747433
0.3799999999999999,-663339968.0,-0.0752366553806334,0.0496517345309257,-0.0207799337804317,-0.1059205681085586,-0.1508909841839704,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049651735,0.01,0.01,0.01,0.01,0.36955568,0.04668267,0.046736676,0.010000237,0.018855529,0.019715039,0.3064679,-0.2137861674421114,0.6634653338777994
0.3899999999999999,-663339968.0,-0.0098293091537104,0.04924226552248,-0.0194810517132282,-0.1117242723703384,-0.1906839157398767,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049242266,0.01,0.01,0.01,0.01,0.36955568,0.04269159,0.048653886,0.010000214,0.017957151,0.018727247,0.3064679,-0.2076240737225326,0.5868746404424525
0.3999999999999999,-663339968.0,0.057462940020036,0.0616579949855804,-0.0215335600078105,-0.1131964400410652,-0.2564403686823232,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05746294,0.061657995,0.01,0.01,0.01,0.01,0.36955568,0.046683416,0.05677368,0.010000193,0.017154241,0.017844858,0.3064679,-0.2021988786804677,0.5130072154633402
0.4099999999999999,-663339968.0,0.1022209606376458,0.0485711097717285,-0.023865770548582,-0.1123514920473098,-0.3387028238332608,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10222096,0.04857111,0.01,0.01,0.01,0.01,0.36955568,0.0725809,0.05678684,0.010000174,0.016436867,0.017056825,0.3064679,-0.1976465423138959,0.3980046910302096
0.4199999999999999,-663339968.0,0.1513130593071308,0.0622485503554344,-0.0273960977792739,-0.1093912422657013,-0.4116919636726379,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15131307,0.06224855,0.01,0.01,0.01,0.01,0.36955568,0.110974684,0.060273223,0.010000156,0.015792804,0.01634959,0.3064679,-0.1946772912639762,0.1989463556809255
0.4299999999999999,-663339968.0,0.1837281195877865,0.0561569035053253,-0.0344290025532245,-0.1018054336309433,-0.4037898778915405,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18372811,0.056156904,0.01,0.01,0.01,0.01,0.36955568,0.14906861,0.06010651,0.010000141,0.015213823,0.015714038,0.3064679,-0.1943489865792604,-0.1161261214449003
0.4399999999999999,-663339968.0,0.1918050663753379,0.0500495843589305,-0.0457355864346027,-0.0870930701494216,-0.3888453543186188,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19180506,0.050049584,0.01,0.01,0.01,0.01,0.36955568,0.17562771,0.05905839,0.010000127,0.014693268,0.015142793,0.3064679,-0.1977309690163495,-0.5176631786793788
0.4499999999999999,-663339968.0,0.1833749701732148,0.0341482684016227,-0.0597654990851879,-0.0685126036405563,-0.3702773451805115,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18337497,0.03414827,0.01,0.01,0.01,0.01,0.36955568,0.18624231,0.056562554,0.010000114,0.014225133,0.014629215,0.3064679,-0.205146342592829,-0.8996508893323439
0.4599999999999999,-663339968.0,0.1611659642546251,0.0087188696488738,-0.0901203751564025,-0.0335779264569282,-0.3355516791343689,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16116597,0.01,0.01,0.01,0.01,0.01,0.36955568,0.18470708,0.051768873,0.010000103,0.013804348,0.014167698,0.3064679,-0.2157296055945051,-1.160927744350759
0.47,-663339968.0,0.1310940032897804,-0.0218848492950201,-0.1209912747144699,0.0308127328753471,-0.2684646248817444,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13109401,0.01,0.01,0.030812733,0.01,0.01,0.36955568,0.17893012,0.047205385,0.010000093,0.025508948,0.013752885,0.3064679,-0.228160419618059,-1.277570603548568
0.48,-663339968.0,0.1028493208863224,-0.0533737130463123,-0.1427470445632934,-0.0540178641676902,-0.2418775856494903,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10284932,0.01,0.01,0.01,0.01,0.01,0.36955568,0.16948698,0.043186188,0.0100000845,0.024784073,0.013379935,0.3064679,-0.2404932495529778,-1.1638068266745387
0.49,-663339968.0,0.0890668061276448,-0.0770580619573593,-0.1452157497406005,0.0024497359991073,-0.2272502585529478,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0890668,0.01,0.01,0.01,0.01,0.01,0.36955568,0.15886843,0.039631747,0.010000076,0.023271032,0.013044076,0.3064679,-0.2507366793592984,-0.9100194654963856
0.5,-663339968.0,0.0659637347507788,-0.085165299475193,-0.1423585414886474,0.0530334413051605,-0.1690740516687863,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06596374,0.01,0.01,0.05303344,0.01,0.01,0.36955568,0.14785308,0.0364886,0.010000069,0.043847933,0.012742148,0.3064679,-0.2583246574179272,-0.6250168786442233
0.51,-663339968.0,0.0129501130609038,-0.0802427157759666,-0.1340285539627075,-0.0503696389496326,-0.1136730536772812,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012950113,0.01,0.01,0.01,0.01,0.01,0.36955568,0.13300799,0.033696692,0.010000061,0.042203326,0.012470071,0.3064679,-0.2625284704959862,-0.254302894084191
0.52,-663339968.0,-0.0527597099064512,-0.0639103278517723,-0.117055132985115,-0.0299138035625219,-0.0546320827854121,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36955568,0.117085904,0.031212445,0.010000056,0.03875615,0.012224834,0.3064679,-0.2628894260588321,0.1133855190731352
0.53,-663339968.0,-0.1328133388419514,-0.0393460169434547,-0.095817819237709,-0.0233668945729732,0.013685048558067,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013685049,0.01,0.36955568,0.10363196,0.029008135,0.01000005,0.035711955,0.012745009,0.3064679,-0.260171960730866,0.3785466394335482
0.54,-663339968.0,-0.1208224892616272,-0.0163796115666627,-0.0777603015303611,-0.0278976894915103,0.0719388553807495,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07193886,0.01,0.36955568,0.09219878,0.02704598,0.010000045,0.033013396,0.04462251,0.3064679,-0.2555358042420187,0.5235963422063907
0.55,-663339968.0,-0.1044866889715194,0.0067326705902814,-0.0642419978976249,-0.0373785085976123,-0.086083571416823,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36955568,0.082366094,0.025290955,0.010000041,0.030608332,0.04390383,0.3064679,-0.2495212334102483,0.6655840334572368
0.56,-663339968.0,-0.0933740586042404,0.0448739901185035,-0.0457504242658615,-0.0489820800721645,-0.0510275145317166,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04487399,0.01,0.01,0.01,0.01,0.36955568,0.07389173,0.038506713,0.010000037,0.028468022,0.040266205,0.3064679,-0.2419772295767309,0.8184561684684079
0.5700000000000001,-663339968.0,-0.0884060934185981,-0.0001927567645907,-0.036896739155054,-0.0678151696920394,-0.0686565030173246,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36955568,0.066547275,0.036802463,0.010000033,0.02656035,0.03704742,0.3064679,-0.2332245225481958,0.904413917817742
0.5800000000000001,-663339968.0,-0.0878230556845665,0.0444471761584281,-0.0257283337414264,-0.0876357704401016,-0.106204600942617,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044447176,0.01,0.01,0.01,0.01,0.36955568,0.0601478,0.04184379,0.01000003,0.024856856,0.034191534,0.3064679,-0.2240946664583217,0.9106482692373064
0.5900000000000001,-663339968.0,-0.0914646163582801,0.0520417168736457,-0.0128524750471115,-0.104661539196968,-0.1398333147970352,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052041717,0.01,0.01,0.01,0.01,0.36955568,0.054550406,0.048682597,0.010000027,0.023334226,0.03165342,0.3064679,-0.2152501490066198,0.8562015050702861
0.6000000000000001,-663339968.0,-0.093023024981103,0.0548689812421798,-0.0080861449241638,-0.1163844168186187,-0.1596254727237365,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05486898,0.01,0.01,0.01,0.01,0.36955568,0.04963538,0.05296437,0.010000024,0.02197139,0.029393202,0.3064679,-0.2072779181719241,0.7499591991514248
0.6100000000000001,-663339968.0,-0.0255774495339757,0.0680444538593292,-0.0103117749094963,-0.1215389743447303,-0.1814374181148911,-2546065997824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068044454,0.01,0.01,0.01,0.01,0.36955568,0.04529233,0.06272083,0.010000022,0.020747004,0.027371595,0.3064679,-0.2005694730267422,0.6224579717078251
