time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1146217216.0,0.1769915575662343,0.0215475130826234,-0.0639069080352783,-0.0650888457894325,-0.3625344038009643,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17699155,0.021547513,0.01,0.01,0.01,0.01,0.14578131,0.22571267,0.05464128,0.010005647,0.01953518,0.032305803,0.3500606,-0.2384697375563766,-1.0130311753529546
0.1200000000000001,-1146217216.0,0.1208434073671871,-0.0020937491208314,-0.0885833799839019,-0.0332408398389816,-0.3336164951324463,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12084341,0.01,0.01,0.01,0.01,0.01,0.14578131,0.2126277,0.049845528,0.010005092,0.018574491,0.029984904,0.3500606,-0.2503235852979705,-1.2779094668632427
0.1299999999999999,-1146217216.0,0.1009368841684227,-0.0401206389069557,-0.1305692493915558,0.0476721227169036,-0.1916646534223854,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10093688,0.01,0.01,0.047672123,0.01,0.01,0.14578131,0.1963109,0.045520633,0.010004592,0.03869921,0.027917435,0.3500606,-0.263112454589447,-1.230299200294317
0.1399999999999999,-1146217216.0,0.0092049106719125,-0.0736646279692649,-0.1590080261230468,-0.0448572374880313,-0.0207163677169573,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14578131,0.17430131,0.041703176,0.01000414,0.03675294,0.02607286,0.3500606,-0.2737541462675808,-0.8894530852678206
0.1499999999999999,-1146217216.0,-0.135991150617417,-0.0887915939092636,-0.1575723886489868,-0.0044835489243268,0.1024732022812127,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1024732,0.01,0.14578131,0.15136477,0.038322877,0.010003733,0.033934552,0.060065906,0.3500606,-0.2799957261352884,-0.3997302493150755
0.1599999999999999,-1146217216.0,-0.1354467123746872,-0.0800907090306282,-0.1367629468441009,0.027499932795763,0.0596840585900753,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027499933,0.059684057,0.01,0.14578131,0.13241404,0.035327535,0.010003366,0.033149336,0.060104854,0.3500606,-0.2809482571906159,0.147062362812354
0.1699999999999999,-1146217216.0,-0.125931516289711,-0.0534083247184753,-0.1082175001502037,0.0039800778031349,0.0501171810222818,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05011718,0.01,0.14578131,0.11659327,0.032671213,0.010003035,0.030912984,0.06877639,0.3500606,-0.2768878363580264,0.5964678386255768
0.1799999999999999,-1146217216.0,-0.1049915701150894,-0.0219571720808744,-0.0820507556200027,-0.0166413877159357,-0.0647493383457804,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14578131,0.10323152,0.030308986,0.010002737,0.028743433,0.06255151,0.3500606,-0.2693149904301795,0.8589825275631356
0.1899999999999999,-1146217216.0,-0.0777995437383651,0.0196494758129119,-0.0550908744335174,-0.0368210934102535,-0.1275688697874146,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019649476,0.01,0.01,0.01,0.01,0.14578131,0.091839746,0.029104456,0.010002467,0.026807748,0.05666852,0.3500606,-0.2601014134681118,0.9550239876468992
0.1999999999999999,-1146217216.0,0.0206347414362653,0.0765558034181594,-0.0218483991920948,-0.0617734938859939,-0.1478823012375004,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02063474,0.0765558,0.01,0.01,0.01,0.01,0.14578131,0.082559675,0.061985556,0.010002225,0.025080157,0.05151328,0.3500606,-0.2504490498497221,0.9539876470337378
0.2099999999999999,-1146217216.0,0.1394913291903803,-0.0183034781366586,-0.0098600015044212,-0.0851233005523681,-0.2557371139482439,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13949133,0.01,0.01,0.01,0.01,0.01,0.14578131,0.103735715,0.05871991,0.010002006,0.023537805,0.046985175,0.3500606,-0.241670268287697,0.7869922609135044
0.2199999999999999,-1146217216.0,0.2193064879985499,0.0266859494149684,-0.0244852825999259,-0.0989972949028015,-0.3966036140918731,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21930648,0.02668595,0.01,0.01,0.01,0.01,0.14578131,0.15579337,0.05499852,0.010001808,0.022160051,0.042998478,0.3500606,-0.235610903876193,0.4235659754690914
0.2299999999999999,-1146217216.0,0.2823190702449864,0.0596593394875526,-0.0295840092003345,-0.0975301265716552,-0.3916593790054321,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28231907,0.05965934,0.01,0.01,0.01,0.01,0.14578131,0.22092792,0.057932995,0.0100016305,0.020926325,0.03947349,0.3500606,-0.234084378208047,-0.098279134123887
0.24,-1146217216.0,0.2111578389697978,0.0379021391272544,-0.0541411042213439,-0.0794688612222671,-0.374816745519638,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21115784,0.03790214,0.01,0.01,0.01,0.01,0.14578131,0.23304369,0.056062665,0.01000147,0.019819984,0.036347754,0.3500606,-0.2384791763733297,-0.7097310991986412
0.25,-1146217216.0,0.1507638642098411,0.0155480206012725,-0.070477120578289,-0.0512842461466789,-0.3503095209598541,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15076387,0.015548021,0.01,0.01,0.01,0.01,0.14578131,0.22460547,0.05181704,0.010001326,0.018829739,0.0335785,0.3500606,-0.24821445813612,-1.148972624069842
0.26,-1146217216.0,0.1054133918982546,-0.0157116018235683,-0.1088420301675796,-0.0040913112461566,-0.3056395649909973,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10541339,0.01,0.01,0.01,0.01,0.01,0.14578131,0.20863385,0.047310427,0.010001196,0.017941615,0.031117091,0.3500606,-0.2606056872988482,-1.272275267478911
0.27,-1146217216.0,0.0778640764533797,-0.05418062210083,-0.1486720740795135,0.0714774057269096,-0.1099923728762535,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07786407,0.01,0.01,0.071477406,0.01,0.01,0.14578131,0.19085406,0.0432855,0.010001078,0.055263843,0.028926678,0.3500606,-0.2728726033853153,-1.1383195348366482
0.28,-1146217216.0,-0.0414698054431815,-0.0832079723477363,-0.1641749292612075,-0.0825569927692413,0.0294773780235836,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029477378,0.01,0.14578131,0.16680518,0.03972776,0.010000972,0.05230716,0.028448462,0.3500606,-0.2820074108302805,-0.6835103448545937
0.29,-1146217216.0,-0.1427217423915863,-0.0899386182427406,-0.1529814898967743,-0.0231360346078872,0.1288924965272652,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1288925,0.01,0.14578131,0.14523715,0.036576845,0.010000876,0.04768683,0.07662495,0.3500606,-0.2854894067710952,-0.0530323568694503
0.3,-1146217216.0,-0.130934327840805,-0.0701763182878494,-0.1242724955081939,-0.0060547720640897,0.0330656016108069,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033065602,0.01,0.14578131,0.12733339,0.033780657,0.0100007905,0.043614373,0.07395485,0.3500606,-0.2823630519941648,0.5994461319798218
0.31,-1146217216.0,-0.1112012639641761,-0.0324284806847572,-0.0891538560390472,-0.0120487287640571,-0.0073901570470438,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14578131,0.11232392,0.031297036,0.010000712,0.040018935,0.068310186,0.3500606,-0.2737747130444737,1.0290891867215608
0.32,-1146217216.0,-0.0745717138051986,0.0107682161033153,-0.0573919564485549,-0.0315346680581569,-0.0968914386095116,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010768216,0.01,0.01,0.01,0.01,0.14578131,0.09960566,0.029158125,0.010000642,0.03683446,0.06170426,0.3500606,-0.262513057560076,1.1748102729798724
0.33,-1146217216.0,-0.0470917448401451,0.107668936252594,-0.0079478770494461,-0.0618892759084701,-0.1506484301599324,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.107668936,0.01,0.01,0.01,0.01,0.14578131,0.08875324,0.082892254,0.010000579,0.03401023,0.05593434,0.3500606,-0.2507605722083282,1.1394291257633162
0.3400000000000001,-1146217216.0,0.0858072997149241,-0.0388019457459449,0.0043508112430572,-0.0885057151317596,-0.1972547049416468,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0858073,0.01,0.01,0.01,0.01,0.01,0.14578131,0.08450891,0.077328965,0.010000522,0.031500265,0.050874703,0.3500606,-0.2407388114118233,0.8569772826487458
0.3500000000000001,-1146217216.0,0.1790718677401598,0.0293309949338436,-0.0112108290195465,-0.1020195335149765,-0.3294073771896937,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17907187,0.029330995,0.01,0.01,0.01,0.01,0.14578131,0.12655185,0.071514435,0.010000471,0.029265465,0.046422657,0.3500606,-0.234445716459666,0.4253812374249299
0.3600000000000001,-1146217216.0,0.2700675842551628,0.0646255165338516,-0.0383224859833717,-0.0975928008556366,-0.3995152711868286,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27006757,0.06462552,0.01,0.01,0.01,0.01,0.14578131,0.19242063,0.070221364,0.010000424,0.027272336,0.042493306,0.3500606,-0.2329937283733512,-0.079529999657305
0.3700000000000001,-1146217216.0,0.2457421770372199,0.0568506494164466,-0.0529178455471992,-0.0777891874313354,-0.3790328800678253,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24574217,0.05685065,0.01,0.01,0.01,0.01,0.14578131,0.22657806,0.06880909,0.010000383,0.025493357,0.039018635,0.3500606,-0.2367017852853132,-0.5931153854192892
0.3799999999999999,-1146217216.0,0.1776677671598412,0.0305385440587997,-0.0675159692764282,-0.0512506626546382,-0.3534430265426636,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17766777,0.030538544,0.01,0.01,0.01,0.01,0.14578131,0.2246834,0.06475693,0.010000345,0.023907948,0.03594811,0.3500606,-0.2449602509072899,-0.9852514394388406
0.3899999999999999,-1146217216.0,0.1172951805660032,0.001964661758393,-0.1002182364463806,-0.0148720145225524,-0.3193470239639282,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11729518,0.01,0.01,0.01,0.01,0.01,0.14578131,0.21193479,0.058805183,0.010000311,0.022490852,0.03322372,0.3500606,-0.2557353618556719,-1.1151439221553558
0.3999999999999999,-1146217216.0,0.0927267875027059,-0.0316165536642074,-0.1339569687843322,0.0539372526109218,-0.2164510586164763,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09272679,0.01,0.01,0.053937253,0.01,0.01,0.14578131,0.19512427,0.053394083,0.010000281,0.044200614,0.030800827,0.3500606,-0.2665725306531165,-1.019286359576583
0.4099999999999999,-1146217216.0,0.032622981820587,-0.0575600787997245,-0.1506871432065963,-0.0412486344575881,-0.0525176373739338,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03262298,0.01,0.01,0.01,0.01,0.01,0.14578131,0.17575891,0.048640396,0.010000253,0.042029507,0.02864277,0.3500606,-0.275083815348195,-0.6841370021152254
0.4199999999999999,-1146217216.0,-0.1029127593113235,-0.0671617537736892,-0.1452322304248809,-0.009023169055581,0.0671710442267738,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067171045,0.01,0.14578131,0.15294704,0.04445233,0.010000228,0.038612295,0.04436798,0.3500606,-0.2795251881404391,-0.24658600871977
0.4299999999999999,-1146217216.0,-0.1275711059570312,-0.0577302016317844,-0.12554332613945,0.0138274170458316,0.0967555686288129,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013827417,0.09675557,0.01,0.14578131,0.13372685,0.04075419,0.010000206,0.035937972,0.06794395,0.3500606,-0.279548200634536,0.1841723183435235
0.4399999999999999,-1146217216.0,-0.1171943321824073,-0.0351103693246841,-0.1011540591716766,0.0054468885064125,0.0288292869368598,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028829288,0.01,0.14578131,0.11769146,0.037485078,0.010000185,0.03325076,0.06803023,0.3500606,-0.2757187875400423,0.5302242218102069
0.4499999999999999,-1146217216.0,-0.098049059510231,-0.0117284469306468,-0.0805752947926521,-0.0135968904942274,-0.0514333937916396,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14578131,0.10415095,0.034585338,0.010000167,0.030823126,0.06168164,0.3500606,-0.2691382274284724,0.7387197199979643
0.4599999999999999,-1146217216.0,-0.0774480625987052,0.0284458100795745,-0.0583434328436851,-0.0323256589472293,-0.1175322766037494,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02844581,0.01,0.01,0.01,0.01,0.14578131,0.09261063,0.03373214,0.010000151,0.028659418,0.055901203,0.3500606,-0.2611772815325183,0.8286280263844352
0.47,-1146217216.0,0.0030147032083748,0.0641285181045532,-0.0319542475044727,-0.0512884557247161,-0.1376529506392924,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06412852,0.01,0.01,0.01,0.01,0.14578131,0.082736865,0.054335527,0.010000136,0.026732974,0.05084095,0.3500606,-0.2527151268721809,0.8456641083896729
0.48,-1146217216.0,0.1273991497002969,0.0035431128926575,-0.0192941091954708,-0.0719883143901825,-0.2365479433449768,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12739915,0.01,0.01,0.01,0.01,0.01,0.14578131,0.09852621,0.05147459,0.010000123,0.025013687,0.046391103,0.3500606,-0.2447290960737896,0.7396742329317231
0.49,-1146217216.0,0.2103926156162389,0.043858103454113,-0.0255576707422733,-0.086212009191513,-0.3883774876594543,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21039261,0.043858103,0.01,0.01,0.01,0.01,0.14578131,0.14869842,0.05022022,0.010000111,0.023478957,0.042470984,0.3500606,-0.2386207144671413,0.4815052243757166
0.5,-1146217216.0,0.2841965053552243,0.0651021227240562,-0.0290151201188564,-0.0893734320998191,-0.3861199915409088,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2841965,0.06510212,0.01,0.01,0.01,0.01,0.14578131,0.21798372,0.060079053,0.010000099,0.022107037,0.039007336,0.3500606,-0.2359473604270456,0.053800885454706
0.51,-1146217216.0,0.2149012342000041,0.0279550589621067,-0.046659380197525,-0.0788168832659721,-0.3747106194496155,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21490124,0.027955059,0.01,0.01,0.01,0.01,0.14578131,0.23126297,0.057281792,0.01000009,0.020878613,0.03593772,0.3500606,-0.2386627480646616,-0.5546151026210348
0.52,-1146217216.0,0.1586430015820323,0.0173581652343273,-0.0672363564372062,-0.0543166995048522,-0.353534996509552,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.158643,0.017358165,0.01,0.01,0.01,0.01,0.14578131,0.22438473,0.052972477,0.010000081,0.019778635,0.033214305,0.3500606,-0.2472066246185211,-1.066136013455269
0.53,-1146217216.0,0.1107225744225025,-0.0090337432920932,-0.0998266190290451,-0.0182816125452518,-0.3185882270336151,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11072257,0.01,0.01,0.01,0.01,0.01,0.14578131,0.2094374,0.048344918,0.010000073,0.018792666,0.030793099,0.3500606,-0.2591696890352984,-1.2554785574152016
0.54,-1146217216.0,0.0786742357143377,-0.0471631214022636,-0.1421945989131927,0.0621360316872596,-0.1216047372817077,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078674234,0.01,0.01,0.06213603,0.01,0.01,0.14578131,0.19184166,0.04419725,0.010000066,0.04898367,0.028637532,0.3500606,-0.2714454207214348,-1.1549810565897909
0.55,-1146217216.0,-0.0444449308018018,-0.0780047476291656,-0.1621527969837188,-0.0652141571044921,0.0360968589642579,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03609686,0.01,0.14578131,0.16756693,0.040532596,0.010000059,0.046595987,0.03093127,0.3500606,-0.2809592962828253,-0.7421173996084215
0.56,-1146217216.0,-0.1424471288919448,-0.0880845338106155,-0.1543362289667129,-0.0178480762988328,0.1071086909231633,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10710869,0.01,0.14578131,0.14585179,0.037288766,0.010000054,0.04265109,0.0646713,0.3500606,-0.2851478417530919,-0.1377676930495486
0.5700000000000001,-1146217216.0,-0.1320797502994537,-0.071919709444046,-0.1275958716869354,0.0023979935795068,0.062823094874087,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062823094,0.01,0.14578131,0.12786047,0.034414202,0.010000048,0.039166782,0.067394964,0.3500606,-0.2830935775094846,0.4801587783039374
0.5800000000000001,-1146217216.0,-0.1157767996191978,-0.0376374013721942,-0.0944328159093856,-0.0046767722815275,-0.0006740022858435,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14578131,0.11277246,0.031860918,0.010000044,0.036080893,0.063250266,0.3500606,-0.2758042184468715,0.8972707154259405
0.5900000000000001,-1146217216.0,-0.0842062383890152,-0.0012958794832229,-0.0669678449630737,-0.0260310713201761,-0.0911816939139645,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14578131,0.09999235,0.02958842,0.010000039,0.033341404,0.05728787,0.3500606,-0.2658377541286949,1.04634812499449
0.6000000000000001,-1146217216.0,-0.0458313038367984,0.0784636586904525,-0.0244100429117679,-0.0508891567587852,-0.1413335081090604,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07846366,0.01,0.01,0.01,0.01,0.14578131,0.08907323,0.063370116,0.010000035,0.030903848,0.052059237,0.3500606,-0.2553489214219481,1.0242497548881178
0.6100000000000001,-1146217216.0,0.0967919826629893,-0.0169205348938703,-0.0061025023460388,-0.0767540335655212,-0.2003547110992533,-2380879888384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09679198,0.01,0.01,0.01,0.01,0.01,0.14578131,0.08878068,0.059809998,0.010000032,0.028733073,0.047462676,0.3500606,-0.2460955258646812,0.8229457725195964
