time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-757361216.0,-0.0415084957635705,0.0732913315296173,-0.0163905322551727,-0.10374516248703,-0.1584870133770102,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07329133,0.01,0.01,0.01,0.01,0.2845186,0.05540017,0.062179007,0.01000231,0.020564938,0.030464366,0.2762698,-0.2119164510016432,0.7290027692812824
0.1200000000000001,-757361216.0,0.0343830048089996,0.0238314848393201,-0.0146153941750526,-0.1126408874988555,-0.213730359523467,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034383006,0.023831485,0.01,0.01,0.01,0.01,0.2845186,0.051304933,0.060488828,0.010002083,0.019494426,0.028337978,0.2762698,-0.2052797148806005,0.6042774643471643
0.1299999999999999,-757361216.0,0.1102722662612374,0.0510782971978187,-0.0176984220743179,-0.1153828352689743,-0.30157148005573,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110272266,0.051078297,0.01,0.01,0.01,0.01,0.2845186,0.07751379,0.058936466,0.010001878,0.018536309,0.026445298,0.2762698,-0.2001562977080996,0.4340212325565474
0.1399999999999999,-757361216.0,0.1510002049298313,0.0710154026746749,-0.0242776200175285,-0.1117515265941619,-0.406130282528251,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510002,0.0710154,0.01,0.01,0.01,0.01,0.2845186,0.111725025,0.066639274,0.010001693,0.017677214,0.024756452,0.2762698,-0.1970154199754409,0.2066329809397933
0.1499999999999999,-757361216.0,0.2111808044825431,0.0546129196882247,-0.033603549003601,-0.1023709997534751,-0.4010441601276397,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2111808,0.05461292,0.01,0.01,0.01,0.01,0.2845186,0.16208693,0.065963626,0.010001526,0.01690599,0.023246884,0.2762698,-0.1966749114538055,-0.1179146108506905
0.1599999999999999,-757361216.0,0.1982797945805313,0.0512450486421585,-0.0459826625883579,-0.0864212810993194,-0.3859617412090301,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982798,0.05124505,0.01,0.01,0.01,0.01,0.2845186,0.18569078,0.06433763,0.010001376,0.016213533,0.021896752,0.2762698,-0.200147378867333,-0.5344179820258598
0.1699999999999999,-757361216.0,0.1848298295351699,0.0361106917262077,-0.0605144761502742,-0.0670839995145797,-0.3682567179203033,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18482983,0.03611069,0.01,0.01,0.01,0.01,0.2845186,0.19484752,0.061388187,0.01000124,0.015591492,0.020688124,0.2762698,-0.2077449129338953,-0.9175499015720692
0.1799999999999999,-757361216.0,0.1490964912380415,0.0097697041928768,-0.0916231349110603,-0.0310761742293834,-0.3327443897724151,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14909649,0.01,0.01,0.01,0.01,0.01,0.2845186,0.19084845,0.05599372,0.010001118,0.015032684,0.019605754,0.2762698,-0.2183771241702443,-1.1534063591357415
0.1899999999999999,-757361216.0,0.1149155152789691,-0.0206888709217309,-0.1221429854631424,0.0341229140758514,-0.2625596821308136,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11491551,0.01,0.01,0.034122914,0.01,0.01,0.2845186,0.18186101,0.050919984,0.010001008,0.028223798,0.01863624,0.2762698,-0.2305169069222266,-1.2296166101282815
0.1999999999999999,-757361216.0,0.0934735720567032,-0.050515241920948,-0.1417135894298553,-0.0537679269909858,-0.2364355027675628,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09347357,0.01,0.01,0.01,0.01,0.01,0.2845186,0.170221,0.046461925,0.010000909,0.027282028,0.017767237,0.2762698,-0.2421118247864254,-1.0679295907546569
0.2099999999999999,-757361216.0,0.0762993166428446,-0.0709464475512504,-0.1502796411514282,-0.0054913014173507,-0.1630312412355207,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07629932,0.01,0.01,0.01,0.01,0.01,0.2845186,0.15851367,0.04252192,0.010000819,0.025500476,0.016985828,0.2762698,-0.2511101019077644,-0.7685054105834553
0.2199999999999999,-757361216.0,0.0151315810844368,-0.0747934728860855,-0.1359204649925232,0.0417429991066455,-0.0987477659043391,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015131581,0.01,0.01,0.041743,0.01,0.01,0.2845186,0.14272885,0.039042857,0.010000739,0.03635924,0.016284838,0.2762698,-0.2571150480560611,-0.4706162354055659
0.2299999999999999,-757361216.0,-0.0688603377422027,-0.0661409497261047,-0.1244759261608123,-0.032746285200119,-0.0229029013266462,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2845186,0.1252336,0.0359517,0.010000666,0.035421062,0.015653446,0.2762698,-0.259904481744548,-0.1471411260304626
0.24,-757361216.0,-0.1379549503326416,-0.0485664121806621,-0.1072503253817558,-0.0235725697129964,0.0657761382562808,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06577614,0.01,0.2845186,0.11051257,0.033221632,0.0100006005,0.0327503,0.03792692,0.2762698,-0.2596759000340115,0.1471575809028623
0.25,-757361216.0,-0.1284841150045395,-0.0272483527660369,-0.0897230729460716,-0.0212188605219125,-5.977662224543323e-06,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2845186,0.098043166,0.030795729,0.010000541,0.030376408,0.03818238,0.2762698,-0.2567340717981365,0.4068433184142215
0.26,-757361216.0,-0.1142222732305526,-0.0086140222847461,-0.0748236253857612,-0.0296143665909767,0.0153812471728043,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015381247,0.01,0.2845186,0.087384716,0.028634815,0.010000488,0.028261282,0.0363698,0.2762698,-0.2514673955404848,0.6073866200503303
0.27,-757361216.0,-0.0989114791154861,0.0206313580274581,-0.058683156967163,-0.0423273295164108,-0.0261783066168032,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020631358,0.01,0.01,0.01,0.01,0.2845186,0.07822393,0.027655657,0.01000044,0.026375735,0.033669148,0.2762698,-0.2446175849906339,0.7362879271809373
0.28,-757361216.0,-0.0901382863521575,0.0543682873249053,-0.0415474697947502,-0.0584162436425685,-0.080672064106829,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054368287,0.01,0.01,0.01,0.01,0.2845186,0.07031388,0.04587542,0.0100003965,0.024694322,0.031194195,0.2762698,-0.2367647095398327,0.8129797950667434
0.29,-757361216.0,-0.0890670791268348,0.0008499590912833,-0.0217897593975067,-0.0781682059168815,-0.125407273416956,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2845186,0.06343552,0.043707684,0.010000357,0.023190867,0.028989939,0.2762698,-0.2287130463549022,0.7834981135868533
0.3,-757361216.0,-0.0717825927440643,0.0368363708257675,-0.025670900940895,-0.0943175554275512,-0.1483263031640314,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03683637,0.01,0.01,0.01,0.01,0.2845186,0.05742484,0.042596918,0.010000322,0.021844463,0.02702288,0.2762698,-0.2213919330672813,0.6920249799905646
0.31,-757361216.0,0.0076505216517738,0.0706331208348274,-0.0209606289863586,-0.1034284830093383,-0.1869142436319532,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07063312,0.01,0.01,0.01,0.01,0.2845186,0.05215759,0.06185622,0.01000029,0.020638509,0.025266595,0.2762698,-0.2150006294304655,0.6000375946842524
0.32,-757361216.0,0.0867468259774564,0.0278767794370651,-0.0229597650468349,-0.1066448837518692,-0.2661549828842843,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08674683,0.02787678,0.01,0.01,0.01,0.01,0.2845186,0.06490865,0.060736388,0.0100002615,0.019560644,0.023701401,0.2762698,-0.2096864989006773,0.4711160177369976
0.33,-757361216.0,0.1339252724390455,0.0490807965397834,-0.0269424654543399,-0.1055109947919845,-0.3669912948358628,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13392527,0.049080797,0.01,0.01,0.01,0.01,0.2845186,0.09704494,0.05907253,0.010000236,0.018595785,0.022303905,0.2762698,-0.2059913230993002,0.2791881483336401
0.3400000000000001,-757361216.0,0.1991485662916895,0.0615141168236732,-0.0342356711626052,-0.0992239639163017,-0.4001275300979614,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19914857,0.061514117,0.01,0.01,0.01,0.01,0.2845186,0.14711599,0.06057422,0.010000213,0.01773076,0.02105386,0.2762698,-0.2045916503990744,0.0130024066420559
0.3500000000000001,-757361216.0,0.1986566477509379,0.0517138428986072,-0.044526569545269,-0.0871873423457145,-0.3881265819072723,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19865665,0.051713843,0.01,0.01,0.01,0.01,0.2845186,0.17701983,0.059815016,0.010000192,0.016953953,0.019933568,0.2762698,-0.2064626144675418,-0.3574235996952212
0.3600000000000001,-757361216.0,0.1902657484533571,0.0379348769783973,-0.0576463304460048,-0.0691473335027694,-0.3708566129207611,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026574,0.037934877,0.01,0.01,0.01,0.01,0.2845186,0.19108713,0.05763063,0.010000173,0.016256025,0.018928858,0.2762698,-0.2123362003017219,-0.7547195388027271
0.3700000000000001,-757361216.0,0.1594368917827993,0.0182886533439159,-0.0809729993343353,-0.0457495599985122,-0.3480511903762817,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594369,0.018288653,0.01,0.01,0.01,0.01,0.2845186,0.18910152,0.05352403,0.010000156,0.015629733,0.01802876,0.2762698,-0.2216414336850979,-1.0442185677071698
0.3799999999999999,-757361216.0,0.1246787891851565,-0.0124095734208822,-0.1115628778934478,0.0106014162302017,-0.2909530401229858,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12467879,0.01,0.01,0.010601416,0.01,0.01,0.2845186,0.18215042,0.04885372,0.01000014,0.015119905,0.017221168,0.2762698,-0.232999816047312,-1.189506700275142
0.3899999999999999,-757361216.0,0.0974193542441618,-0.0428346134722232,-0.1348474025726318,0.0506674088537693,-0.2441223710775375,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09741935,0.01,0.01,0.05066741,0.01,0.01,0.2845186,0.17129946,0.044645086,0.010000126,0.039896972,0.01649777,0.2762698,-0.2450426751745242,-1.1785144598572697
0.3999999999999999,-757361216.0,0.081993943176393,-0.0693209171295166,-0.1438797116279602,-0.0789996087551117,-0.1753142739232366,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081993945,0.01,0.01,0.01,0.01,0.01,0.2845186,0.15957665,0.040928464,0.010000114,0.0382373,0.01584789,0.2762698,-0.2555082784961061,-0.8997725634763789
0.4099999999999999,-757361216.0,0.0255988501729025,-0.0820014849305152,-0.1466351151466369,-0.0305939465761184,-0.104243531286554,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02559885,0.01,0.01,0.01,0.01,0.01,0.2845186,0.14445615,0.037635177,0.010000103,0.035250165,0.0152632315,0.2762698,-0.2621338288581621,-0.4663849460585873
0.4199999999999999,-757361216.0,-0.0535293533396919,-0.0742794498801231,-0.1309693157672882,0.0011274628341197,-0.0389748148507564,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2845186,0.12693645,0.034715325,0.010000093,0.032597866,0.014737718,0.2762698,-0.2643872251117922,-0.0513089474330354
0.4299999999999999,-757361216.0,-0.1399136930704116,-0.0523801743984222,-0.1082675457000732,0.0063055045902729,0.0412272855378286,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041227285,0.01,0.2845186,0.11197837,0.032126833,0.010000084,0.030243468,0.025461182,0.2762698,-0.2632147133408307,0.2328667013456679
0.4399999999999999,-757361216.0,-0.1275942623615265,-0.0269395057111978,-0.0874329581856727,-0.008736127987504,0.0404637559455527,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040463757,0.01,0.2845186,0.09929499,0.029822232,0.010000075,0.028144883,0.0319243,0.2762698,-0.2598956541866162,0.398282512263907
0.4499999999999999,-757361216.0,-0.1122326031327247,-0.0082772970199584,-0.0740117877721786,-0.0248297322541475,0.0165181362485863,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016518136,0.01,0.2845186,0.08845183,0.02776674,0.010000068,0.026271233,0.032225624,0.2762698,-0.2553067324512376,0.4997769003248102
0.4599999999999999,-757361216.0,-0.1004425063729286,0.0174121409654617,-0.0607328936457634,-0.0381663478910923,-0.0204057112289166,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017412141,0.01,0.01,0.01,0.01,0.2845186,0.0790817,0.026531639,0.010000061,0.024590999,0.030038346,0.2762698,-0.2498064502640463,0.5811131274026423
0.47,-757361216.0,-0.0958602428436279,0.0435984581708908,-0.0457399152219295,-0.0493808537721633,-0.0688942828396671,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04359846,0.01,0.01,0.01,0.01,0.2845186,0.07104542,0.037946727,0.010000056,0.023097863,0.027959386,0.2762698,-0.2435476201257906,0.6562321065157481
0.48,-757361216.0,-0.0975122153759002,0.0004627490416169,-0.040028978139162,-0.0658858940005302,-0.1123743688193815,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2845186,0.064054914,0.03677623,0.01000005,0.02176051,0.026102815,0.2762698,-0.2367544612625717,0.6871577644625081
0.49,-757361216.0,-0.0895715996793347,0.031547587364912,-0.0270764864981174,-0.0810464918613433,-0.1372773666922144,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031547587,0.01,0.01,0.01,0.01,0.2845186,0.05794626,0.035810065,0.0100000445,0.020561289,0.024442399,0.2762698,-0.2299262749793814,0.6773310047210602
0.5,-757361216.0,-0.0037644292900394,0.0619133040308952,-0.0305105186998844,-0.0928294211626052,-0.1722355293107435,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061913304,0.01,0.01,0.01,0.01,0.2845186,0.052628245,0.053568073,0.010000041,0.019491855,0.022965362,0.2762698,-0.2232369794491506,0.6574440729855139
0.51,-757361216.0,0.0794228957070849,0.0168551318347454,-0.0262567177414894,-0.1011305004358291,-0.2532455527080862,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0794229,0.016855132,0.01,0.01,0.01,0.01,0.2845186,0.061682563,0.05194781,0.010000036,0.018533394,0.021644417,0.2762698,-0.2170349294378061,0.5803099289226662
0.52,-757361216.0,0.1308249331802137,0.0431868955492973,-0.0252860486507415,-0.1054601520299911,-0.3573873541177335,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13082494,0.043186896,0.01,0.01,0.01,0.01,0.2845186,0.09394447,0.05058343,0.010000033,0.017674591,0.020463098,0.2762698,-0.21204555929711,0.4212844939072567
0.53,-757361216.0,0.2000528742045658,0.0616030395030975,-0.0297867879271507,-0.1038697734475135,-0.4049277305603027,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20005287,0.06160304,0.01,0.01,0.01,0.01,0.2845186,0.14571303,0.057756405,0.01000003,0.016904237,0.019405255,0.2762698,-0.2091514811383386,0.1615518979457441
0.54,-757361216.0,0.20334200543107,0.0410362631082534,-0.0390802696347236,-0.0949673354625701,-0.3958620727062225,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.203342,0.041036263,0.01,0.01,0.01,0.01,0.2845186,0.17821516,0.05647751,0.010000027,0.01621305,0.018457586,0.2762698,-0.209678153515997,-0.2527236845271625
0.55,-757361216.0,0.1968712508832747,0.0357814691960811,-0.0531390309333801,-0.0767210870981216,-0.3779565393924713,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19687125,0.03578147,0.01,0.01,0.01,0.01,0.2845186,0.19541375,0.054253295,0.010000024,0.015590849,0.017605647,0.2762698,-0.2149241569582023,-0.7292607354119052
0.56,-757361216.0,0.1649916076258653,0.0176459997892379,-0.0743011310696601,-0.0538328289985656,-0.3559409379959106,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1649916,0.017646,0.01,0.01,0.01,0.01,0.2845186,0.1936933,0.050452102,0.010000022,0.015032421,0.016841982,0.2762698,-0.2244189446384492,-1.09682022946769
0.5700000000000001,-757361216.0,0.1285072512972788,-0.0135303530842065,-0.1093282997608184,0.0012756399810314,-0.3017108738422394,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12850726,0.01,0.01,0.01,0.01,0.01,0.2845186,0.1865372,0.04613938,0.010000019,0.014530358,0.016156156,0.2762698,-0.2365511321194994,-1.282365694985742
0.5800000000000001,-757361216.0,0.0975324368619508,-0.0483420640230178,-0.1299566775560379,0.0593788921833038,-0.237045019865036,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097532436,0.01,0.01,0.059378892,0.01,0.01,0.2845186,0.1750547,0.04225045,0.0100000175,0.046001863,0.015541236,0.2762698,-0.2495797513907872,-1.2758505009392602
0.5900000000000001,-757361216.0,0.0787711580378344,-0.0791546776890754,-0.1517520546913147,-0.0920878052711486,-0.1650941504641937,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07877116,0.01,0.01,0.01,0.01,0.01,0.2845186,0.1623893,0.038810108,0.010000016,0.044002566,0.014988345,0.2762698,-0.2608026098712093,-0.9513916816992828
0.6000000000000001,-757361216.0,0.0209232662184968,-0.0932966992259025,-0.154986947774887,-0.0311043933033943,-0.095349275954091,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020923266,0.01,0.01,0.01,0.01,0.01,0.2845186,0.14630076,0.035759512,0.010000015,0.040356744,0.014490944,0.2762698,-0.2675642811783992,-0.4446783322366827
0.6100000000000001,-757361216.0,-0.0575188071730749,-0.0828306525945663,-0.1349596530199051,-0.0009691324084997,-0.0332616471778989,-2691059941376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2845186,0.12838997,0.033051692,0.010000013,0.037129685,0.0140436515,0.2762698,-0.2692078597214474,0.0410821108402582
