time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-859212800.0,0.0799140658154854,-0.0594950281083583,-0.1423203647136688,-0.0611069947481155,-0.1505096151692831,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07991406,0.01,0.01,0.01,0.01,0.01,0.22774784,0.1671794,0.042636156,0.010003175,0.03467251,0.019620841,0.38005322,-0.2542760266279864,-0.892088660219904
0.1799999999999999,-859212800.0,0.0033225125970056,-0.0742132663726806,-0.1438659578561782,-0.0211298447102308,-0.066267122950912,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.14935929,0.03914348,0.010002862,0.032082908,0.01864871,0.38005322,-0.2609896148054604,-0.49639546865735
0.1899999999999999,-859212800.0,-0.0991656721916617,-0.0695126503705978,-0.1305255442857742,0.014268659055233,0.0190665290371961,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014268659,0.01906653,0.01,0.22774784,0.13072012,0.036052406,0.0100025805,0.030163683,0.018481238,0.38005322,-0.263792407140506,-0.1251677618685769
0.1999999999999999,-859212800.0,-0.1349488049745559,-0.0515482500195503,-0.1103555709123611,0.0099262408912181,0.1054392399992016,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10543924,0.01,0.22774784,0.11515748,0.033313826,0.010002326,0.02811863,0.06344219,0.38005322,-0.2634535181212725,0.1532747505080559
0.2099999999999999,-859212800.0,-0.1250084191560745,-0.0293599925935268,-0.0913296788930893,-0.0058894865214824,-0.0418409120331122,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.10197409,0.030875491,0.010002097,0.026248073,0.060448486,0.38005322,-0.2604166023679813,0.4196179206023647
0.2199999999999999,-859212800.0,-0.1101173385977745,-0.0101824738085269,-0.0758723989129066,-0.0241219755262136,-0.0353152405523429,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.090743,0.028704964,0.01000189,0.024578227,0.054818604,0.38005322,-0.2548467325635752,0.6518583788247718
0.2299999999999999,-859212800.0,-0.0937710553407669,0.0211907513439655,-0.0583173632621765,-0.0412618741393089,-0.0800308012033005,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021190751,0.01,0.01,0.01,0.01,0.22774784,0.08111126,0.027748885,0.010001704,0.02308633,0.049881645,0.38005322,-0.2473379403928023,0.8168142302316125
0.24,-859212800.0,-0.0834174677729606,0.0603303462266922,-0.0330814532935619,-0.0610268861055374,-0.1254419587929726,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060330346,0.01,0.01,0.01,0.01,0.22774784,0.072815225,0.05015564,0.010001536,0.021753903,0.04554539,0.38005322,-0.2385467077872559,0.914695155236359
0.25,-859212800.0,-0.0517581423893277,-0.0031315048690885,-0.0135822966694831,-0.0853858813643455,-0.1479768348022592,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.06561203,0.04767169,0.010001386,0.020560335,0.04171699,0.38005322,-0.2294739310806519,0.8810301876990904
0.26,-859212800.0,0.0450997687289206,0.0382497608661651,0.005176767706871,-0.1049155592918396,-0.199850799246812,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04509977,0.03824976,0.01,0.01,0.01,0.01,0.22774784,0.06072488,0.04627322,0.010001249,0.019490972,0.03833121,0.38005322,-0.2213202574612433,0.759694034420937
0.27,-859212800.0,0.130504965135516,0.0795584321022033,-0.0162550956010818,-0.1145707219839096,-0.3017875082727318,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13050497,0.07955843,0.01,0.01,0.01,0.01,0.22774784,0.09213816,0.06842634,0.010001126,0.018534862,0.035339575,0.38005322,-0.2145201585940953,0.5962677081394546
0.28,-859212800.0,0.1865075439740234,0.0334395430982112,-0.0201202668249607,-0.1155899763107299,-0.408014178276062,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18650754,0.033439543,0.01,0.01,0.01,0.01,0.22774784,0.13557142,0.065918505,0.010001016,0.017677257,0.03268354,0.38005322,-0.2101512016039479,0.2752887570821469
0.29,-859212800.0,0.2361954362462393,0.0524333119392395,-0.0314514376223087,-0.1064616292715072,-0.3998765349388122,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23619543,0.052433312,0.01,0.01,0.01,0.01,0.22774784,0.18767828,0.06417999,0.010000915,0.01690708,0.030319892,0.38005322,-0.2098317466871322,-0.1878289573738522
0.3,-859212800.0,0.2063531837674454,0.0486589819192886,-0.0487389713525772,-0.0853688642382621,-0.3817377686500549,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20635319,0.048658982,0.01,0.01,0.01,0.01,0.22774784,0.20533216,0.06247976,0.010000826,0.01621418,0.02821048,0.38005322,-0.214676715309744,-0.7092209555083923
0.31,-859212800.0,0.1722927667045896,0.0269101466983556,-0.0693350508809089,-0.0591623112559318,-0.3590562343597412,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17229277,0.026910147,0.01,0.01,0.01,0.01,0.22774784,0.20407692,0.058740903,0.010000744,0.015592998,0.026333489,0.38005322,-0.2241018767810279,-1.0990233701875978
0.32,-859212800.0,0.1267922019830401,-0.0055083967745304,-0.106066770851612,-0.0092294923961162,-0.3111911714076996,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267922,0.01,0.01,0.01,0.01,0.01,0.22774784,0.19538784,0.053522937,0.010000671,0.015034545,0.024657039,0.38005322,-0.236145598959472,-1.2609362793515406
0.33,-859212800.0,0.0957413799177745,-0.0403817929327487,-0.1273435652256012,0.0572331808507442,-0.2318570166826248,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09574138,0.01,0.01,0.05723318,0.01,0.01,0.22774784,0.18216036,0.04875663,0.010000605,0.04466588,0.023160478,0.38005322,-0.2487649438477107,-1.2200335662915658
0.3400000000000001,-859212800.0,0.0738189864591026,-0.069549024105072,-0.1479874402284622,-0.0871956944465637,-0.1336425805176467,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07381899,0.01,0.01,0.01,0.01,0.01,0.22774784,0.16814016,0.044558648,0.0100005455,0.042657185,0.021821607,0.38005322,-0.2593387520953099,-0.8822283574120404
0.3500000000000001,-859212800.0,-0.0038610547088443,-0.0820552632212638,-0.1501641571521759,-0.0314254909753799,-0.0536024347508816,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.14953522,0.04084527,0.0100004915,0.03916412,0.02062095,0.38005322,-0.2654393590004662,-0.3910859268539596
0.3600000000000001,-859212800.0,-0.1045965218413393,-0.0716273263096809,-0.1301601380109787,-0.0038038026541471,0.0267646742011258,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026764674,0.01,0.22774784,0.13089146,0.03756317,0.010000443,0.03607352,0.022737987,0.38005322,-0.2667224858876956,0.0640169118703339
0.3700000000000001,-859212800.0,-0.1313678175210952,-0.0466136075556278,-0.1045310273766517,0.0009195953607559,0.0895064476145687,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08950645,0.01,0.22774784,0.11532282,0.03465791,0.0100004,0.033335246,0.054604877,0.38005322,-0.2642746424554039,0.3728798270758914
0.3799999999999999,-859212800.0,-0.1155549585819244,-0.0188662726432085,-0.0816491842269897,-0.0134098548442125,-0.0121689357057235,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.10214081,0.03207422,0.01000036,0.03089811,0.052689087,0.38005322,-0.2593434455086508,0.5796265896622383
0.3899999999999999,-859212800.0,-0.0960550308227539,0.0051766447722911,-0.0665131285786628,-0.0303059928119182,-0.0313563476280019,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.09089331,0.02977338,0.010000325,0.028726228,0.048012704,0.38005322,-0.2527614374861935,0.709244587720493
0.3999999999999999,-859212800.0,-0.0822677984833717,0.0489601604640483,-0.0449111945927143,-0.0451277196407318,-0.0838846625520444,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04896016,0.01,0.01,0.01,0.01,0.22774784,0.081247576,0.04269679,0.010000293,0.0267907,0.043894432,0.38005322,-0.2451899475267209,0.784398631398785
0.4099999999999999,-859212800.0,-0.0797013491392135,0.0067011658102273,-0.029394157230854,-0.0645833536982536,-0.1292690083831379,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.072920375,0.040775288,0.010000264,0.025062868,0.04025642,0.38005322,-0.2373051490780022,0.7810333828584943
0.4199999999999999,-859212800.0,-0.0417510723137544,0.0492106527090072,-0.019063476473093,-0.0822074934840202,-0.1476189403647838,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049210653,0.01,0.01,0.01,0.01,0.22774784,0.065699324,0.046158455,0.010000238,0.023519611,0.037037298,0.38005322,-0.2297562224991006,0.7300024201960437
0.4299999999999999,-859212800.0,0.0511687889540099,0.0457335412502288,-0.0076523087918758,-0.0945080816745758,-0.2052740859897528,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05116879,0.04573354,0.01,0.01,0.01,0.01,0.22774784,0.06057941,0.046942454,0.010000215,0.022131324,0.034164254,0.38005322,-0.2229057150713683,0.6558555950836278
0.4399999999999999,-859212800.0,0.1404651679181531,0.0666664168238639,-0.0256173610687255,-0.1012066900730133,-0.3098282198282516,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14046517,0.06666642,0.01,0.01,0.01,0.01,0.22774784,0.09786271,0.06004866,0.0100001935,0.020900847,0.031638287,0.38005322,-0.2168442136818265,0.5493189041418381
0.4499999999999999,-859212800.0,0.1935519419407259,0.0392022430896759,-0.025941789150238,-0.1035491973161697,-0.4017512202262878,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19355194,0.039202243,0.01,0.01,0.01,0.01,0.22774784,0.14167155,0.058581468,0.010000175,0.019798944,0.029391058,0.38005322,-0.2126127445169811,0.288120163778025
0.4599999999999999,-859212800.0,0.233702583396866,0.0553695634007453,-0.0336967259645462,-0.098430722951889,-0.3958883285522461,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23370259,0.055369563,0.01,0.01,0.01,0.01,0.22774784,0.19058058,0.05805216,0.010000157,0.01881067,0.027387269,0.38005322,-0.2119056586597855,-0.1329564009429643
0.47,-859212800.0,0.2039634671429773,0.0474186651408672,-0.0485659316182136,-0.0820691362023353,-0.3807056248188019,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20396347,0.047418665,0.01,0.01,0.01,0.01,0.22774784,0.20696443,0.056950647,0.010000141,0.017922215,0.02559509,0.38005322,-0.2161147064870455,-0.6404961332405623
0.48,-859212800.0,0.1693767246928355,0.0253642853349447,-0.0668777078390121,-0.0589026138186454,-0.3599696457386017,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16937673,0.025364285,0.01,0.01,0.01,0.01,0.22774784,0.20444639,0.053710084,0.010000128,0.017126627,0.023997908,0.38005322,-0.2249023850374164,-1.040752341803832
0.49,-859212800.0,0.1270285189208619,-0.0040039159357547,-0.1019851565361023,-0.0148988328874111,-0.3174644112586975,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12702852,0.01,0.01,0.01,0.01,0.01,0.22774784,0.19557351,0.049093675,0.010000115,0.01641241,0.022570096,0.38005322,-0.2364390109148658,-1.2144927412530455
0.5,-859212800.0,0.0989762111656656,-0.038279078900814,-0.1234565526247024,0.0531202927231788,-0.2417849004268646,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09897621,0.01,0.01,0.053120293,0.01,0.01,0.22774784,0.18264209,0.044856206,0.010000104,0.04199858,0.021293309,0.38005322,-0.2486423071269545,-1.1845996337546487
0.51,-859212800.0,0.0685460185323364,-0.0675360485911369,-0.1446213722229004,-0.0736197829246521,-0.1204631212753185,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06854602,0.01,0.01,0.01,0.01,0.01,0.22774784,0.16852695,0.041115906,0.010000094,0.040087495,0.020149976,0.38005322,-0.258996760176541,-0.8731389360744524
0.52,-859212800.0,-0.0202631123110924,-0.0809691548347473,-0.1482268869876861,-0.0267194882035255,-0.0361375880976628,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.14879213,0.037801255,0.0100000845,0.03689037,0.01912385,0.38005322,-0.2651940350528893,-0.411999729491443
0.53,-859212800.0,-0.1266736636678255,-0.0723552703857421,-0.1302256882190704,0.0034669488668441,0.050318797946688,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050318796,0.01,0.22774784,0.13028094,0.03486573,0.010000076,0.034057334,0.031773906,0.38005322,-0.2668381445040432,0.0202111694531352
0.54,-859212800.0,-0.1314409971237182,-0.049344316124916,-0.1061616241931915,0.0058725774288177,0.0609854881901111,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060985487,0.01,0.22774784,0.114777274,0.032258287,0.010000069,0.03153968,0.044510674,0.38005322,-0.2647297365199497,0.3445901453309943
0.55,-859212800.0,-0.1166072860360145,-0.0217294208705425,-0.0834138318896293,-0.0112752933055162,0.0212132343104746,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021213233,0.01,0.22774784,0.10167324,0.029939255,0.010000062,0.029299518,0.044599168,0.38005322,-0.2600181005778484,0.5580707093089247
0.56,-859212800.0,-0.0978469550609588,0.000694952905178,-0.0682388767600059,-0.0294330902397632,-0.0274125098358691,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.0904912,0.027871657,0.010000056,0.02730146,0.041026294,0.38005322,-0.2536940266274465,0.6784687873947923
0.5700000000000001,-859212800.0,-0.0845697969198226,0.0411516316235065,-0.0477350205183029,-0.0444754883646965,-0.0860980877778216,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04115163,0.01,0.01,0.01,0.01,0.22774784,0.08089642,0.036705222,0.01000005,0.02551887,0.03771929,0.38005322,-0.24649815351014,0.7427980574701477
0.5800000000000001,-859212800.0,-0.0824755877256393,0.0095907617360353,-0.0298710241913795,-0.0627272799611091,-0.128939299729857,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22774784,0.072617136,0.035058383,0.010000045,0.023927137,0.034788456,0.38005322,-0.2390086808316235,0.7471332938419867
0.5900000000000001,-859212800.0,-0.0159305716547244,0.0529243685305118,-0.0216415934264659,-0.0798358395695686,-0.1507964042944448,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05292437,0.01,0.01,0.01,0.01,0.22774784,0.06543828,0.04684082,0.010000041,0.022504767,0.032186948,0.38005322,-0.2316413301944106,0.722925692311196
0.6000000000000001,-859212800.0,0.0782072117761865,0.0214528441429138,-0.0296772979199886,-0.0925947874784469,-0.2277255752682191,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07820721,0.021452844,0.01,0.01,0.01,0.01,0.22774784,0.06759142,0.04540183,0.010000037,0.021232044,0.02987294,0.38005322,-0.22479836067983,0.6476262272946283
0.6100000000000001,-859212800.0,0.1499530977823175,0.0547073371708393,-0.0263262726366519,-0.100157618522644,-0.3426055261208112,-2289233559552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1499531,0.054707337,0.01,0.01,0.01,0.01,0.22774784,0.10570932,0.05127052,0.010000033,0.0200937,0.027814306,0.38005322,-0.2190118756766195,0.5094926446656407
