time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-789413568.0,0.137683167040009,0.0048501901328563,-0.0943276286125183,-0.0248284302651882,-0.3280874490737915,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13768317,0.01,0.01,0.01,0.01,0.01,0.26382312,0.1893749,0.051069148,0.010002144,0.016054774,0.01818564,0.15958148,-0.2255943477923087,-1.1384216190206913
0.25,-789413568.0,0.1058811980359489,-0.0258950795978307,-0.1236485466361045,0.0380968749523162,-0.2612953782081604,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1058812,0.01,0.01,0.038096875,0.01,0.01,0.26382312,0.17902613,0.046591967,0.010001933,0.03125186,0.017362732,0.15958148,-0.2374724759199998,-1.192702659177164
0.26,-789413568.0,0.0915754525871884,-0.0553564317524433,-0.1336753368377685,-0.0533477999269962,-0.2053989553906531,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09157545,0.01,0.01,0.01,0.01,0.01,0.26382312,0.16715176,0.042647045,0.010001742,0.030091714,0.01662449,0.15958148,-0.2485321316810165,-1.0005358350002396
0.27,-789413568.0,0.0477558561764723,-0.0741171389818191,-0.1418208628892898,-0.0116686969995498,-0.1223072564162292,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047755856,0.01,0.01,0.01,0.01,0.01,0.26382312,0.15345652,0.039153602,0.010001571,0.028007057,0.015960393,0.15958148,-0.2566759395555086,-0.6645203116668378
0.28,-789413568.0,-0.0333403577163711,-0.0750510692596435,-0.1357701271772384,0.0328793786466121,-0.0506503971644863,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03287938,0.01,0.01,0.26382312,0.13522366,0.03605892,0.010001416,0.031172369,0.015363674,0.15958148,-0.2614324020969628,-0.3388895187341849
0.29,-789413568.0,-0.1316845118770601,-0.0625814422965049,-0.1198133751749992,-0.0093457773327827,0.0364267345088965,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036426734,0.01,0.26382312,0.118878245,0.03331223,0.010001277,0.029780464,0.023610534,0.15958148,-0.2630893281023829,-0.0442551920496218
0.3,-789413568.0,-0.1354870647192001,-0.043515894562006,-0.1022428944706916,-0.0081429351121187,0.0622369369978503,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06223694,0.01,0.26382312,0.10513037,0.030874534,0.010001151,0.02773019,0.041508134,0.15958148,-0.2620845376207269,0.2051501450564384
0.31,-789413568.0,-0.125027060508728,-0.0224974136799573,-0.0855360105633735,-0.0163281504064798,7.84069566804324e-05,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26382312,0.09343018,0.028702915,0.010001037,0.02590019,0.0413128,0.15958148,-0.2587294140192766,0.4296102622848017
0.32,-789413568.0,-0.1113177686929702,-0.0053655179217457,-0.0728680044412612,-0.0301482751965522,-0.021126332295841,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26382312,0.083418,0.026768332,0.010000935,0.024267115,0.037971497,0.15958148,-0.2533510345807953,0.6109552568966062
0.33,-789413568.0,-0.0990377888083458,0.0262302346527576,-0.0562419518828392,-0.0441804006695747,-0.0687798741982799,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026230235,0.01,0.01,0.01,0.01,0.26382312,0.07479297,0.026443308,0.010000843,0.02280784,0.035010915,0.15958148,-0.2464568927130141,0.7422770167393112
0.3400000000000001,-789413568.0,-0.0928573533892631,0.050951775163412,-0.0354591459035873,-0.0621497556567192,-0.1146379881507545,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050951775,0.01,0.01,0.01,0.01,0.26382312,0.067327105,0.04323402,0.01000076,0.021503262,0.032384083,0.15958148,-0.2384857499153172,0.829192093221637
0.3500000000000001,-789413568.0,-0.0782791212386427,-0.0003025513142347,-0.0194898582994937,-0.0831262841820716,-0.1413111703802028,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26382312,0.060832158,0.041326027,0.010000685,0.020335747,0.030048946,0.15958148,-0.2301708070098923,0.817201595022088
0.3600000000000001,-789413568.0,0.012558093460123,0.0375298447906971,-0.0227172784507274,-0.1003451198339462,-0.1813754056151395,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012558093,0.037529845,0.01,0.01,0.01,0.01,0.26382312,0.05521023,0.040518094,0.010000617,0.01928651,0.027962545,0.15958148,-0.2224332815785793,0.7414476928096767
0.3700000000000001,-789413568.0,0.0970256621688893,0.0729295462369918,-0.019779086112976,-0.1102168411016464,-0.2685615388098179,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09702566,0.072929546,0.01,0.01,0.01,0.01,0.26382312,0.07135753,0.062176168,0.010000557,0.018351404,0.026113516,0.15958148,-0.21548088924481,0.6460803050295263
0.3799999999999999,-789413568.0,0.1442975503906205,0.0250125378370285,-0.0198231562972068,-0.1140562295913696,-0.3793809477316997,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14429756,0.025012538,0.01,0.01,0.01,0.01,0.26382312,0.10464968,0.05961493,0.010000502,0.017512266,0.024462061,0.15958148,-0.2101211469647638,0.4209973905756369
0.3899999999999999,-789413568.0,0.2170117609018707,0.0484118685126304,-0.0266811773180961,-0.1102739870548248,-0.4079565703868866,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21701176,0.04841187,0.01,0.01,0.01,0.01,0.26382312,0.16038963,0.058088854,0.010000452,0.016758973,0.022985825,0.15958148,-0.2077854729859519,0.0571040156210935
0.3999999999999999,-789413568.0,0.2075095182049286,0.0533804856240749,-0.0402628369629383,-0.0960004553198814,-0.3948607742786407,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20750952,0.053380486,0.01,0.01,0.01,0.01,0.26382312,0.18874754,0.057505786,0.010000408,0.016081799,0.02166375,0.15958148,-0.2098220548798994,-0.4222246309059516
0.4099999999999999,-789413568.0,0.1928331629351591,0.0361993685364723,-0.0575081929564476,-0.0713150575757026,-0.3718786537647247,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19283317,0.03619937,0.01,0.01,0.01,0.01,0.26382312,0.1998812,0.055433434,0.010000368,0.015473173,0.020479536,0.15958148,-0.2167604042217533,-0.8890233242749037
0.4199999999999999,-789413568.0,0.1542065400608471,0.0118572590872645,-0.0852551609277725,-0.0430860146880149,-0.3454860150814056,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15420654,0.011857259,0.01,0.01,0.01,0.01,0.26382312,0.19595408,0.05093987,0.010000331,0.014927003,0.019420138,0.15958148,-0.2274642068062463,-1.1854594553545663
0.4299999999999999,-789413568.0,0.1155357497582055,-0.0225585233420133,-0.1203920394182205,0.0265759453177452,-0.2750775218009949,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11553575,0.01,0.01,0.026575945,0.01,0.01,0.26382312,0.1864049,0.04649824,0.010000299,0.023092482,0.01847001,0.15958148,-0.2400317128108773,-1.2800982936549925
0.4399999999999999,-789413568.0,0.0914542396122308,-0.0566756688058376,-0.1383517235517501,-0.0330873653292655,-0.2289890348911285,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09145424,0.01,0.01,0.01,0.01,0.01,0.26382312,0.17381057,0.042560607,0.01000027,0.022382077,0.017617604,0.15958148,-0.2522612228166047,-1.1495721345093106
0.4499999999999999,-789413568.0,0.0667537000819448,-0.0811968445777893,-0.1520411968231201,0.0419304445385932,-0.1367498110855246,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0667537,0.01,0.01,0.041930445,0.01,0.01,0.26382312,0.16066886,0.03907857,0.010000243,0.03569213,0.016852252,0.15958148,-0.2623896337454025,-0.8879024449117562
0.4599999999999999,-789413568.0,-0.0085480040622237,-0.0897650867700576,-0.1503349393606186,-0.031103927642107,-0.0614749964068258,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26382312,0.14274707,0.03599502,0.01000022,0.034247603,0.016165163,0.15958148,-0.2691662668036781,-0.5014574206950542
0.47,-789413568.0,-0.1027991260700505,-0.0814739614725112,-0.1348675489425659,-0.0050058495253324,0.0186340476660483,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018634047,0.01,0.26382312,0.12519477,0.033257756,0.010000197,0.03170532,0.016910868,0.15958148,-0.2718521394774229,-0.0987442551920185
0.48,-789413568.0,-0.1412408053874969,-0.0601708739995956,-0.1130190044641494,0.0055343657732009,0.0890604241395703,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089060426,0.01,0.26382312,0.11048586,0.030827971,0.010000178,0.02944643,0.052681804,0.15958148,-0.2709909913410862,0.2185317131244788
0.49,-789413568.0,-0.1299117356538772,-0.0344218499958515,-0.0918302163481712,-0.006492618471384,-0.0327567564523467,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26382312,0.09802391,0.028665453,0.010000161,0.027434306,0.0512634,0.15958148,-0.2672859599991069,0.4875753385985047
0.5,-789413568.0,-0.1131562441587448,-0.0130833406001329,-0.0760428309440612,-0.0238372981548309,-0.0202791211927041,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26382312,0.08736825,0.02673622,0.010000145,0.025637897,0.046757776,0.15958148,-0.2611669292154702,0.6960089545243996
0.51,-789413568.0,-0.0956345126032829,0.0224041119217872,-0.0558512061834335,-0.0403651967644691,-0.0597100115613765,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022404112,0.01,0.01,0.01,0.01,0.26382312,0.07820976,0.026114738,0.01000013,0.02403389,0.042786688,0.15958148,-0.2533847936711355,0.8335805433764885
0.52,-789413568.0,-0.0862151682376861,0.0589012391865253,-0.0305719524621963,-0.0610093846917152,-0.1086441642497116,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05890124,0.01,0.01,0.01,0.01,0.26382312,0.0703054,0.048737004,0.010000118,0.022601997,0.039282788,0.15958148,-0.2445467350864185,0.9099766677864488
0.53,-789413568.0,-0.0853216424584388,-0.0096828453242778,-0.0216682218015193,-0.0840032994747161,-0.1414820197704361,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26382312,0.06342774,0.046564244,0.010000106,0.021319421,0.036175877,0.15958148,-0.2355673952701565,0.8718800373787167
0.54,-789413568.0,-0.0027985522137798,0.0307538975030183,-0.0117115341126918,-0.1019852310419082,-0.1696449397757076,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030753898,0.01,0.01,0.01,0.01,0.26382312,0.05742802,0.0445554,0.010000096,0.02017116,0.03341962,0.15958148,-0.2274995215258652,0.7513257040125926
0.55,-789413568.0,0.0800494909957222,0.0756572484970092,-0.023151945322752,-0.1108382642269134,-0.246314252211497,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08004949,0.07565725,0.01,0.01,0.01,0.01,0.26382312,0.06468575,0.06523745,0.010000086,0.01914426,0.03097495,0.15958148,-0.2206782529754243,0.6183196674549338
0.56,-789413568.0,0.1325964429295212,0.0293835550546646,-0.0229854248464107,-0.1121502965688705,-0.3496906390572845,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13259645,0.029383555,0.01,0.01,0.01,0.01,0.26382312,0.09558625,0.0629294,0.010000078,0.018222777,0.028796941,0.15958148,-0.2156557732428972,0.3918041132503391
0.5700000000000001,-789413568.0,0.2110369077530923,0.051545538008213,-0.0304598994553089,-0.1062615066766738,-0.4025515019893646,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2110369,0.051545538,0.01,0.01,0.01,0.01,0.26382312,0.15195253,0.061342057,0.010000071,0.017396042,0.026855476,0.15958148,-0.21346108582881,0.0660604586494409
0.5800000000000001,-789413568.0,0.2073009644148468,0.0549701005220413,-0.043082557618618,-0.0920341461896896,-0.389515608549118,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20730096,0.0549701,0.01,0.01,0.01,0.01,0.26382312,0.18330723,0.060580395,0.010000063,0.016653406,0.025121508,0.15958148,-0.2151218256315704,-0.3584088734834668
0.5900000000000001,-789413568.0,0.1968490376854459,0.0385193899273872,-0.0585993193089962,-0.0696015954017639,-0.3688913881778717,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19684903,0.03851939,0.01,0.01,0.01,0.01,0.26382312,0.19765659,0.058383755,0.010000057,0.015986491,0.0235724,0.15958148,-0.2212069876470238,-0.7917002160070715
0.6000000000000001,-789413568.0,0.1606212431451461,0.0163346510380506,-0.0826471075415611,-0.0451958663761615,-0.3462092280387878,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16062124,0.016334651,0.01,0.01,0.01,0.01,0.26382312,0.19505198,0.05398388,0.010000051,0.015388157,0.022189112,0.15958148,-0.2309074819918949,-1.0846357746536524
0.6100000000000001,-789413568.0,0.1215948562832938,-0.0154688451439142,-0.1159062832593917,0.0133873932063579,-0.2874183058738708,-3767028940800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12159485,0.01,0.01,0.013387393,0.01,0.01,0.26382312,0.18681525,0.049228854,0.010000046,0.015151421,0.020950515,0.15958148,-0.2425461272498537,-1.206178523548114
