time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1104031744.0,0.0608479844674386,-0.0743075981736183,-0.165173202753067,-0.0319985300302505,-0.0681770696682536,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060847983,0.01,0.01,0.01,0.01,0.01,0.15392388,0.1892664,0.046381064,0.010008811,0.03493081,0.026837034,0.34887987,-0.2732986384219033,-1.0333034262047582
0.1799999999999999,-1104031744.0,-0.0611107155559514,-0.0942646265029907,-0.1665107309818267,0.0252941697835922,0.0378061353192024,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02529417,0.037806135,0.01,0.15392388,0.16440558,0.042451236,0.010007942,0.033714358,0.029837778,0.34887987,-0.2809776003464436,-0.5687951935270392
0.1899999999999999,-1104031744.0,-0.1382361203432083,-0.0886020064353942,-0.1457703709602356,0.0421380810439586,0.0992475253362865,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04213808,0.09924752,0.01,0.15392388,0.14316598,0.03897929,0.01000716,0.039167948,0.061256405,0.34887987,-0.2841097547187036,-0.1198061815880071
0.1999999999999999,-1104031744.0,-0.1287126094102859,-0.0670929253101348,-0.120850995182991,-0.006563926115632,0.0551755569054043,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055175558,0.01,0.15392388,0.12558593,0.035910282,0.010006455,0.036537837,0.063367724,0.34887987,-0.282744042289026,0.3398021421164933
0.2099999999999999,-1104031744.0,-0.1151148900389671,-0.0371734201908111,-0.0948877856135368,-0.0102224145084619,-0.0028468055080439,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15392388,0.11083682,0.033188395,0.010005821,0.03374574,0.059601203,0.34887987,-0.2772731212420275,0.691658900460089
0.2199999999999999,-1104031744.0,-0.0917249917984008,-0.0087174586951732,-0.0740916207432746,-0.0250101219862699,-0.0849252871740747,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15392388,0.09833661,0.030768696,0.010005248,0.031264473,0.054090004,0.34887987,-0.2692751028127108,0.8627189107898846
0.2299999999999999,-1104031744.0,-0.0712904781103134,0.0461268760263919,-0.0438861511647701,-0.043062899261713,-0.1302774808645865,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046126876,0.01,0.01,0.01,0.01,0.15392388,0.08763833,0.041102946,0.010004731,0.029052604,0.04924459,0.34887987,-0.2603089536011966,0.9065697100884648
0.24,-1104031744.0,0.060491734224061,0.0126870106905698,-0.0199215374886989,-0.0658579841256141,-0.1706621060116357,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060491733,0.012687011,0.01,0.01,0.01,0.01,0.15392388,0.08073618,0.039132677,0.010004265,0.027081735,0.04498045,0.34887987,-0.2515188763576511,0.8468756112482005
0.25,-1104031744.0,0.1674046368644833,0.0703662857413292,-0.0160067677497863,-0.0831881463527679,-0.2992252572552673,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16740464,0.070366286,0.01,0.01,0.01,0.01,0.15392388,0.118729346,0.060155675,0.010003846,0.025327897,0.041228242,0.34887987,-0.2436889648993851,0.7026802832178405
0.26,-1104031744.0,0.2569258716946388,0.0146170016378164,-0.0276462696492671,-0.0926567167043685,-0.3918290138244629,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25692588,0.014617002,0.01,0.01,0.01,0.01,0.15392388,0.18181029,0.05645416,0.010003468,0.023761295,0.037908994,0.34887987,-0.2384194963057256,0.3385868965572681
0.27,-1104031744.0,0.2604985526181161,0.04136373847723,-0.0338887125253677,-0.0896264314651489,-0.3866015076637268,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26049855,0.04136374,0.01,0.01,0.01,0.01,0.15392388,0.22654325,0.05454684,0.010003127,0.022359641,0.03496463,0.34887987,-0.2380220947633858,-0.236212749868906
0.28,-1104031744.0,0.1997347298199414,0.0346511043608188,-0.0560169667005538,-0.0699199810624122,-0.3681901097297668,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973473,0.034651104,0.01,0.01,0.01,0.01,0.15392388,0.23218198,0.052442133,0.01000282,0.021103727,0.03234642,0.34887987,-0.2438522319453369,-0.8452932389235238
0.29,-1104031744.0,0.1393791487185279,0.0075626922771334,-0.0825484320521354,-0.042041789740324,-0.3430311977863312,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13937914,0.01,0.01,0.01,0.01,0.01,0.15392388,0.2216405,0.04803668,0.010002542,0.019980444,0.030020954,0.34887987,-0.2546189680460952,-1.2186091297481874
0.3,-1104031744.0,0.1022288597462976,-0.0268828701227903,-0.1240321844816207,0.0200271308422088,-0.2847394943237304,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10222886,0.01,0.01,0.02002713,0.01,0.01,0.15392388,0.20503204,0.043923885,0.010002293,0.01998494,0.027948737,0.34887987,-0.2673439071956323,-1.281183156222744
0.31,-1104031744.0,0.0621230717007998,-0.0655184239149093,-0.158143550157547,0.0636771544814109,-0.0764754645826317,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06212307,0.01,0.01,0.063677154,0.01,0.01,0.15392388,0.1868983,0.040291954,0.010002067,0.050340254,0.026100824,0.34887987,-0.2794914617021671,-1.115363259699483
0.32,-1104031744.0,-0.0669479025545648,-0.0925051346421241,-0.1678398847579956,-0.0588270500302314,0.0495352711501846,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04953527,0.01,0.15392388,0.16239724,0.037076708,0.010001864,0.04776043,0.034971338,0.34887987,-0.2883923354776086,-0.664772179058519
0.33,-1104031744.0,-0.1445901095867157,-0.0966790616512298,-0.1544770896434784,-0.0141868107020854,0.0903628090562208,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09036281,0.01,0.15392388,0.14158379,0.034224007,0.010001681,0.043678652,0.05900464,0.34887987,-0.2916302682361449,-0.0302221747700712
0.3400000000000001,-1104031744.0,-0.1338267773389816,-0.0747120678424835,-0.1249859929084777,0.0023917593061923,0.0719017074529025,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07190171,0.01,0.15392388,0.12426072,0.031688094,0.010001515,0.04007099,0.069345586,0.34887987,-0.2884599210184074,0.5753644162449111
0.3500000000000001,-1104031744.0,-0.1142214685678482,-0.0366226471960544,-0.0908233225345611,-0.006940895691514,-0.0182402599976339,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15392388,0.10973253,0.029434925,0.010001366,0.036882184,0.064305045,0.34887987,-0.2803549697823692,0.9671556101648868
0.3600000000000001,-1104031744.0,-0.0802086442708969,0.0035835970193147,-0.0616772882640361,-0.0275702029466629,-0.1013121632192839,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15392388,0.0974014,0.02742629,0.010001232,0.03405231,0.05820838,0.34887987,-0.2697534462307692,1.1092854273944432
0.3700000000000001,-1104031744.0,-0.0520744646693289,0.0929676741361618,-0.0161211267113685,-0.0551612004637718,-0.1475835553458934,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092967674,0.01,0.01,0.01,0.01,0.15392388,0.0868584,0.072663784,0.010001111,0.031537075,0.05286895,0.34887987,-0.2585811648512792,1.0936776334546765
0.3799999999999999,-1104031744.0,0.083622073190168,-0.038964319974184,-0.0016607716679573,-0.0815957635641098,-0.1958576633334625,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083622076,0.01,0.01,0.01,0.01,0.01,0.15392388,0.08251679,0.068388894,0.010001002,0.029298373,0.04817815,0.34887987,-0.2487494003146972,0.8642786826386688
0.3899999999999999,-1104031744.0,0.1779180382842677,0.0216473117470741,-0.0096453204751014,-0.0965956449508667,-0.3273405734835478,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17791803,0.021647312,0.01,0.01,0.01,0.01,0.15392388,0.12542821,0.062947616,0.010000903,0.027304295,0.044048112,0.34887987,-0.2420676118554714,0.4867561198062324
0.3999999999999999,-1104031744.0,0.2646039305107143,0.0607484430074691,-0.0366707071661949,-0.0952930450439453,-0.3971560597419739,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26460394,0.060748443,0.01,0.01,0.01,0.01,0.15392388,0.18955992,0.062168762,0.010000815,0.025522895,0.040395793,0.34887987,-0.2397093414141653,0.0280669987807637
0.4099999999999999,-1104031744.0,0.2463320140293891,0.0530976168811321,-0.0474053844809532,-0.0790290385484695,-0.3796467185020447,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24633202,0.053097617,0.01,0.01,0.01,0.01,0.15392388,0.22539,0.061283544,0.010000734,0.0239302,0.037159774,0.34887987,-0.242313461568917,-0.4830045263407798
0.4199999999999999,-1104031744.0,0.1832756766539289,0.0273773316293954,-0.0700790658593177,-0.0526375360786914,-0.3541803658008575,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18327567,0.027377332,0.01,0.01,0.01,0.01,0.15392388,0.22522072,0.057817873,0.010000662,0.022509284,0.034296554,0.34887987,-0.249803240862788,-0.9357729446734866
0.4299999999999999,-1104031744.0,0.1243094381812214,0.0014263859484344,-0.0974628925323486,-0.0228015799075365,-0.3260668516159057,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124309435,0.01,0.01,0.01,0.01,0.01,0.15392388,0.21349265,0.052708507,0.010000597,0.021238938,0.031755276,0.34887987,-0.2604672402321196,-1.1313590650730734
0.4399999999999999,-1104031744.0,0.0947355512567277,-0.0332386717200279,-0.1348602026700973,0.0457196943461895,-0.2409799868753828,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09473555,0.01,0.01,0.045719694,0.01,0.01,0.15392388,0.19695531,0.048040107,0.010000538,0.038049493,0.029494034,0.34887987,-0.2716945571795557,-1.0746417982389411
0.4499999999999999,-1104031744.0,0.0447921075596269,-0.0627483278512954,-0.1546308696269989,-0.0318380258977413,-0.0646070613494874,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04479211,0.01,0.01,0.01,0.01,0.01,0.15392388,0.17840792,0.043926008,0.010000485,0.036182813,0.0274786,0.34887987,-0.2809616988059903,-0.7753789656864548
0.4599999999999999,-1104031744.0,-0.0843028078187497,-0.0764261335134506,-0.151747316122055,0.0035279225558042,0.0523286191399132,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05232862,0.01,0.15392388,0.15526608,0.040289383,0.0100004375,0.033428382,0.036769588,0.34887987,-0.2865064015852809,-0.3743521061040072
0.47,-1104031744.0,-0.1324937641620636,-0.0707685127854347,-0.1342417150735855,0.0303239971399307,0.1020807848458141,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030323997,0.102080785,0.01,0.15392388,0.13562417,0.037067484,0.010000395,0.032749712,0.06654235,0.34887987,-0.2879725120148981,0.0248505001123409
0.48,-1104031744.0,-0.1250936686992645,-0.0514335036277771,-0.111695110797882,0.0082718878984451,0.0402614591707723,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04026146,0.01,0.15392388,0.119274855,0.034214683,0.010000356,0.03054002,0.06736871,0.34887987,-0.2856467224795742,0.3946781280203444
0.49,-1104031744.0,-0.1099806725978851,-0.0275389794260263,-0.089033804833889,-0.0071523319929838,-0.0261852539664613,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15392388,0.10548381,0.03167922,0.01000032,0.028408833,0.061847072,0.34887987,-0.2800632276885568,0.6688831497856873
0.5,-1104031744.0,-0.0892926603555679,0.0010465290397405,-0.0712562799453735,-0.0256233885884284,-0.0973462409578521,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15392388,0.09375464,0.029422648,0.010000289,0.02650827,0.056048602,0.34887987,-0.2724692972781019,0.8149453164691915
0.51,-1104031744.0,-0.0402800800174123,0.0560951642692089,-0.0436754114925861,-0.0435216762125492,-0.1293137006241408,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056095164,0.01,0.01,0.01,0.01,0.15392388,0.083720215,0.04760303,0.010000261,0.024813117,0.05097039,0.34887987,-0.2639225431320326,0.8711118101358833
0.52,-1104031744.0,0.0933517270851611,-0.0058463872410357,-0.0234163887798786,-0.0663575083017349,-0.1995573007773439,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09335173,0.01,0.01,0.01,0.01,0.01,0.15392388,0.084144466,0.045244664,0.0100002345,0.023297057,0.04650042,0.34887987,-0.2554771060204509,0.806704507169165
0.53,-1104031744.0,0.1897030546641792,0.0373281650245189,-0.0196386538445949,-0.0837151333689689,-0.3430138905070723,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18970305,0.037328165,0.01,0.01,0.01,0.01,0.15392388,0.13226648,0.044013612,0.010000212,0.02194284,0.04256469,0.34887987,-0.2483325836554172,0.6197266131225047
0.54,-1104031744.0,0.2705447592765994,0.0662036836147308,-0.0259618498384952,-0.0911397710442543,-0.3848791420459747,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27054477,0.06620368,0.01,0.01,0.01,0.01,0.15392388,0.19833298,0.05860775,0.010000191,0.020732263,0.03909104,0.34887987,-0.2438686372531075,0.2613412072890873
0.55,-1104031744.0,0.2362356002951356,0.0174738634377717,-0.0441615879535675,-0.0857750475406646,-0.3783263564109802,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2362356,0.017473863,0.01,0.01,0.01,0.01,0.15392388,0.2254003,0.054959424,0.010000172,0.01964793,0.03601435,0.34887987,-0.244324413171226,-0.334268220344125
0.56,-1104031744.0,0.1808458323785437,0.0182398557662963,-0.0619540102779865,-0.0641331896185875,-0.3592399656772613,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18084583,0.018239856,0.01,0.01,0.01,0.01,0.15392388,0.2239112,0.05090629,0.010000155,0.018674528,0.033279516,0.34887987,-0.251115278734626,-0.9305573779065442
0.5700000000000001,-1104031744.0,0.1246326684214351,-0.0023540309630334,-0.0889762714505195,-0.0347646810114383,-0.3332125544548034,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12463267,0.01,0.01,0.01,0.01,0.01,0.15392388,0.21189947,0.046531647,0.01000014,0.017802445,0.030851346,0.34887987,-0.2623764220181133,-1.2359819835594033
0.5800000000000001,-1104031744.0,0.0987565439063318,-0.0394431054592132,-0.1342381536960601,0.0360914766788482,-0.2073409615186201,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098756544,0.01,0.01,0.036091477,0.01,0.01,0.15392388,0.1957334,0.042597122,0.010000126,0.030516574,0.02868948,0.34887987,-0.2748965329582568,-1.217547592781416
0.5900000000000001,-1104031744.0,0.0106276312339875,-0.0750297605991363,-0.1622031331062317,-0.0272386409342288,-0.0193731625646005,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010627631,0.01,0.01,0.01,0.01,0.01,0.15392388,0.1738644,0.03911747,0.010000113,0.029128505,0.026761293,0.34887987,-0.2856736958673165,-0.9309279906115668
0.6000000000000001,-1104031744.0,-0.1309914832184998,-0.0937083661556243,-0.1626671254634857,0.0228604860603809,0.1063491702356506,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022860486,0.10634917,0.01,0.15392388,0.15101874,0.036032416,0.010000102,0.028307403,0.06295645,0.34887987,-0.2927612498213263,-0.5169418450537278
0.6100000000000001,-1104031744.0,-0.1420492827892303,-0.0903991311788559,-0.1457153707742691,0.0359020493924617,0.0624806278682386,-2384810213376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03590205,0.06248063,0.01,0.15392388,0.13214132,0.033296105,0.010000093,0.033659704,0.06289307,0.34887987,-0.2951145923613133,0.0073920390911855
