time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-588827584.0,0.1643514861271891,0.0018686465919017,-0.1005503013730049,-0.0070752501487731,-0.3070965111255646,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1643515,0.01,0.01,0.01,0.01,0.01,0.48425967,0.17939705,0.054858215,0.010003629,0.012486562,0.0120770745,0.2874555,-0.2031743711385727,-1.1681710103841052
0.1299999999999999,-588827584.0,0.1414661953001751,-0.024904977530241,-0.1245491355657577,0.0318347588181495,-0.2675174474716186,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1414662,0.01,0.01,0.03183476,0.01,0.01,0.48425967,0.17557064,0.049920853,0.0100032715,0.025857003,0.011871447,0.2874555,-0.2157307308642658,-1.2971461834024298
0.1399999999999999,-588827584.0,0.1157688114408015,-0.052972238510847,-0.1427881419658661,-0.0669190064072609,-0.2489605247974395,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11576881,0.01,0.01,0.01,0.01,0.01,0.48425967,0.16844904,0.045578882,0.010002949,0.025217524,0.011686328,0.2874555,-0.2283641510182644,-1.202822358225038
0.1499999999999999,-588827584.0,0.0978209100822858,-0.0749998912215232,-0.1489648520946502,-0.0162218026816844,-0.2495467662811279,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09782091,0.01,0.01,0.01,0.01,0.01,0.48425967,0.15948203,0.041746244,0.01000266,0.023658406,0.0115195075,0.2874555,-0.2390345599681659,-0.9513013174855126
0.1599999999999999,-588827584.0,0.0930860113013121,-0.0826782211661338,-0.1364647299051284,0.0476304814219474,-0.2524711631152856,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09308601,0.01,0.01,0.04763048,0.01,0.01,0.48425967,0.15072449,0.038358543,0.010002397,0.04020214,0.011369284,0.2874555,-0.2469950346059064,-0.6663097394449609
0.1699999999999999,-588827584.0,0.0817653932336158,-0.0773948803544044,-0.1263795793056488,-0.0434462390840053,-0.2125968361202251,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08176539,0.01,0.01,0.01,0.01,0.01,0.48425967,0.14251247,0.035352785,0.010002161,0.03896106,0.011233795,0.2874555,-0.2516838960814357,-0.3165548222973255
0.1799999999999999,-588827584.0,0.0500412012551555,-0.0615558885037899,-0.1140540093183517,-0.0282363891601562,-0.1771671313288922,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050041202,0.01,0.01,0.01,0.01,0.01,0.48425967,0.13231851,0.032687765,0.010001948,0.03588972,0.011111854,0.2874555,-0.2529155892549235,0.0137504871108331
0.1899999999999999,-588827584.0,0.0071538794465746,-0.0392027758061885,-0.0961486920714378,-0.0195292476564645,-0.1350992025148507,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48425967,0.11881776,0.030321611,0.010001756,0.03316823,0.011002127,0.2874555,-0.2514408378230163,0.2346930738717741
0.1999999999999999,-588827584.0,-0.0500730083196613,-0.0163067672401666,-0.0793141350150108,-0.0235269367694854,-0.0807727121071516,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48425967,0.10510052,0.028214652,0.010001584,0.03074909,0.010903258,0.2874555,-0.2484977198414658,0.3242019387591231
0.2099999999999999,-588827584.0,-0.1122255027294159,-0.0014992514625191,-0.0697276443243026,-0.0321305356919765,-0.0153394514621793,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48425967,0.093420826,0.026334265,0.0100014275,0.028593415,0.010814087,0.2874555,-0.2451885957585203,0.329514562383232
0.2199999999999999,-588827584.0,-0.1024049520492553,0.0165697149932384,-0.0628580376505851,-0.0397938564419746,0.0393829898686892,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016569715,0.01,0.01,0.03938299,0.01,0.48425967,0.08340896,0.025187736,0.010001287,0.02667059,0.022879476,0.2874555,-0.241923130181951,0.3305725912165848
0.2299999999999999,-588827584.0,-0.1022088080644607,0.027126669883728,-0.0608095228672027,-0.0458438843488693,-0.0436760000716123,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02712667,0.01,0.01,0.01,0.01,0.48425967,0.074797064,0.026493197,0.01000116,0.024956895,0.024006756,0.2874555,-0.2382080364585634,0.4167110948658243
0.24,-588827584.0,-0.1056017279624939,0.0205852724611759,-0.0502051375806331,-0.052109595388174,-0.0100895690208556,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020585272,0.01,0.01,0.01,0.01,0.48425967,0.06732063,0.026092546,0.010001046,0.023423396,0.02257415,0.2874555,-0.2332558858734684,0.5557079053843981
0.25,-588827584.0,-0.106748916208744,0.0376875288784503,-0.0490987002849578,-0.0631090253591537,-0.0194285452373911,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03768753,0.01,0.01,0.01,0.01,0.48425967,0.0608034,0.033662982,0.010000942,0.02205029,0.021290718,0.2874555,-0.226875702093144,0.6909726325668475
0.26,-588827584.0,-0.1059287413954734,0.0135116362944245,-0.0367380492389202,-0.079047717154026,-0.0539980302705408,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013511636,0.01,0.01,0.01,0.01,0.48425967,0.055127934,0.03262579,0.01000085,0.020824788,0.020144701,0.2874555,-0.2194577052660974,0.7701193652938192
0.27,-588827584.0,-0.105935201048851,0.051484078168869,-0.0218876786530017,-0.0956298783421516,-0.0946363331174585,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05148408,0.01,0.01,0.01,0.01,0.48425967,0.05015585,0.045176085,0.010000766,0.019728076,0.01911869,0.2874555,-0.2115662913188447,0.7950048746656603
0.28,-588827584.0,-0.1078547611832618,0.0255715399980545,-0.0131752826273441,-0.1100982576608657,-0.1298658795018374,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02557154,0.01,0.01,0.01,0.01,0.48425967,0.045778506,0.044565704,0.010000691,0.018744426,0.018198112,0.2874555,-0.2038282149934469,0.7474944047660496
0.29,-588827584.0,-0.112311840057373,0.0598029606044292,-0.0106314271688461,-0.1198878735303878,-0.1532610501924926,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05980296,0.01,0.01,0.01,0.01,0.48425967,0.041918702,0.05433197,0.010000623,0.017862488,0.017372444,0.2874555,-0.1968380341505377,0.6586973337739889
0.3,-588827584.0,-0.0872651905403415,0.0487956777215004,-0.0124412216246128,-0.1236792728304863,-0.1629463377218668,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048795678,0.01,0.01,0.01,0.01,0.48425967,0.038486693,0.05528336,0.01000056,0.01706709,0.016627582,0.2874555,-0.1909644501196624,0.5412617785154903
0.31,-588827584.0,-0.0377304220226716,0.0675980150699615,-0.0172414667904377,-0.1219834238290786,-0.1878729740053736,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067598015,0.01,0.01,0.01,0.01,0.48425967,0.03545673,0.063000284,0.0100005055,0.0163552,0.015960734,0.2874555,-0.1862711977253079,0.4240900972738485
0.32,-588827584.0,0.0135435501276734,0.0586106181144714,-0.0223783142864704,-0.1172476932406425,-0.2311448679629814,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01354355,0.058610618,0.01,0.01,0.01,0.01,0.48425967,0.03285972,0.06379641,0.010000455,0.015714701,0.015360618,0.2874555,-0.1827029788446399,0.3181145284935743
0.33,-588827584.0,0.0704913949127512,0.0666614770889282,-0.0277354195713996,-0.1109127253293991,-0.2874273316849505,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070491396,0.06666148,0.01,0.01,0.01,0.01,0.48425967,0.048820198,0.06548237,0.0100004105,0.015142883,0.014824727,0.2874555,-0.1800141371918105,0.2354462008641342
0.3400000000000001,-588827584.0,0.0857701609157618,0.0667541399598121,-0.0319821536540985,-0.1050973609089851,-0.3544599468861512,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08577016,0.06675414,0.01,0.01,0.01,0.01,0.48425967,0.065184854,0.06635988,0.01000037,0.014630012,0.0143439835,0.2874555,-0.1781618630234549,0.139105301064564
0.3500000000000001,-588827584.0,0.141217456220425,0.065675601363182,-0.0362047180533409,-0.0992132276296615,-0.4016484320163727,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14121746,0.0656756,0.01,0.01,0.01,0.01,0.48425967,0.103236355,0.06637168,0.010000333,0.014168542,0.013911346,0.2874555,-0.1775073177962629,-0.0029981290661554
0.3600000000000001,-588827584.0,0.1551766928714131,0.061776328831911,-0.0417124442756176,-0.0914419814944267,-0.3935907483100891,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551767,0.06177633,0.01,0.01,0.01,0.01,0.48425967,0.13056135,0.065902695,0.010000301,0.013753491,0.013522167,0.2874555,-0.1787364576716233,-0.2290421349914336
0.3700000000000001,-588827584.0,0.1824611634344611,0.0527259670197963,-0.0494623407721519,-0.0811092108488082,-0.3828282654285431,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18246116,0.052725967,0.01,0.01,0.01,0.01,0.48425967,0.16096176,0.06456275,0.010000271,0.0133799855,0.013171894,0.2874555,-0.1826248401789266,-0.5161158514179244
0.3799999999999999,-588827584.0,0.1779357736094842,0.0388506650924682,-0.0647376477718353,-0.0663358569145202,-0.3680957555770874,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17793578,0.038850665,0.01,0.01,0.01,0.01,0.48425967,0.17525628,0.061993796,0.010000245,0.013042729,0.012855575,0.2874555,-0.1895828701760423,-0.8095447041705544
0.3899999999999999,-588827584.0,0.1721909604596019,0.0139834200963377,-0.089031733572483,-0.0305749140679836,-0.3314126431941986,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17219096,0.01398342,0.01,0.01,0.01,0.01,0.48425967,0.1805157,0.05712006,0.0100002205,0.012740079,0.012571681,0.2874555,-0.1991738777196278,-1.0582489108780602
0.3999999999999999,-588827584.0,0.1522829575691547,-0.0115361008793115,-0.113429382443428,0.0165589228272438,-0.2827650010585785,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15228295,0.01,0.01,0.016558923,0.01,0.01,0.48425967,0.17815349,0.051979885,0.010000198,0.015311081,0.01231643,0.2874555,-0.2108830932206824,-1.2386781424938365
0.4099999999999999,-588827584.0,0.1278824411797323,-0.0391424968838691,-0.1345144361257553,-0.0121024586260318,-0.2565317451953888,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12788244,0.01,0.01,0.01,0.01,0.01,0.48425967,0.17254923,0.047388107,0.010000179,0.0150665045,0.012086871,0.2874555,-0.223663398115362,-1.29133311940566
0.4199999999999999,-588827584.0,0.1050338228488078,-0.0655432865023613,-0.1477168500423431,0.0566199459135532,-0.2451568394899368,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10503382,0.01,0.01,0.056619946,0.01,0.01,0.48425967,0.16407323,0.043350615,0.010000161,0.044269238,0.011880529,0.2874555,-0.2362952470168909,-1.2039133850777692
0.4299999999999999,-588827584.0,0.0910873753767918,-0.0852526426315307,-0.1414481252431869,-0.0911599993705749,-0.2453287988901138,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09108738,0.01,0.01,0.01,0.01,0.01,0.48425967,0.15458263,0.0397827,0.010000145,0.04239968,0.011694651,0.2874555,-0.2466035343972279,-0.8546410688127012
0.4399999999999999,-588827584.0,0.0823156168950584,-0.0890968218445777,-0.1375892013311386,-0.0369680374860763,-0.2095985531064118,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08231562,0.01,0.01,0.01,0.01,0.01,0.48425967,0.1456262,0.03661632,0.010000131,0.038933154,0.011526883,0.2874555,-0.2524481873590893,-0.3764942320328281
0.4499999999999999,-588827584.0,0.0567399693693795,-0.0726053863763809,-0.1220250725746154,-0.0102462861686944,-0.1830573145414959,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05673997,0.01,0.01,0.01,0.01,0.01,0.48425967,0.13552026,0.03381417,0.010000118,0.03586983,0.011376065,0.2874555,-0.2537615597505207,0.0462509719129204
0.4599999999999999,-588827584.0,0.0196224777482309,-0.0455180555582046,-0.0991628617048263,-0.0050963647663593,-0.1468874019448939,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019622479,0.01,0.01,0.01,0.01,0.01,0.48425967,0.12273504,0.031326666,0.010000107,0.033153933,0.011240318,0.2874555,-0.2517731685312325,0.2969171604543406
0.47,-588827584.0,-0.0325541410072949,-0.0178422182798385,-0.0787469968199729,-0.017454570159316,-0.0966210973863558,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48425967,0.10854524,0.029112851,0.010000096,0.03073955,0.011118016,0.2874555,-0.2482967698153242,0.365984529821373
0.48,-588827584.0,-0.090911476083785,-0.0003592791035771,-0.0680589824914932,-0.0304535068571567,-0.0351657468194661,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48425967,0.09636981,0.027136702,0.010000086,0.028586477,0.0110076545,0.2874555,-0.2448060894162819,0.3278951571608673
0.49,-588827584.0,-0.0996459275484085,0.0187728460878133,-0.0617675743997097,-0.0392950363457202,0.0244519441631785,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018772846,0.01,0.01,0.024451945,0.01,0.48425967,0.08592521,0.026097447,0.010000078,0.02666232,0.01585902,0.2874555,-0.2417986257755597,0.2885068339324909
0.5,-588827584.0,-0.1003617495298385,0.0260461196303367,-0.0602370053529739,-0.0448575951159,0.0032320788785187,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02604612,0.01,0.01,0.01,0.01,0.48425967,0.07696656,0.026029184,0.010000071,0.024949003,0.016679315,0.2874555,-0.2387616186780629,0.3280442371465459
0.51,-588827584.0,-0.1060834527015686,0.0246105268597602,-0.0526528805494308,-0.0497697405517101,0.019785040229894,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024610527,0.01,0.01,0.019785041,0.01,0.48425967,0.06921354,0.025904384,0.010000063,0.023418035,0.020705668,0.2874555,-0.2349156468776912,0.4360637726694806
0.52,-588827584.0,-0.1100577116012573,0.0301784798502922,-0.0480699837207794,-0.0560075938701629,-0.021888867265469,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03017848,0.01,0.01,0.01,0.01,0.48425967,0.062447503,0.028866278,0.0100000575,0.022044668,0.019773087,0.2874555,-0.2297243192829432,0.5757507033046981
0.53,-588827584.0,-0.1103814095258712,0.0233578346669673,-0.032377041876316,-0.06924419850111,-0.0458486355134606,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023357835,0.01,0.01,0.01,0.01,0.48425967,0.056551434,0.028712682,0.010000052,0.020817176,0.018782929,0.2874555,-0.2232265583164961,0.6960380573735141
0.54,-588827584.0,-0.1096974238753318,0.0501710474491119,-0.0312736630439758,-0.0850120484828949,-0.0829374744938529,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050171047,0.01,0.01,0.01,0.01,0.48425967,0.05140613,0.04323367,0.010000046,0.019721359,0.017897844,0.2874555,-0.2157635837721404,0.7762148672063834
0.55,-588827584.0,-0.1095936596393585,0.0140535160899162,-0.0188177302479743,-0.101064532995224,-0.1198568361649521,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014053516,0.01,0.01,0.01,0.01,0.48425967,0.0468809,0.04179959,0.010000042,0.018738732,0.0171033,0.2874555,-0.2079390335306356,0.7744541394269243
0.56,-588827584.0,-0.111686460673809,0.0490688979625701,-0.0120474211871624,-0.1144302785396575,-0.1478315993115426,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049068898,0.01,0.01,0.01,0.01,0.48425967,0.04288922,0.046448454,0.010000038,0.017856902,0.016389545,0.2874555,-0.200501979088597,0.7162670731302062
0.5700000000000001,-588827584.0,-0.0874499566177116,0.0557400844991207,-0.0111811496317386,-0.1221751868724823,-0.1623578811665509,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055740084,0.01,0.01,0.01,0.01,0.48425967,0.03934365,0.052692413,0.010000034,0.017061919,0.015745528,0.2874555,-0.193855441176422,0.6310981550421151
0.5800000000000001,-588827584.0,-0.0348660783459593,0.0561231523752212,-0.0136744417250156,-0.124347984790802,-0.190423166662401,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056123152,0.01,0.01,0.01,0.01,0.48425967,0.036207695,0.05519638,0.0100000305,0.016348867,0.015167408,0.2874555,-0.1881843242432875,0.5273032792833677
0.5900000000000001,-588827584.0,0.0184783119022771,0.0668944492936134,-0.0175801664590835,-0.1224350929260253,-0.236236588760784,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018478312,0.06689445,0.01,0.01,0.01,0.01,0.48425967,0.033662178,0.06269155,0.010000028,0.015709018,0.014648254,0.2874555,-0.1835555891764863,0.4257828730778561
0.6000000000000001,-588827584.0,0.0754012084695789,0.0590060129761695,-0.0220760889351367,-0.1180736869573593,-0.2943402032969069,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07540121,0.059006013,0.01,0.01,0.01,0.01,0.48425967,0.051982053,0.06345166,0.010000025,0.01513705,0.014183857,0.2874555,-0.1798708907248653,0.3254217978865093
0.6100000000000001,-588827584.0,0.0856126587447063,0.0676226690411567,-0.0262372475117445,-0.1130176037549972,-0.3616003292099865,-2633800613888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08561266,0.06762267,0.01,0.01,0.01,0.01,0.48425967,0.06658707,0.066120386,0.010000022,0.014624696,0.013767611,0.2874555,-0.1773419361851224,0.1870163572696875
