time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1079528832.0,-0.0889861421585112,-0.0649161040782928,-0.1410887539386749,-0.0059185493737459,0.0416227218918787,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04162272,0.01,0.15908502,0.14939798,0.042116154,0.010018513,0.033136588,0.030642513,0.20178781,-0.2661774519074944,-0.3629183966240636
0.1499999999999999,-1079528832.0,-0.1304194331169128,-0.0583081655204296,-0.1250048875808715,0.0201782882213592,0.0985921968800517,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020178288,0.0985922,0.01,0.15908502,0.13075861,0.03868594,0.01001669,0.031634163,0.061543886,0.20178781,-0.267632544017499,0.0185075723187129
0.1599999999999999,-1079528832.0,-0.123601458966732,-0.039476953446865,-0.1039371043443679,0.0036885142326354,0.0223556206367439,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02235562,0.01,0.15908502,0.11518494,0.035650384,0.010015047,0.029459106,0.0609615,0.20178781,-0.2654948816090334,0.3656654763886584
0.1699999999999999,-1079528832.0,-0.1094925552606582,-0.0168264023959636,-0.0825053080916404,-0.0139319375157356,-0.0349922832835646,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15908502,0.102009594,0.032954026,0.010013566,0.027444746,0.055458404,0.20178781,-0.2602884918380047,0.6240928362085877
0.1799999999999999,-1079528832.0,-0.0905039608478546,0.0098486337810754,-0.0660644397139549,-0.0329679921269416,-0.1027499291235749,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15908502,0.090784214,0.030556744,0.01001223,0.025647752,0.050447542,0.20178781,-0.2531896668819161,0.7621078391978605
0.1899999999999999,-1079528832.0,-0.0624762281929178,0.0594435334205627,-0.0416693575680255,-0.0495754033327102,-0.1358849602627258,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059443533,0.01,0.01,0.01,0.01,0.15908502,0.081166856,0.05024316,0.010011027,0.024044588,0.046045322,0.20178781,-0.2452021757804516,0.8132772329915882
0.1999999999999999,-1079528832.0,0.0675689341147872,0.0011377474293112,-0.026135217398405,-0.0715650916099548,-0.1876071243755194,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067568935,0.01,0.01,0.01,0.01,0.01,0.15908502,0.075393826,0.04769915,0.010009941,0.02260999,0.042158302,0.20178781,-0.2373130246281637,0.7560874807823594
0.2099999999999999,-1079528832.0,0.1750292441985462,0.0382457673549652,-0.0189121328294277,-0.0882850885391235,-0.3199416830938196,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17502925,0.038245767,0.01,0.01,0.01,0.01,0.15908502,0.12146351,0.046405286,0.010008964,0.021329386,0.03873069,0.20178781,-0.2305144952890944,0.5964241294124115
0.2199999999999999,-1079528832.0,0.2537932262182929,0.0674089342355728,-0.0302506759762763,-0.0961012840270996,-0.3925124108791351,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25379324,0.067408934,0.01,0.01,0.01,0.01,0.15908502,0.18182774,0.06015742,0.010008084,0.020183003,0.035694838,0.20178781,-0.2260978221422684,0.2753004578617959
0.2299999999999999,-1079528832.0,0.247188177004905,0.0284345652908086,-0.0385005511343479,-0.0921360850334167,-0.3868320286273956,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24718818,0.028434565,0.01,0.01,0.01,0.01,0.15908502,0.2210995,0.057515327,0.010007289,0.019155355,0.03299898,0.20178781,-0.2261405376460261,-0.2700454493334919
0.24,-1079528832.0,0.1898911848120025,0.0287559516727924,-0.0556441657245159,-0.0728057324886322,-0.3693499565124511,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989119,0.028755952,0.01,0.01,0.01,0.01,0.15908502,0.224877,0.05432125,0.010006571,0.018232534,0.03059823,0.20178781,-0.2322506466856203,-0.8678356958949573
0.25,-1079528832.0,0.1333042200588992,0.0088677546009421,-0.0805325210094451,-0.04531155154109,-0.3449740707874298,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13330422,0.01,0.01,0.01,0.01,0.01,0.15908502,0.21445033,0.04963793,0.010005926,0.017405808,0.02846389,0.20178781,-0.2431762391395329,-1.2313806931014355
0.26,-1079528832.0,0.1000521994741018,-0.0266182646155357,-0.1200884580612182,0.0218215137720108,-0.2784843637215228,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1000522,0.01,0.01,0.021821514,0.01,0.01,0.15908502,0.19861425,0.04533637,0.010005343,0.020489622,0.02656049,0.20178781,-0.2560791393738698,-1.2990153712961745
0.27,-1079528832.0,0.0579983384292198,-0.0638406947255134,-0.1513691991567611,0.0193123370409011,-0.0765611707246808,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057998337,0.01,0.01,0.019312337,0.01,0.01,0.15908502,0.18135244,0.041534692,0.0100048175,0.020553255,0.024859076,0.20178781,-0.2683974308118003,-1.1576127360004032
0.28,-1079528832.0,-0.0702478117343857,-0.0897197127342224,-0.1639879941940307,0.0598504357039928,0.045625402016772,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.059850436,0.045625404,0.01,0.15908502,0.15765165,0.038178157,0.010004343,0.04776508,0.032590132,0.20178781,-0.2785965598211699,-0.869927530633621
0.29,-1079528832.0,-0.1503319144248962,-0.0989191159605979,-0.1582706868648529,-0.0571549609303474,0.0887753551623414,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08877535,0.01,0.15908502,0.13769121,0.03520497,0.010003917,0.045135286,0.056538068,0.20178781,-0.2844649848078274,-0.3068918331628967
0.3,-1079528832.0,-0.1430594027042389,-0.0859619379043579,-0.1363321840763092,-0.0220326818525791,0.0777057778754405,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07770578,0.01,0.15908502,0.12099075,0.03255868,0.010003531,0.041356508,0.07167286,0.20178781,-0.2837018713534992,0.3790824336127451
0.31,-1079528832.0,-0.1304461508989334,-0.0505796298384666,-0.1015442386269569,-0.0186203178018331,-0.0149343414356033,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15908502,0.106965005,0.030209728,0.010003184,0.038020633,0.06683611,0.20178781,-0.2766975926165114,0.9326225133272634
0.32,-1079528832.0,-0.0995343923568725,-0.0120574599131941,-0.0714669451117515,-0.0321606695652008,-0.0947275416271343,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15908502,0.095047176,0.028117588,0.010002871,0.035063617,0.060421053,0.20178781,-0.2656967943405688,1.1969789376376951
0.33,-1079528832.0,-0.0622117668390274,0.0748340189456939,-0.0196715295314788,-0.0620892569422721,-0.1456073184110285,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07483402,0.01,0.01,0.01,0.01,0.15908502,0.08483376,0.060419943,0.010002589,0.032435212,0.05480609,0.20178781,-0.2533636403557125,1.2292099075153338
0.3400000000000001,-1079528832.0,0.0754278692170081,-0.0108748376369476,0.0081722065806388,-0.0913352966308593,-0.1923097460286524,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07542787,0.01,0.01,0.01,0.01,0.01,0.15908502,0.07924132,0.05719872,0.010002334,0.030095672,0.049875878,0.20178781,-0.2419897496365398,1.0368330147168978
0.3500000000000001,-1079528832.0,0.1717260948201275,0.0453589484095573,-0.0146270915865898,-0.1098355501890182,-0.3206365343357221,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1717261,0.04535895,0.01,0.01,0.01,0.01,0.15908502,0.121078454,0.055431902,0.010002105,0.028013648,0.04554164,0.20178781,-0.2333731243356996,0.6995591781085904
0.3600000000000001,-1079528832.0,0.2506226199199781,0.0889860615134239,-0.0259919427335262,-0.1120877116918563,-0.4107030630111694,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25062263,0.08898606,0.01,0.01,0.01,0.01,0.15908502,0.1796921,0.07729703,0.010001898,0.026160013,0.04172461,0.20178781,-0.2288027471662497,0.2240553991233746
0.3700000000000001,-1079528832.0,0.2625801584197441,0.0340889878571033,-0.0415396615862846,-0.0986728966236114,-0.3970139026641845,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26258016,0.034088988,0.01,0.01,0.01,0.01,0.15908502,0.2261232,0.073805384,0.010001711,0.024502704,0.03834378,0.20178781,-0.2299397023470756,-0.4049152642879065
0.3799999999999999,-1079528832.0,0.1988060490852327,0.0314499735832214,-0.0609551146626472,-0.0702930018305778,-0.3706416487693786,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19880605,0.031449974,0.01,0.01,0.01,0.01,0.15908502,0.23095068,0.068967104,0.010001543,0.023021534,0.035347737,0.20178781,-0.237416333962789,-0.9974262155291068
0.3899999999999999,-1079528832.0,0.137541560035087,0.0067771160975098,-0.0844674408435821,-0.0377510860562324,-0.3407014608383178,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13754156,0.01,0.01,0.01,0.01,0.01,0.15908502,0.2203202,0.062476706,0.010001391,0.021697855,0.032690536,0.20178781,-0.2492480949287276,-1.2845431807107677
0.3999999999999999,-1079528832.0,0.0978944925867561,-0.031131500378251,-0.1275106519460678,0.0403823666274547,-0.2677374482154846,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09789449,0.01,0.01,0.040382367,0.01,0.01,0.15908502,0.20345357,0.05661245,0.010001254,0.034629673,0.030327387,0.20178781,-0.2621311644390898,-1.242669289123566
0.4099999999999999,-1079528832.0,0.0638346445195277,-0.064621090888977,-0.1580933332443237,-0.0229062475264072,-0.0823239830485438,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063834645,0.01,0.01,0.01,0.01,0.01,0.15908502,0.18546419,0.05146748,0.010001131,0.03279442,0.028220754,0.20178781,-0.2729956994876805,-0.9304880243031908
0.4199999999999999,-1079528832.0,-0.0526033072465186,-0.0808080434799194,-0.1583563685417175,0.0354725681245327,0.0262750815908244,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035472568,0.026275082,0.01,0.15908502,0.16176262,0.046926625,0.01000102,0.034499153,0.026820442,0.20178781,-0.2800062687775272,-0.5380411185877605
0.4299999999999999,-1079528832.0,-0.1362001150846481,-0.076200433075428,-0.1404978632926941,0.019326951354742,0.1357011526676367,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019326951,0.13570115,0.01,0.15908502,0.14107274,0.042944655,0.010000919,0.033142786,0.08109862,0.20178781,-0.2832632138358313,-0.1432709697611312
0.4399999999999999,-1079528832.0,-0.1291554719209671,-0.0594643726944923,-0.1201329976320266,0.0169701091945171,0.0127284165540748,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01697011,0.012728416,0.01,0.15908502,0.12380112,0.03941709,0.010000829,0.031462584,0.07590961,0.20178781,-0.2822160798428474,0.2951157058626722
0.4499999999999999,-1079528832.0,-0.1166237220168113,-0.0326891988515853,-0.0955716371536254,-0.0026684999465942,-0.0051532276825552,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15908502,0.10932742,0.03629994,0.010000747,0.02931099,0.069768526,0.20178781,-0.2771782989314487,0.6520308141198232
0.4599999999999999,-1079528832.0,-0.0950621962547302,-0.0063467025756835,-0.0757244229316711,-0.0227144584059715,-0.0778649436356755,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15908502,0.097057134,0.033535443,0.010000674,0.027315887,0.06297628,0.20178781,-0.2694797441997291,0.842688769906974
0.47,-1079528832.0,-0.0750772431492805,0.0463516376912593,-0.0472901910543441,-0.0408089309930801,-0.1244586823015173,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046351638,0.01,0.01,0.01,0.01,0.15908502,0.08654181,0.042121902,0.010000607,0.025532484,0.05703399,0.20178781,-0.260610545583438,0.9042101307348795
0.48,-1079528832.0,0.0532753675854014,0.0220724530518054,-0.0215451717376709,-0.0656608641147613,-0.1634640335147834,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05327537,0.022072453,0.01,0.01,0.01,0.01,0.15908502,0.0792596,0.04080049,0.010000547,0.023939375,0.051827434,0.20178781,-0.2517602437673781,0.8596877714499074
0.49,-1079528832.0,0.1632077315595222,0.0752153098583221,-0.0156982503831386,-0.0851015448570251,-0.2876295407330449,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16320772,0.07521531,0.01,0.01,0.01,0.01,0.15908502,0.115848266,0.06392541,0.010000493,0.022519475,0.047267776,0.20178781,-0.2437317794419785,0.7266202158752912
0.5,-1079528832.0,0.2472847328867479,0.0161226373165845,-0.026519451290369,-0.0961640477180481,-0.3883402943611145,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24728474,0.016122637,0.01,0.01,0.01,0.01,0.15908502,0.17597103,0.060011804,0.010000445,0.02124901,0.043249194,0.20178781,-0.2382231564094786,0.3610428152866045
0.51,-1079528832.0,0.2620141612305069,0.0440160036087036,-0.0326470322906971,-0.0936057567596435,-0.3839764595031738,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26201415,0.044016004,0.01,0.01,0.01,0.01,0.15908502,0.22358492,0.05797587,0.010000401,0.020110544,0.039695892,0.20178781,-0.2376180379721744,-0.2163691924108584
0.52,-1079528832.0,0.2036286175189793,0.0384071916341781,-0.0550719760358333,-0.0733411908149719,-0.3664728105068207,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20362861,0.03840719,0.01,0.01,0.01,0.01,0.15908502,0.23094584,0.05586315,0.010000362,0.019089136,0.03654549,0.20178781,-0.2432703586498788,-0.8306095993760085
0.53,-1079528832.0,0.1442850719925356,0.0109186582267284,-0.0819185376167297,-0.0446518808603286,-0.342008501291275,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14428507,0.010918658,0.01,0.01,0.01,0.01,0.15908502,0.22140177,0.051172953,0.010000327,0.018174397,0.033754397,0.20178781,-0.253931230815268,-1.2114251063437322
0.54,-1079528832.0,0.1035241155830523,-0.0233129970729351,-0.1224761307239532,0.0151645988225936,-0.2841474115848541,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10352412,0.01,0.01,0.015164599,0.01,0.01,0.15908502,0.2052744,0.04669647,0.010000294,0.017827233,0.03127284,0.20178781,-0.2666137432456218,-1.2798789609284702
0.55,-1079528832.0,0.0649915484303216,-0.0618681609630584,-0.1571247279644012,0.0683889165520668,-0.0798238808612093,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06499155,0.01,0.01,0.06838892,0.01,0.01,0.15908502,0.18722434,0.042742863,0.010000265,0.05313066,0.029065074,0.20178781,-0.2787879313507279,-1.1187240645880627
0.56,-1079528832.0,-0.0587147094203173,-0.0891531705856323,-0.1675498336553573,-0.0772343054413795,0.0469604190516976,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04696042,0.01,0.15908502,0.16268945,0.039247237,0.010000239,0.0503917,0.03557473,0.20178781,-0.2876781116104863,-0.6570327403546112
0.5700000000000001,-1079528832.0,-0.1447455734014511,-0.0937321782112121,-0.1541133970022201,-0.0206948556005954,0.0896259962942381,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089626,0.01,0.15908502,0.14182764,0.036149763,0.010000216,0.045998655,0.058807135,0.20178781,-0.2907611052647678,-0.0083843751600801
0.5800000000000001,-1079528832.0,-0.1332817822694778,-0.0717435628175735,-0.1239651888608932,-0.00551347900182,0.0835878218904132,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083587825,0.01,0.15908502,0.12446657,0.033399463,0.010000194,0.04212134,0.075033784,0.20178781,-0.2873302051570056,0.6045225911381726
0.5900000000000001,-1079528832.0,-0.1128016710281372,-0.033319853246212,-0.0892805978655815,-0.0122411465272307,-0.0154753924885807,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15908502,0.109901875,0.030957665,0.010000176,0.038697463,0.06993991,0.20178781,-0.2788927122578492,1.001562008369858
0.6000000000000001,-1079528832.0,-0.0774002149701118,0.0091996192932128,-0.0587062016129493,-0.0306816510856151,-0.0973401892866452,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15908502,0.09753987,0.028782675,0.010000158,0.035662033,0.06312244,0.20178781,-0.2679186659218903,1.1487201343954898
0.6100000000000001,-1079528832.0,-0.0517676770687103,0.1039255261421203,-0.011357732117176,-0.0603130310773849,-0.1476959910867389,-3234199240704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.103925526,0.01,0.01,0.01,0.01,0.15908502,0.086981505,0.08031028,0.010000142,0.032968707,0.057174597,0.20178781,-0.2563282927808346,1.133519708554328
