time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-689981376.0,0.1294067848987731,0.0660232976078987,-0.0232740528881549,-0.1181862652301788,-0.4073911074028742,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12940678,0.0660233,0.01,0.01,0.01,0.01,0.34070182,0.09822277,0.06536182,0.01000439,0.0147600835,0.022808794,0.20074137,-0.1851688150411299,0.1681797075445335
0.1499999999999999,-689981376.0,0.1990848942389225,0.066107653081417,-0.0319006890058517,-0.1075881719589233,-0.4044177830219269,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1990849,0.06610765,0.01,0.01,0.01,0.01,0.34070182,0.15021412,0.065877534,0.010003958,0.014285649,0.021505307,0.20074137,-0.1850430518499226,-0.1230705028070403
0.1599999999999999,-689981376.0,0.1859366820919547,0.0574849434196949,-0.0433847345411777,-0.0914468094706535,-0.3896921277046203,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18593669,0.057484943,0.01,0.01,0.01,0.01,0.34070182,0.17230813,0.06506599,0.010003569,0.01385881,0.02033774,0.20074137,-0.188327707124818,-0.4969121406127194
0.1699999999999999,-689981376.0,0.1904444225504725,0.0418568551540374,-0.0568366721272468,-0.0730913132429122,-0.3733616173267364,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19044442,0.041856855,0.01,0.01,0.01,0.01,0.34070182,0.18748306,0.06276052,0.010003217,0.013474536,0.019290736,0.20074137,-0.1954199832014967,-0.8553942130552359
0.1799999999999999,-689981376.0,0.1619698922284814,0.0164625644683837,-0.0858132615685463,-0.0402401350438594,-0.340187668800354,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16196989,0.016462564,0.01,0.01,0.01,0.01,0.34070182,0.18640551,0.057951808,0.0100029,0.013129169,0.018353125,0.20074137,-0.2054953175060585,-1.107016894788607
0.1899999999999999,-689981376.0,0.1324850110426923,-0.0129810757935047,-0.115107923746109,0.0195006653666496,-0.2753641903400421,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13248502,0.01,0.01,0.019500665,0.01,0.01,0.34070182,0.18076734,0.052731052,0.010002614,0.017546715,0.017512182,0.20074137,-0.2174228503797943,-1.2365627411017694
0.1999999999999999,-689981376.0,0.1046665656347663,-0.0419153533875942,-0.1369625329971313,-0.0262542478740215,-0.2442671507596969,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10466657,0.01,0.01,0.01,0.01,0.01,0.34070182,0.1714315,0.048049092,0.010002357,0.017216498,0.016757548,0.20074137,-0.2297110216850693,-1.201769298716338
0.2099999999999999,-689981376.0,0.0909073195610161,-0.0658940598368644,-0.1330201923847198,0.0500671193003654,-0.2284654567224879,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09090732,0.01,0.01,0.05006712,0.01,0.01,0.34070182,0.16070908,0.04393368,0.010002125,0.04008328,0.016081158,0.20074137,-0.2409674680069765,-1.0341634115549203
0.2199999999999999,-689981376.0,0.0667071548632637,-0.0796968787908554,-0.1454425156116485,-0.070170521736145,-0.1586543298819654,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06670716,0.01,0.01,0.01,0.01,0.01,0.34070182,0.14942677,0.0402965,0.0100019155,0.038471613,0.015473154,0.20074137,-0.2494254971328735,-0.671120328644126
0.2299999999999999,-689981376.0,0.0100412605919613,-0.0777928382158279,-0.1318415999412536,-0.0327792577445507,-0.1053253312608028,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01004126,0.01,0.01,0.01,0.01,0.01,0.34070182,0.13430187,0.0370703,0.010001727,0.035453204,0.014925724,0.20074137,-0.2536160377089596,-0.232435591450705
0.24,-689981376.0,-0.0587299736728674,-0.0593649297952652,-0.1135983541607856,-0.0123044569045305,-0.0487694670058421,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070182,0.11815462,0.034215894,0.010001557,0.03277993,0.0144346235,0.20074137,-0.253778898047854,0.1371817429708694
0.25,-689981376.0,-0.1336562931537628,-0.0334490537643432,-0.091990016400814,-0.0128282513469457,0.0248252947959964,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024825295,0.01,0.34070182,0.104548156,0.031682093,0.010001404,0.03040481,0.018551907,0.20074137,-0.2510579651473351,0.357689898182194
0.26,-689981376.0,-0.1181139573454856,-0.0104629816487431,-0.074578620493412,-0.0254929456859827,0.0559887718740267,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055988774,0.01,0.34070182,0.092976905,0.02942828,0.010001265,0.028290493,0.036578156,0.20074137,-0.2469004671294189,0.4512964454244574
0.27,-689981376.0,-0.1035942882299423,0.010654067620635,-0.0629715323448181,-0.0381273552775383,-0.0343659149817573,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010654068,0.01,0.01,0.01,0.01,0.34070182,0.08303914,0.027475743,0.010001142,0.026402054,0.036884677,0.20074137,-0.2419679271150548,0.5307430488870502
0.28,-689981376.0,-0.0963957011699676,0.0394180230796337,-0.0563222914934158,-0.04886070266366,-0.0362701613305368,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039418023,0.01,0.01,0.01,0.01,0.34070182,0.07443556,0.035261232,0.010001029,0.024710638,0.03403847,0.20074137,-0.2359931743347834,0.642509716798282
0.29,-689981376.0,-0.094332680106163,0.0101320464164018,-0.0368251986801624,-0.0628753826022148,-0.0664968019133914,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010132046,0.01,0.01,0.01,0.01,0.34070182,0.067006856,0.03376121,0.010000927,0.023203349,0.03151701,0.20074137,-0.229093021226689,0.7170737424318582
0.3,-689981376.0,-0.0956975445151329,0.0473670996725559,-0.0167740806937217,-0.0797112360596656,-0.1065430749832822,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0473671,0.01,0.01,0.01,0.01,0.34070182,0.060545698,0.04260257,0.010000836,0.021856217,0.029275043,0.20074137,-0.2216806588992795,0.7529494198718392
0.31,-689981376.0,-0.0990040451288223,0.0283613018691539,-0.0227710679173469,-0.0949031040072441,-0.137492414861949,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028361302,0.01,0.01,0.01,0.01,0.34070182,0.0549004,0.042219695,0.010000753,0.020650702,0.027277919,0.20074137,-0.2142196505264836,0.7328053053558539
0.32,-689981376.0,-0.0724623741381396,0.0619364790618419,-0.0168495811522007,-0.1065912544727325,-0.1528184820494218,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06193648,0.01,0.01,0.01,0.01,0.34070182,0.049956158,0.055182077,0.010000679,0.019572139,0.025498446,0.20074137,-0.2071721392500572,0.6777381060529685
0.33,-689981376.0,-0.0026307401199204,0.0385279916226863,-0.0160254687070846,-0.1135776862502098,-0.1917241424307588,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03852799,0.01,0.01,0.01,0.01,0.34070182,0.045593794,0.055136938,0.010000612,0.018602943,0.0239051,0.20074137,-0.200948566692546,0.5776432590855922
0.3400000000000001,-689981376.0,0.0680289948123314,0.0625264570116996,-0.0186752900481224,-0.1155161261558532,-0.2611254462273054,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068028994,0.06252646,0.01,0.01,0.01,0.01,0.34070182,0.053123668,0.059455186,0.010000552,0.01773408,0.022481378,0.20074137,-0.1958436098661573,0.4644558820402714
0.3500000000000001,-689981376.0,0.1102915857319032,0.0622039288282394,-0.0231775306165218,-0.1131411641836166,-0.347603086668207,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110291585,0.06220393,0.01,0.01,0.01,0.01,0.34070182,0.07948955,0.06141388,0.010000497,0.016956965,0.021211818,0.20074137,-0.1919540123968283,0.3213036156679694
0.3600000000000001,-689981376.0,0.1698192357698057,0.0654740780591964,-0.0287373568862676,-0.1078282445669174,-0.4075641930103302,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16981924,0.06547408,0.01,0.01,0.01,0.01,0.34070182,0.12390768,0.0640539,0.010000449,0.016259786,0.020075839,0.20074137,-0.1898541806503314,0.1056231528102151
0.3700000000000001,-689981376.0,0.1883006731168454,0.0591876506805419,-0.0369526147842407,-0.0981738120317459,-0.3981299102306366,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18830067,0.05918765,0.01,0.01,0.01,0.01,0.34070182,0.15823233,0.06374388,0.010000404,0.015633205,0.01905726,0.20074137,-0.1905368323816794,-0.220431039358666
0.3799999999999999,-689981376.0,0.1953090493089346,0.0500870421528816,-0.04860744997859,-0.081967569887638,-0.3825020790100097,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530904,0.050087042,0.01,0.01,0.01,0.01,0.34070182,0.1829025,0.062321145,0.010000365,0.015069965,0.018143563,0.20074137,-0.1949443457165693,-0.6118421196587251
0.3899999999999999,-689981376.0,0.1773237321914454,0.0330147631466388,-0.0661659836769104,-0.0634912922978401,-0.3649217486381531,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17732373,0.033014763,0.01,0.01,0.01,0.01,0.34070182,0.1894772,0.059298314,0.0100003285,0.014563857,0.017324094,0.20074137,-0.2030932998813691,-0.955219335712308
0.3999999999999999,-689981376.0,0.1509198905241032,0.0045452853664755,-0.0965261161327362,-0.0198762714862823,-0.321046769618988,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15091988,0.01,0.01,0.01,0.01,0.01,0.34070182,0.18617778,0.054172564,0.010000296,0.014108875,0.016588654,0.20074137,-0.2139914683447195,-1.17540227522914
0.4099999999999999,-689981376.0,0.1203940719510222,-0.0252004824578762,-0.1248537823557853,0.0373003259301185,-0.2589845657348633,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12039407,0.01,0.01,0.037300326,0.01,0.01,0.34070182,0.17854054,0.049318902,0.010000267,0.030209092,0.015928674,0.20074137,-0.2263788097359354,-1.2574184884922317
0.4199999999999999,-689981376.0,0.097207942672207,-0.0544299073517322,-0.1434172391891479,-0.0660585165023803,-0.2399591654539108,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09720794,0.01,0.01,0.01,0.01,0.01,0.34070182,0.16806091,0.045052294,0.010000241,0.029191539,0.0153364,0.20074137,-0.2382447542248303,-1.0921114281108837
0.4299999999999999,-689981376.0,0.084562464907769,-0.0743907839059829,-0.1401567757129669,-0.0205772165209054,-0.1903648138842185,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084562466,0.01,0.01,0.01,0.01,0.01,0.34070182,0.15718484,0.041281845,0.010000217,0.027205799,0.014803488,0.20074137,-0.2473872089408965,-0.7660021730575359
0.4399999999999999,-689981376.0,0.0413728506801634,-0.0770917385816574,-0.1330565214157104,0.0328683741390705,-0.1360103786563678,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04137285,0.01,0.01,0.032868374,0.01,0.01,0.34070182,0.14433411,0.03794179,0.010000195,0.030882627,0.014323764,0.20074137,-0.2531651783329191,-0.445177617010469
0.4499999999999999,-689981376.0,-0.0237447271484776,-0.0658290311694145,-0.1214050650596618,-0.0121587049216032,-0.0768826072204036,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070182,0.12773687,0.034981467,0.010000177,0.029582268,0.0138923535,0.20074137,-0.2559019207506897,-0.1555343945350972
0.4599999999999999,-689981376.0,-0.1039667110662704,-0.0478248074650764,-0.1054376661777496,-0.0063860714435577,-0.0041983103977786,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070182,0.11261385,0.032358553,0.010000159,0.027553635,0.013505033,0.20074137,-0.2561202353251912,0.068545988297679
0.47,-689981376.0,-0.1300926804542541,-0.0281856320798397,-0.0901201218366622,-0.0119554530829191,0.0743743809299711,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07437438,0.01,0.34070182,0.09983411,0.030028349,0.010000143,0.025746025,0.04386621,0.20074137,-0.254596825987659,0.2113391309408752
0.48,-689981376.0,-0.1198621019721031,-0.01296251360327,-0.0774601027369499,-0.0229660477489233,-0.05154390507267,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070182,0.08893447,0.027953435,0.010000129,0.024132209,0.043230332,0.20074137,-0.2516283956993396,0.3727734930644268
0.49,-689981376.0,-0.1106281653046608,0.0027537830173969,-0.0693750157952308,-0.0347294844686985,-0.0172243599970582,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070182,0.07950523,0.026092788,0.010000116,0.022681804,0.039653342,0.20074137,-0.2467902993317131,0.5560388095797211
0.5,-689981376.0,-0.1017286628484726,0.03220060095191,-0.0550061836838722,-0.0475084744393825,-0.0367194897141602,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0322006,0.01,0.01,0.01,0.01,0.34070182,0.071348324,0.030032488,0.010000105,0.02138237,0.03648187,0.20074137,-0.2401581296722901,0.7254632002549565
0.51,-689981376.0,-0.0957318544387817,0.0210879165679216,-0.0344149842858314,-0.0656186267733573,-0.0790917957756046,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021087917,0.01,0.01,0.01,0.01,0.34070182,0.06432846,0.029666731,0.010000095,0.020226616,0.033688903,0.20074137,-0.2321992942830085,0.8389232434136594
0.52,-689981376.0,-0.0945320278406143,0.0615553520619869,-0.0308819711208343,-0.0874423161149025,-0.1195556358440871,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061555352,0.01,0.01,0.01,0.01,0.34070182,0.058223,0.051453047,0.010000085,0.019193215,0.031212555,0.20074137,-0.2234827436456455,0.8843293504024654
0.53,-689981376.0,-0.0919789601095991,0.0080810217186808,-0.0152051374316215,-0.1069700196385383,-0.1466791980405875,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34070182,0.052871607,0.049020212,0.010000077,0.0182657,0.029006096,0.20074137,-0.2149252356482629,0.817519778875538
0.54,-689981376.0,-0.0170466234411452,0.0460787564516067,-0.0101073756814002,-0.1199055984616279,-0.176087855030823,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046078756,0.01,0.01,0.01,0.01,0.34070182,0.04816543,0.048166487,0.01000007,0.017432647,0.02703724,0.20074137,-0.2074949407738405,0.6859587151195854
0.55,-689981376.0,0.0512414868504247,0.0782099515199661,-0.0137325190007686,-0.1234490796923637,-0.239558775225104,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051241487,0.07820995,0.01,0.01,0.01,0.01,0.34070182,0.046930935,0.06865324,0.010000062,0.016684545,0.025279539,0.20074137,-0.2013931788669369,0.5551215377112972
0.56,-689981376.0,0.1087319800638071,0.0393908843398094,-0.0194307416677474,-0.1206558942794799,-0.321699213195607,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10873198,0.039390884,0.01,0.01,0.01,0.01,0.34070182,0.07597884,0.067421876,0.010000057,0.016014988,0.02371491,0.20074137,-0.1967657165648905,0.3764932898714199
0.5700000000000001,-689981376.0,0.1450195614236953,0.0575682669878006,-0.0260068401694297,-0.1140508204698562,-0.4108604192733764,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14501956,0.057568267,0.01,0.01,0.01,0.01,0.34070182,0.10864028,0.06602506,0.010000051,0.015413691,0.022316424,0.20074137,-0.1943849753512502,0.1149468062512242
0.5800000000000001,-689981376.0,0.1957512070285403,0.0632673501968383,-0.0363408327102661,-0.1016087234020233,-0.3995769023895263,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1957512,0.06326735,0.01,0.01,0.01,0.01,0.34070182,0.15269838,0.06561403,0.010000045,0.014872664,0.021063356,0.20074137,-0.1950386961950551,-0.2123031951933456
0.5900000000000001,-689981376.0,0.1907595496071855,0.0523385293781757,-0.0493152886629104,-0.0829695239663124,-0.3822627961635589,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19075955,0.05233853,0.01,0.01,0.01,0.01,0.34070182,0.17679767,0.06429368,0.010000042,0.014386393,0.01994139,0.20074137,-0.1992682262629576,-0.5867560730205533
0.6000000000000001,-689981376.0,0.1834584619337946,0.0342679359018802,-0.0661468058824539,-0.0638777613639831,-0.364562451839447,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18345846,0.034267936,0.01,0.01,0.01,0.01,0.34070182,0.18749253,0.061184138,0.010000037,0.0139493365,0.018936414,0.20074137,-0.2070883015740393,-0.918246980782063
0.6100000000000001,-689981376.0,0.1565632590728035,0.007184449583292,-0.0955587476491928,-0.0240500941872596,-0.3245579302310943,-3244701253632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15656325,0.01,0.01,0.01,0.01,0.01,0.34070182,0.18534437,0.05583545,0.010000033,0.013556278,0.018035376,0.20074137,-0.2175956374014075,-1.13589257504409
