time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-808390784.0,0.2019108891864108,0.0600337758660316,-0.0461619272828102,-0.0843705311417579,-0.384380042552948,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20191088,0.060033776,0.01,0.01,0.01,0.01,0.25293034,0.1801756,0.06848304,0.010000734,0.019150833,0.026995517,0.20023109,-0.2067299856854426,-0.3800115306613637
0.24,-808390784.0,0.1893307905789477,0.0440808832645416,-0.0590414144098758,-0.0669076070189476,-0.3682637214660644,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933079,0.044080883,0.01,0.01,0.01,0.01,0.25293034,0.19362982,0.06597326,0.010000661,0.018227566,0.025246043,0.20023109,-0.2126134294992491,-0.7400750963247636
0.25,-808390784.0,0.1530192190304672,0.0236747749149799,-0.0823758691549301,-0.0426031686365604,-0.3439715504646301,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15301922,0.023674775,0.01,0.01,0.01,0.01,0.25293034,0.19062848,0.06145524,0.010000596,0.017399922,0.023684546,0.20023109,-0.2215092489350401,-0.983911407559185
0.26,-808390784.0,0.1178134996831078,-0.006213491782546,-0.1101889461278915,0.0099709704518318,-0.2896032929420471,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1178135,0.01,0.01,0.01,0.01,0.01,0.25293034,0.182481,0.055879053,0.010000537,0.016656911,0.022288103,0.20023109,-0.2320324568307174,-1.0898052165640677
0.27,-808390784.0,0.0961037955943173,-0.0330487824976444,-0.1301650106906891,0.0462338551878929,-0.2463882267475128,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096103795,0.01,0.01,0.046233855,0.01,0.01,0.25293034,0.17119755,0.050826404,0.010000485,0.03716989,0.021040784,0.20023109,-0.2429466711158322,-1.0590185338081104
0.28,-808390784.0,0.0755036986425919,-0.055495947599411,-0.1403413414955139,-0.0664455816149711,-0.1521277896098772,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0755037,0.01,0.01,0.01,0.01,0.01,0.25293034,0.15929642,0.04638312,0.010000437,0.03555712,0.019923724,0.20023109,-0.2522908211148316,-0.7990664614511757
0.29,-808390784.0,0.0018301127326571,-0.0659362152218818,-0.1372409164905548,-0.0281325634568929,-0.0733584081734733,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25293034,0.14254598,0.042454682,0.010000394,0.032869063,0.018920291,0.20023109,-0.2581420405785531,-0.4154695215576727
0.3,-808390784.0,-0.0930492476630715,-0.0592706799507141,-0.1240327954292297,0.0010457932949066,0.0067192938094684,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25293034,0.12503797,0.038984526,0.010000356,0.030480478,0.018020947,0.20023109,-0.2602050057851111,-0.0569133956773999
0.31,-808390784.0,-0.1356054693460464,-0.0409694388508796,-0.1044111177325248,0.0030660480260849,0.1002589302146022,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10025893,0.01,0.25293034,0.11036199,0.03591488,0.01000032,0.02835639,0.059866842,0.20023109,-0.2592977080229598,0.1967078206116189
0.32,-808390784.0,-0.1245265007019043,-0.019256554543972,-0.0861263945698738,-0.0114244036376476,-0.0393354796588055,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25293034,0.0978867,0.033184905,0.0100002885,0.026458712,0.05730977,0.20023109,-0.2560131894535358,0.4269058184291075
0.33,-808390784.0,-0.1096252351999282,-0.0016064923256635,-0.0726538449525833,-0.028113730251789,-0.0241775313045514,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25293034,0.087236434,0.030758895,0.010000261,0.024765322,0.052064635,0.20023109,-0.2505517558838236,0.6272087259559759
0.3400000000000001,-808390784.0,-0.0953075885772705,0.0314074046909809,-0.0556708239018917,-0.0437642782926559,-0.0636814514813642,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031407405,0.01,0.01,0.01,0.01,0.25293034,0.07808435,0.031059964,0.0100002345,0.02325268,0.047457736,0.20023109,-0.2433836934729172,0.7759334871565075
0.3500000000000001,-808390784.0,-0.0872438177466392,0.0518019869923591,-0.0397926159203052,-0.062340285629034,-0.1117075211229093,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051801987,0.01,0.01,0.01,0.01,0.25293034,0.07018399,0.04496193,0.010000211,0.021901477,0.043404035,0.20023109,-0.2350129240538217,0.8711537012802956
0.3600000000000001,-808390784.0,-0.0858972668647766,0.0137573657557368,-0.0175770632922649,-0.0850615203380584,-0.1423663403750901,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013757366,0.01,0.01,0.01,0.01,0.25293034,0.06332402,0.042873714,0.010000191,0.020692647,0.03982527,0.20023109,-0.2263175436361261,0.8530248636005165
0.3700000000000001,-808390784.0,0.0022334804969565,0.0622825808823108,-0.0191283486783504,-0.1035607904195785,-0.1709681496545798,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06228258,0.01,0.01,0.01,0.01,0.25293034,0.057337966,0.055641804,0.010000172,0.019609803,0.036656916,0.20023109,-0.2182218081960354,0.767990845276028
0.3799999999999999,-808390784.0,0.0878631595731332,0.039842776954174,-0.0144972763955593,-0.1141822040081024,-0.2528173478021389,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08786316,0.039842777,0.01,0.01,0.01,0.01,0.25293034,0.06804456,0.055476323,0.010000155,0.018639628,0.03384786,0.20023109,-0.211298651721181,0.622977659889877
0.3899999999999999,-808390784.0,0.138599090754754,0.0681746006011962,-0.0180503316223621,-0.1166588068008422,-0.3618227178979636,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1385991,0.0681746,0.01,0.01,0.01,0.01,0.25293034,0.10030369,0.06342164,0.0100001395,0.017769603,0.031352196,0.20023109,-0.2062129252589282,0.4056959875272378
0.3999999999999999,-808390784.0,0.2178755573016671,0.055310733616352,-0.0264894254505634,-0.1111088395118713,-0.4046164155006408,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21787556,0.055310734,0.01,0.01,0.01,0.01,0.25293034,0.15784016,0.06316859,0.0100001255,0.016989745,0.029133907,0.20023109,-0.2038347085725801,0.0803490022376819
0.4099999999999999,-808390784.0,0.2099277510855926,0.0577228516340255,-0.0389808863401412,-0.0974539518356323,-0.3927843570709228,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20992775,0.05772285,0.01,0.01,0.01,0.01,0.25293034,0.18826975,0.0625258,0.010000113,0.01628904,0.027155416,0.20023109,-0.2054488893282137,-0.3672593971131602
0.4199999999999999,-808390784.0,0.1957625506955508,0.0428014248609542,-0.0550807230174541,-0.0745623707771301,-0.3725413084030151,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19576254,0.042801425,0.01,0.01,0.01,0.01,0.25293034,0.20081006,0.060668226,0.010000102,0.015658066,0.025385369,0.20023109,-0.2118305546304001,-0.8185000440841035
0.4299999999999999,-808390784.0,0.1569152537292177,0.0195269174873828,-0.0807042866945266,-0.0483812317252159,-0.3485318720340729,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15691525,0.019526917,0.01,0.01,0.01,0.01,0.25293034,0.19724655,0.056349643,0.010000092,0.015093198,0.023810534,0.20023109,-0.2218022751209873,-1.111604625849171
0.4399999999999999,-808390784.0,0.1185588483335868,-0.0138805452734231,-0.114230178296566,0.0133357420563697,-0.2859043478965759,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11855885,0.01,0.01,0.013335742,0.01,0.01,0.25293034,0.18808305,0.051342078,0.010000084,0.014882778,0.022401562,0.20023109,-0.2336839775449426,-1.229134398514267
0.4499999999999999,-808390784.0,0.0950585128182014,-0.0454602688550949,-0.1396433115005493,0.0486502312123775,-0.2320216487104789,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095058516,0.01,0.01,0.04865023,0.01,0.01,0.25293034,0.17566895,0.046837773,0.010000075,0.038423054,0.021142581,0.20023109,-0.2459239365586892,-1.1822089533282685
0.4599999999999999,-808390784.0,0.0674077318333525,-0.0713076740503311,-0.143569990992546,-0.0757919698953628,-0.1273485005933549,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067407735,0.01,0.01,0.01,0.01,0.01,0.25293034,0.16238643,0.042865433,0.010000068,0.036848467,0.020014757,0.20023109,-0.2562756895268839,-0.8783161751600821
0.47,-808390784.0,-0.0129935708964448,-0.0821393132209777,-0.1470761001110077,-0.0296111293137073,-0.0502132269909571,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25293034,0.14399785,0.03934727,0.010000061,0.034016125,0.019002052,0.20023109,-0.2626026170979298,-0.436677800124278
0.48,-808390784.0,-0.1099617319157333,-0.072572611272335,-0.129837304353714,0.0009805709123611,0.0283102081564171,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028310208,0.01,0.25293034,0.12626494,0.036234673,0.010000055,0.031502,0.022435427,0.20023109,-0.2645705951438894,-0.0219458885683369
0.49,-808390784.0,-0.1361389607191085,-0.0498959645628929,-0.1067992597818374,0.0040473118424415,0.0790484049047521,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0790484,0.01,0.25293034,0.1114125,0.03347689,0.010000049,0.029267924,0.048515167,0.20023109,-0.2630501353306434,0.2766088566336444
0.5,-808390784.0,-0.123205117881298,-0.0237122010439634,-0.0855537578463554,-0.0118052531033754,-0.001123227750135,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25293034,0.09881737,0.031024,0.0100000445,0.027275741,0.047323816,0.20023109,-0.2590318774102838,0.4946450394138877
0.51,-808390784.0,-0.1062846183776855,-0.0031669968739151,-0.0711658000946044,-0.0291153863072395,-0.0152800820610555,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25293034,0.08804681,0.028837945,0.01000004,0.025496237,0.04335781,0.20023109,-0.2531836479783512,0.6437903495017264
0.52,-808390784.0,-0.0920495241880416,0.0323699451982975,-0.0526033267378807,-0.0441629104316234,-0.0643928206780517,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032369945,0.01,0.01,0.01,0.01,0.25293034,0.07877804,0.03116535,0.010000036,0.02390513,0.03977786,0.20023109,-0.2461620663984598,0.7386305733087969
0.53,-808390784.0,-0.086791306734085,0.035015907138586,-0.03269899263978,-0.0622128434479236,-0.1126332717816168,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035015907,0.01,0.01,0.01,0.01,0.25293034,0.07075852,0.033815462,0.010000032,0.022481324,0.036605272,0.20023109,-0.2384349044363631,0.7918173875136231
0.54,-808390784.0,-0.0753219016860037,0.0434513837099075,-0.0201299376785755,-0.0815956145524978,-0.139817909957252,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043451384,0.01,0.01,0.01,0.01,0.25293034,0.063783996,0.04014237,0.01000003,0.021205792,0.033787526,0.20023109,-0.2303796721881185,0.806724201011541
0.55,-808390784.0,0.0192592535743318,0.0346979647874832,-0.0238774381577968,-0.0978584513068199,-0.1801581500734183,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019259254,0.034697965,0.01,0.01,0.01,0.01,0.25293034,0.058046464,0.04038982,0.010000027,0.02006679,0.0312914,0.20023109,-0.2224969514317132,0.7691424573815253
0.56,-808390784.0,0.1074283111965532,0.0675981789827346,-0.0175513662397861,-0.1089839190244674,-0.2721643534577606,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10742831,0.06759818,0.01,0.01,0.01,0.01,0.25293034,0.077591784,0.05851513,0.010000024,0.01905069,0.029080536,0.20023109,-0.2151620822407669,0.6918624721806977
0.5700000000000001,-808390784.0,0.1572312912706761,0.0287895072251558,-0.0172513462603092,-0.1147784367203712,-0.3886143193718745,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15723129,0.028789507,0.01,0.01,0.01,0.01,0.25293034,0.114269815,0.05650987,0.010000021,0.01813984,0.02711082,0.20023109,-0.2093279076804811,0.4653932731925538
0.5800000000000001,-808390784.0,0.2270424291923243,0.0544268637895584,-0.0237778015434741,-0.112612597644329,-0.4085080027580261,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22704244,0.054426864,0.01,0.01,0.01,0.01,0.25293034,0.17040396,0.055991296,0.010000019,0.017322356,0.025352633,0.20023109,-0.2066485753751793,0.0799041402269851
0.5900000000000001,-808390784.0,0.2143369538714058,0.0560450926423072,-0.0381243303418159,-0.0986263453960418,-0.3962289690971374,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21433695,0.056045093,0.01,0.01,0.01,0.01,0.25293034,0.1978706,0.0560215,0.0100000175,0.016587976,0.023780864,0.20023109,-0.2086181232019921,-0.4322183081088581
0.6000000000000001,-808390784.0,0.1940365181135423,0.0362540706992149,-0.056488037109375,-0.0730098634958267,-0.3729957044124603,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19403651,0.03625407,0.01,0.01,0.01,0.01,0.25293034,0.20662953,0.05418017,0.010000016,0.01592796,0.0223744,0.20023109,-0.2157962095140231,-0.9217859319603272
0.6100000000000001,-808390784.0,0.1525218369850162,0.0105820018798112,-0.0852664411067962,-0.0434376969933509,-0.3456829488277435,-3249862344704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15252183,0.010582002,0.01,0.01,0.01,0.01,0.25293034,0.2014347,0.049700927,0.010000015,0.015335884,0.021117758,0.20023109,-0.2268280839352144,-1.2163724077742808
