time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-1422402048.0,-0.1317623406648636,-0.0790565237402916,-0.1549015045166015,-0.0667037516832351,0.1463407728743549,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14634077,0.01,0.108280286,0.17098641,0.036855876,0.011348729,0.04937925,0.08717124,0.11427799,-0.2809054413434786,-0.5823209700658091
0.3500000000000001,-1422402048.0,-0.1274136155843734,-0.0852456912398338,-0.1467934846878051,-0.0191902909427881,0.0704005412889861,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07040054,0.01,0.108280286,0.14868292,0.0340292,0.011215669,0.045108154,0.08641179,0.11427799,-0.2824509938365566,0.221195329892075
0.3600000000000001,-1422402048.0,-0.1162797287106514,-0.0589709132909774,-0.113515019416809,-0.0087391147390007,0.0246473221792402,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024647322,0.01,0.108280286,0.1302335,0.03151922,0.011095852,0.041341316,0.08249482,0.11427799,-0.2762166289603516,0.9210894361543128
0.3700000000000001,-1422402048.0,-0.0855906307697296,-0.018368050456047,-0.0781395658850669,-0.0236765798181295,-0.0886035653456769,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108280286,0.11478546,0.029286081,0.010987911,0.038010024,0.07415616,0.11427799,-0.2649274979941198,1.247183753111669
0.3799999999999999,-1422402048.0,-0.0058714648099458,0.0614803284406662,-0.026612389832735,-0.0527193807065486,-0.1444723508232284,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06148033,0.01,0.01,0.01,0.01,0.108280286,0.10169903,0.051238272,0.010890535,0.035053357,0.06679398,0.11427799,-0.2521625120173199,1.2606191771694155
0.3899999999999999,-1422402048.0,0.1663043461534173,0.0063586900942027,0.0125155746936798,-0.0851890295743942,-0.2379698608078909,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16630435,0.01,0.012515575,0.01,0.01,0.01,0.108280286,0.12482224,0.04835155,0.012031143,0.032428533,0.060384158,0.11427799,-0.2406092950579663,1.0298909795751898
0.3999999999999999,-1422402048.0,0.2496443067165593,0.0784715414047241,-0.0173002779483795,-0.1055804640054702,-0.4038199186325073,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24964431,0.07847154,0.01,0.01,0.01,0.01,0.108280286,0.1788471,0.06809724,0.011898432,0.030095,0.05478267,0.11427799,-0.2326817387636846,0.5480466141820065
0.4099999999999999,-1422402048.0,0.3302018237544942,0.0345981642603874,-0.0253599509596824,-0.105995126068592,-0.4004657566547394,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33020183,0.034598164,0.01,0.01,0.01,0.01,0.108280286,0.25630295,0.06537256,0.011710963,0.02801604,0.049866837,0.11427799,-0.2309020869146395,-0.1646397598026478
0.4199999999999999,-1422402048.0,0.2247829704641142,0.0412649437785148,-0.0459098070859909,-0.0836787894368171,-0.3797194957733154,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22478297,0.041264944,0.01,0.01,0.01,0.01,0.108280286,0.2631932,0.06259186,0.011542057,0.026161416,0.04553947,0.11427799,-0.2367545005053341,-0.9198851137508662
0.4299999999999999,-1422402048.0,0.1462383736990826,0.0161694772541522,-0.0679141357541084,-0.0485647991299629,-0.3483854830265045,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14623837,0.016169477,0.01,0.01,0.01,0.01,0.108280286,0.24904169,0.057609476,0.011389954,0.02450617,0.041722894,0.11427799,-0.2486110051787214,-1.3404841219642372
0.4399999999999999,-1422402048.0,0.1088556183392876,-0.0245918370783329,-0.1111802607774734,0.0151828899979591,-0.2460182023747733,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10885562,0.01,0.01,0.01518289,0.01,0.01,0.108280286,0.22808075,0.052398607,0.011252858,0.023514638,0.03834561,0.11427799,-0.2622528650779775,-1.3379894943360109
0.4499999999999999,-1422402048.0,0.018501848084753,-0.0646853670477867,-0.1526959538459777,0.0848350971937179,0.0070666707586927,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018501848,0.01,0.01,0.0848351,0.01,0.01,0.108280286,0.2016751,0.04776975,0.011129339,0.065863,0.035352737,0.11427799,-0.2744680336840056,-1.0715434437639093
0.4599999999999999,-1422402048.0,-0.13182233273983,-0.0884483754634857,-0.1635004132986068,-0.0688273087143898,0.1649963187383651,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16499633,0.01,0.108280286,0.17385964,0.043695495,0.011018143,0.06100509,0.09927911,0.11427799,-0.2820850480894562,-0.4258573518422129
0.47,-1422402048.0,-0.1233207061886787,-0.0846791416406631,-0.1448138654232025,-0.0156163172796368,0.0579789969875458,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057978995,0.01,0.108280286,0.15103449,0.04008873,0.010917759,0.055320304,0.09588588,0.11427799,-0.2814583978977227,0.4701716406916642
0.48,-1422402048.0,-0.1064529120922088,-0.0478803552687168,-0.1039754673838615,-0.0110008521005511,0.0076061453929032,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108280286,0.13220488,0.036900513,0.01082741,0.05034237,0.08896478,0.11427799,-0.2728108180116172,1.142205692386199
0.49,-1422402048.0,-0.0657659396529197,-0.001269431784749,-0.0662879347801208,-0.0299011319875717,-0.1028474704196522,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108280286,0.11643783,0.034070898,0.010745946,0.045960292,0.07961888,0.11427799,-0.2598571144633692,1.366043938496426
0.5,-1422402048.0,0.0321939219076413,0.1176423653960228,0.0015540719032287,-0.064832217991352,-0.1551353188535242,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03219392,0.117642365,0.01,0.01,0.01,0.01,0.108280286,0.10424646,0.09075572,0.0106724845,0.042092256,0.07153677,0.11427799,-0.2464125679226027,1.2764448010864935
0.51,-1422402048.0,0.1836063257767695,-0.01706731505692,0.017700508236885,-0.0944455116987228,-0.2624957231980545,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18360633,0.01,0.017700508,0.01,0.01,0.01,0.108280286,0.13458839,0.08398902,0.01565176,0.03867414,0.06452292,0.11427799,-0.2356779314994453,0.84582084314983
0.52,-1422402048.0,0.2680322885278027,0.0494726486504077,-0.0538096986711025,-0.1064282357692718,-0.4076065719127655,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26803228,0.04947265,0.01,0.01,0.01,0.01,0.108280286,0.19299994,0.07953967,0.015342441,0.03564243,0.058398806,0.11427799,-0.2309894142053229,0.1330170383489309
0.53,-1422402048.0,0.3153829034985098,0.0721394270658493,-0.0479194000363349,-0.0924268588423729,-0.3917075097560882,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3153829,0.07213943,0.01,0.01,0.01,0.01,0.108280286,0.25640315,0.078277044,0.014809085,0.03294731,0.05302909,0.11427799,-0.2337449959372591,-0.5828286211532795
0.54,-1422402048.0,0.2036699356520118,0.0447988025844097,-0.0613393783569335,-0.0587419308722019,-0.3595251441001892,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20366994,0.044798803,0.01,0.01,0.01,0.01,0.108280286,0.2556071,0.074616194,0.014330746,0.030557461,0.04832716,0.11427799,-0.2426049707125623,-1.0963922302486546
0.55,-1422402048.0,0.1264348477433454,0.0097912494093179,-0.0859694182872772,-0.0218929033726453,-0.3251677751541137,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12643485,0.01,0.01,0.01,0.01,0.01,0.108280286,0.23935175,0.06748604,0.013900409,0.028428528,0.044183604,0.11427799,-0.2545461355949496,-1.21656704487232
0.56,-1422402048.0,0.1015237748721597,-0.0293649118393659,-0.1201480329036712,0.0613111108541488,-0.1772760222402134,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10152377,0.01,0.01,0.06131111,0.01,0.01,0.108280286,0.21864781,0.06098749,0.013513063,0.050880242,0.04052187,0.11427799,-0.2658930464919329,-1.0212234504947133
0.5700000000000001,-1422402048.0,0.0014845730338041,-0.0560828745365142,-0.1420424878597259,-0.026902113109827,0.0126991091365035,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0126991095,0.01,0.108280286,0.19288297,0.055302482,0.01316429,0.047951877,0.03739612,0.11427799,-0.2738296029866482,-0.5846951849906351
0.5800000000000001,-1422402048.0,-0.1190110296010971,-0.0613564252853393,-0.1374625712633133,0.0041989460587501,0.1519205258324517,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15192053,0.01,0.108280286,0.16658254,0.050319646,0.012850573,0.0438487,0.09177861,0.11427799,-0.2769177633090282,-0.0756229106411372
0.5900000000000001,-1422402048.0,-0.107522115111351,-0.0461722612380981,-0.1165742725133895,0.0196591988205909,0.0502938560908454,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019659199,0.050293855,0.01,0.108280286,0.14503326,0.045934025,0.01256808,0.04120568,0.089376554,0.11427799,-0.2748458864808871,0.4251326353518112
0.6000000000000001,-1422402048.0,-0.0906643792986869,-0.0179032981395721,-0.0893161967396736,-0.0006256848573684,-0.0163978956400892,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.108280286,0.12717801,0.042069357,0.012313973,0.03797532,0.0820895,0.11427799,-0.2686023896736615,0.7568983536227857
0.6100000000000001,-1422402048.0,-0.0645162463188171,0.0142211634665727,-0.0673476606607437,-0.0225235391408205,-0.1096216916595384,-4776921137152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0142211635,0.01,0.01,0.01,0.01,0.108280286,0.112187155,0.039060697,0.012085096,0.035022646,0.073673345,0.11427799,-0.2602569019692665,0.8729766880030979
