time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1094755712.0,0.1550074727513392,0.0170060750097036,-0.0686907991766929,-0.0567338541150093,-0.3535875380039215,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15500747,0.017006075,0.01,0.01,0.01,0.01,0.15583786,0.21977767,0.05296875,0.010004331,0.01690865,0.032235842,0.39163184,-0.240120071388517,-1.1169993485699967
0.1200000000000001,-1094755712.0,0.1094748920878949,-0.0123801529407501,-0.1003657653927803,-0.0138970613479614,-0.310885339975357,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10947489,0.01,0.01,0.01,0.01,0.01,0.15583786,0.20536953,0.04833242,0.010003906,0.016216971,0.029921466,0.39163184,-0.2524461142048806,-1.2877304118986783
0.1299999999999999,-1094755712.0,0.0892603155248805,-0.0500775724649429,-0.1398015320301056,0.0647114291787147,-0.1346868923882566,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08926032,0.01,0.01,0.06471143,0.01,0.01,0.15583786,0.18902169,0.044186827,0.010003522,0.050051473,0.02786101,0.39163184,-0.2651015655219181,-1.1971510905467904
0.1399999999999999,-1094755712.0,-0.0162616216565383,-0.0805704593658447,-0.1616146564483642,-0.0851741060614585,0.0003244755083474,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15583786,0.16670157,0.04052471,0.010003176,0.04756051,0.026022656,0.39163184,-0.275051818193824,-0.783948085160372
0.1499999999999999,-1094755712.0,-0.1471974551677703,-0.0904256179928779,-0.1547320783138275,-0.0258744619786739,0.118341583204813,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11834158,0.01,0.15583786,0.14516413,0.037284315,0.010002864,0.043505646,0.069839045,0.39163184,-0.279782160326778,-0.1904812894890671
0.1599999999999999,-1094755712.0,-0.1348224878311157,-0.0745173171162605,-0.1289268732070922,-0.0050117168575525,0.0401672057175926,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040167205,0.01,0.15583786,0.12727144,0.034408614,0.010002581,0.039920717,0.067728005,0.39163184,-0.2780672161227141,0.4604476306658814
0.1699999999999999,-1094755712.0,-0.1193518787622451,-0.0391867943108081,-0.0947282761335372,-0.0087156109511852,0.0252560322338795,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025256032,0.01,0.15583786,0.11227439,0.031855788,0.010002328,0.036749072,0.064918905,0.39163184,-0.2707362758002755,0.920093672198425
0.1799999999999999,-1094755712.0,-0.0871464163064956,-0.0018492005765438,-0.0661216601729393,-0.0289474353194236,-0.0683314006676711,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15583786,0.09957024,0.029584037,0.010002099,0.033935048,0.058881205,0.39163184,-0.260389046812176,1.0937790271122765
0.1899999999999999,-1094755712.0,-0.0563647523522377,0.0810911282896995,-0.0204326398670673,-0.055308923125267,-0.1369016828582798,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08109113,0.01,0.01,0.01,0.01,0.15583786,0.08871454,0.0650485,0.010001893,0.031432323,0.05345775,0.39163184,-0.2493882290468351,1.075821385643953
0.1999999999999999,-1094755712.0,0.0296241239428934,-0.0151411667466163,-0.0008170828223228,-0.0824079066514968,-0.1622167439829692,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029624123,0.01,0.01,0.01,0.01,0.01,0.15583786,0.0803044,0.061353523,0.010001707,0.029204171,0.04869382,0.39163184,-0.2396531299080393,0.8698347714796355
0.2099999999999999,-1094755712.0,0.1308760341431616,0.034740786999464,-0.0042960196733474,-0.0983601361513137,-0.2629098281975054,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13087603,0.034740787,0.01,0.01,0.01,0.01,0.15583786,0.09906156,0.058071345,0.010001538,0.02721862,0.044499036,0.39163184,-0.2325553404618845,0.5734988226770565
0.2199999999999999,-1094755712.0,0.2053979782748403,0.0736368149518966,-0.0311858393251895,-0.0998905301094055,-0.4012681543827057,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20539798,0.073636815,0.01,0.01,0.01,0.01,0.15583786,0.14734973,0.06781988,0.010001387,0.025445867,0.04079308,0.39163184,-0.2287164283512126,0.2293706025508106
0.2299999999999999,-1094755712.0,0.2722742120344837,0.0439263135194778,-0.0449330173432827,-0.0894385576248169,-0.3889130055904388,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27227423,0.043926314,0.01,0.01,0.01,0.01,0.15583786,0.21045911,0.066187546,0.010001251,0.023862544,0.03751419,0.39163184,-0.2287292707604982,-0.1961157793174473
0.24,-1094755712.0,0.20644167836821,0.0393641963601112,-0.0578948743641376,-0.0698278024792671,-0.3695501387119293,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20644169,0.039364196,0.01,0.01,0.01,0.01,0.15583786,0.22362393,0.06320106,0.010001128,0.02244777,0.034608908,0.39163184,-0.2334500989466326,-0.6886782174343988
0.25,-1094755712.0,0.1514298189616266,0.0199613589793443,-0.0774518027901649,-0.0470065474510192,-0.3482367396354675,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15142982,0.019961359,0.01,0.01,0.01,0.01,0.15583786,0.21682999,0.058562588,0.010001017,0.021183688,0.032032587,0.39163184,-0.2424592654941014,-1.0375374620785225
0.26,-1094755712.0,0.1055712948178266,-0.009143684990704,-0.1107654497027397,-4.835054278373718e-05,-0.3029297590255737,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10557129,0.01,0.01,0.01,0.01,0.01,0.15583786,0.20259088,0.053287666,0.010000916,0.020051636,0.029740602,0.39163184,-0.2535657692755494,-1.138726707691759
0.27,-1094755712.0,0.0932675245439221,-0.0415083914995193,-0.1371772587299347,0.0612722411751747,-0.1514306094417477,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09326752,0.01,0.01,0.06127224,0.01,0.01,0.15583786,0.18692577,0.048550565,0.010000827,0.048733585,0.0276994,0.39163184,-0.2646115620997119,-1.0343563186735554
0.28,-1094755712.0,-0.0045150887299875,-0.0661372989416122,-0.1522561311721801,-0.0638351887464523,-0.0200662429441534,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15583786,0.16577691,0.044377677,0.010000746,0.046211127,0.025878288,0.39163184,-0.2731111725888416,-0.6621398608110983
0.29,-1094755712.0,-0.1415341347455978,-0.0734200999140739,-0.1448840200901031,-0.0212872996926307,0.0995243078806368,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.099524304,0.01,0.15583786,0.14433874,0.04068724,0.010000672,0.04230681,0.05857236,0.39163184,-0.2769996633529156,-0.1645982215362335
0.3,-1094755712.0,-0.1304960250854492,-0.0596041865646839,-0.121997058391571,-0.0020108539611101,0.0542806434707067,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054280642,0.01,0.15583786,0.12657258,0.037424788,0.010000606,0.038858738,0.058875497,0.39163184,-0.2757269799457508,0.3575059949943889
0.31,-1094755712.0,-0.1167342737317085,-0.0312897637486457,-0.0938824415206909,-0.0058828461915254,0.0335997145951783,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033599716,0.01,0.15583786,0.111681305,0.034534782,0.010000546,0.035807002,0.06076019,0.39163184,-0.2699333164719413,0.7339231134989924
0.32,-1094755712.0,-0.0913829654455185,-0.0018620155751705,-0.0711601451039314,-0.0243237428367137,-0.0672104166982708,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15583786,0.099061094,0.03196697,0.010000492,0.033097595,0.055340525,0.39163184,-0.2615179127994407,0.9028756645993752
0.33,-1094755712.0,-0.0679724216461181,0.0583369098603725,-0.0385769568383693,-0.0435306169092655,-0.131944953323014,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05833691,0.01,0.01,0.01,0.01,0.15583786,0.08827251,0.04985959,0.010000444,0.03068641,0.050348483,0.39163184,-0.2522443873967275,0.9268710804704584
0.3400000000000001,-1094755712.0,0.0188637987093014,0.0059664491564035,-0.0152312628924846,-0.0675683170557022,-0.1542050891563915,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018863799,0.01,0.01,0.01,0.01,0.01,0.15583786,0.07938524,0.047271855,0.0100004,0.028537676,0.045952756,0.39163184,-0.2434971551339916,0.8191582308419482
0.3500000000000001,-1094755712.0,0.1294308534818034,0.0548210069537162,-0.0233331657946109,-0.0846141427755355,-0.2549168928396085,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12943086,0.054821007,0.01,0.01,0.01,0.01,0.15583786,0.0977599,0.05189243,0.010000361,0.026623404,0.04207857,0.39163184,-0.2361363123285245,0.6652203608973082
0.3600000000000001,-1094755712.0,0.2062228445700092,0.0534472502768039,-0.0215941555798053,-0.0924186259508133,-0.3966304361820221,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20622285,0.05344725,0.01,0.01,0.01,0.01,0.15583786,0.1468385,0.053058237,0.010000326,0.024916423,0.038656756,0.39163184,-0.2307848295734875,0.4086054690611382
0.3700000000000001,-1094755712.0,0.2750386987197123,0.0590896420180797,-0.0370183587074279,-0.0909174680709838,-0.3911653757095337,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2750387,0.059089642,0.01,0.01,0.01,0.01,0.15583786,0.21234855,0.057057302,0.010000293,0.02339228,0.03562719,0.39163184,-0.2287557962528658,0.0034301383948038
0.3799999999999999,-1094755712.0,0.2128143118470396,0.0384815707802772,-0.0519246757030487,-0.0782913342118263,-0.3777415156364441,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21281432,0.03848157,0.01,0.01,0.01,0.01,0.15583786,0.22645749,0.055374272,0.010000264,0.02202842,0.03293633,0.39163184,-0.2317118631518355,-0.550037762287805
0.3899999999999999,-1094755712.0,0.1605355123548618,0.0217231623828411,-0.068531148135662,-0.0553808957338333,-0.356637567281723,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16053551,0.021723162,0.01,0.01,0.01,0.01,0.15583786,0.22047399,0.05184936,0.010000238,0.020808402,0.030545346,0.39163184,-0.2399274866762642,-1.010192817224977
0.3999999999999999,-1094755712.0,0.1136828296931679,-0.0044863768853247,-0.0959920287132263,-0.019697405397892,-0.3226425051689148,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11368283,0.01,0.01,0.01,0.01,0.01,0.15583786,0.20674324,0.04739598,0.010000215,0.019715792,0.028416771,0.39163184,-0.2512012687183446,-1.1831325664964838
0.4099999999999999,-1094755712.0,0.0936302292031117,-0.0400307774543762,-0.1318562179803848,0.0537605844438076,-0.15739275081942,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363023,0.01,0.01,0.053760584,0.01,0.01,0.15583786,0.19082867,0.043358892,0.010000194,0.043352794,0.026518349,0.39163184,-0.2628311992112406,-1.1028134772470448
0.4199999999999999,-1094755712.0,-0.0113742023325628,-0.0690810456871986,-0.1531498283147812,-0.0530738979578018,-0.0076395194584356,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15583786,0.16871221,0.039790913,0.010000175,0.04130482,0.024823206,0.39163184,-0.2721104959556839,-0.7490471480527514
0.4299999999999999,-1094755712.0,-0.1411875784397125,-0.0800829827785492,-0.1487454175949096,-0.0153959998860955,0.1156582001113299,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1156582,0.01,0.15583786,0.14681064,0.036632985,0.010000158,0.037974257,0.06789152,0.39163184,-0.2769270012595033,-0.2408066375329482
0.4399999999999999,-1094755712.0,-0.1313350200653076,-0.0687267705798149,-0.1273058354854583,0.0086906515061855,0.0356976591638676,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035697658,0.01,0.15583786,0.12861562,0.033827286,0.010000142,0.03501758,0.065348685,0.39163184,-0.2761244715793211,0.3297154215791094
0.4499999999999999,-1094755712.0,-0.1185730621218681,-0.0392989665269851,-0.097195953130722,-0.0003289375454187,0.0240261556430916,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024026155,0.01,0.15583786,0.11340517,0.031338543,0.010000128,0.032396857,0.06271578,0.39163184,-0.2703314712988541,0.7555344745261914
0.4599999999999999,-1094755712.0,-0.0925168842077255,-0.0083349766209721,-0.0725683569908142,-0.023601621389389,-0.0652256074198497,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15583786,0.10053176,0.02912341,0.010000115,0.030065762,0.056957018,0.39163184,-0.2615411181816836,0.9496975630528
0.47,-1094755712.0,-0.0659164190292358,0.0524060912430286,-0.0376689471304416,-0.0449930764734745,-0.1293935632086162,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05240609,0.01,0.01,0.01,0.01,0.15583786,0.08953205,0.04485156,0.010000104,0.027986845,0.05176776,0.39163184,-0.2517626065352677,0.9779342527292068
0.48,-1094755712.0,0.037264578153149,0.0052760699763894,-0.0114782080054283,-0.0718006193637847,-0.1610507123437438,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037264578,0.01,0.01,0.01,0.01,0.01,0.15583786,0.08126644,0.0424261,0.010000094,0.02613193,0.047204427,0.39163184,-0.2424903715319951,0.8730439732402261
0.49,-1094755712.0,0.1469414993094946,0.0606417171657085,-0.0210396647453308,-0.0908793658018112,-0.2722375290410292,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1469415,0.060641717,0.01,0.01,0.01,0.01,0.15583786,0.10674998,0.054294463,0.0100000845,0.024477482,0.043186974,0.39163184,-0.2345952160702173,0.708030092544507
0.5,-1094755712.0,0.2261575086588217,0.0340440832078456,-0.030861247330904,-0.0996932014822959,-0.3987858593463897,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2261575,0.034044083,0.01,0.01,0.01,0.01,0.15583786,0.16118267,0.053048894,0.010000076,0.022999944,0.03964021,0.39163184,-0.2291330534647636,0.3836013838435629
0.51,-1094755712.0,0.2732181021734778,0.056165263056755,-0.0213552974164485,-0.0965342968702316,-0.3929416239261627,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2732181,0.056165263,0.01,0.01,0.01,0.01,0.15583786,0.21961029,0.05503744,0.010000069,0.021677837,0.036498595,0.39163184,-0.2278268940148135,-0.1036885990797553
0.52,-1094755712.0,0.2121726382309263,0.0383650735020637,-0.0518461018800735,-0.0792379155755043,-0.3764992952346802,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21217264,0.038365074,0.01,0.01,0.01,0.01,0.15583786,0.23228207,0.05349646,0.010000062,0.020492652,0.033707477,0.39163184,-0.2321266880319463,-0.6863472693383007
0.53,-1094755712.0,0.1550784003991885,0.0163841359317302,-0.0715171545743942,-0.0529692023992538,-0.3531838953495025,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1550784,0.016384136,0.01,0.01,0.01,0.01,0.15583786,0.22444691,0.049651116,0.010000056,0.019432647,0.031231573,0.39163184,-0.2415541279690984,-1.1127252551679818
0.54,-1094755712.0,0.1114142689657233,-0.0137128960341215,-0.1101380884647369,-0.0069905333220958,-0.3094988167285919,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11141427,0.01,0.01,0.01,0.01,0.01,0.15583786,0.20940435,0.045411937,0.01000005,0.01848232,0.029027777,0.39163184,-0.2536152833699099,-1.2449183760288154
0.55,-1094755712.0,0.0809238814821998,-0.0507927536964416,-0.140777438879013,0.0666539818048477,-0.1172962300326345,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080923885,0.01,0.01,0.06665398,0.01,0.01,0.15583786,0.19212778,0.041608706,0.010000045,0.052062493,0.02706419,0.39163184,-0.2657164922916036,-1.1330645663156025
0.56,-1094755712.0,-0.0356651547610319,-0.07953642308712,-0.1590956896543502,-0.0759870186448097,0.0223735330586362,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022373533,0.01,0.15583786,0.16816224,0.038243607,0.010000041,0.049339972,0.025839696,0.39163184,-0.2749753108104709,-0.7123458367401517
0.5700000000000001,-1094755712.0,-0.1403702795505523,-0.0874011516571044,-0.1506212204694748,-0.0230511408299207,0.1334744423631186,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13347444,0.01,0.15583786,0.14636815,0.03526184,0.010000037,0.04507508,0.07912387,0.39163184,-0.2789640643229009,-0.1139809626459058
0.5800000000000001,-1094755712.0,-0.1296252757310867,-0.0699668824672699,-0.1243780106306076,-0.0041916649788618,0.0151359983783362,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015135999,0.01,0.15583786,0.12827067,0.03261192,0.010000033,0.041307352,0.07430159,0.39163184,-0.2764447883872917,0.5410018751580974
0.5900000000000001,-1094755712.0,-0.1117551326751709,-0.033647883683443,-0.0899565443396568,-0.0105496132746338,-0.0045156584109788,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15583786,0.11311674,0.030257434,0.0100000305,0.037977573,0.06836605,0.39163184,-0.2683202815162989,0.9966287228646702
0.6000000000000001,-1094755712.0,-0.0767999961972236,0.006616873666644,-0.0596439577639102,-0.0316848829388618,-0.0888111717788153,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15583786,0.100281365,0.028159548,0.010000027,0.035024595,0.06175369,0.39163184,-0.2572372113305796,1.166663805946213
0.6100000000000001,-1094755712.0,-0.0474388822913169,0.1022112369537353,-0.0098003670573234,-0.0610014870762825,-0.1473353163208958,-2257609031680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10221124,0.01,0.01,0.01,0.01,0.15583786,0.089330256,0.07900084,0.010000025,0.032402176,0.05597683,0.39163184,-0.2455036463664002,1.1433540577113823
