time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-1015719104.0,0.0162779493266601,0.0239007510244846,-0.001181811094284,-0.0828122645616531,-0.1496405421130917,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01627795,0.023900751,0.01,0.01,0.01,0.01,0.17430516,0.07743348,0.035704117,0.010001363,0.023257656,0.051601537,0.12708808,-0.2422810672683165,1.0676572043782435
0.3899999999999999,-1015719104.0,0.123076469747392,0.0959678962826728,-0.0170719698071479,-0.1074997782707214,-0.2466292782098003,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12307647,0.0959679,0.01,0.01,0.01,0.01,0.17430516,0.09423583,0.07675625,0.010001229,0.021908436,0.047064696,0.12708808,-0.2322830687280111,0.9149112219750488
0.3999999999999999,-1015719104.0,0.1863053316413572,-0.0028764773160219,-0.0166588574647903,-0.1203035563230514,-0.3886888523473753,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18630533,0.01,0.01,0.01,0.01,0.01,0.17430516,0.13471384,0.07130434,0.010001108,0.020701762,0.04306957,0.12708808,-0.2251399759475126,0.5035236857651255
0.4099999999999999,-1015719104.0,0.2797031657916037,0.0394432470202446,-0.0245871767401695,-0.1161060333251953,-0.4055579304695129,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27970317,0.039443247,0.01,0.01,0.01,0.01,0.17430516,0.20665509,0.06738245,0.010000999,0.019620303,0.039537378,0.12708808,-0.2232231069751735,-0.0927122660640141
0.4199999999999999,-1015719104.0,0.2281721873374828,0.0483607575297355,-0.0460409708321094,-0.0926414728164672,-0.3864335417747497,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22817218,0.048360758,0.01,0.01,0.01,0.01,0.17430516,0.22584614,0.065119386,0.010000901,0.018649992,0.036406223,0.12708808,-0.2278164414175311,-0.753368585901592
0.4299999999999999,-1015719104.0,0.1784467987467316,0.0257838349789381,-0.0686846747994422,-0.0583274960517883,-0.3575532734394073,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784468,0.025783835,0.01,0.01,0.01,0.01,0.17430516,0.22256804,0.060917065,0.010000813,0.017780377,0.033630516,0.12708808,-0.2381680146903294,-1.2211118963374976
0.4399999999999999,-1015719104.0,0.1196148131624054,-0.0104823280125856,-0.104248009622097,-0.0086492858827114,-0.3119859397411346,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11961481,0.01,0.01,0.01,0.01,0.01,0.17430516,0.21004587,0.05538386,0.010000733,0.016999694,0.031162597,0.12708808,-0.2513499924812638,-1.3583851266720794
0.4499999999999999,-1015719104.0,0.09123671748105,-0.0506427213549613,-0.1448619961738586,0.0750440955162048,-0.1853029953806415,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09123672,0.01,0.01,0.075044096,0.01,0.01,0.17430516,0.19322094,0.050394434,0.010000661,0.05750299,0.028967109,0.12708808,-0.2645514820701038,-1.2354556136020822
0.4599999999999999,-1015719104.0,0.0334983103099194,-0.0812363028526306,-0.1657257080078125,-0.0929837822914123,-0.0507366145339117,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03349831,0.01,0.01,0.01,0.01,0.01,0.17430516,0.17376193,0.046003375,0.010000596,0.05442972,0.02700953,0.12708808,-0.2746173164908626,-0.7713928860915821
0.47,-1015719104.0,-0.0839932946158813,-0.089356429874897,-0.1558663547039032,-0.0266167782247066,0.045220787869363,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04522079,0.01,0.17430516,0.15118758,0.042122353,0.010000537,0.049544346,0.033329383,0.12708808,-0.2789425965085362,-0.1644812796571104
0.48,-1015719104.0,-0.1327312588691711,-0.0704244226217269,-0.1267655491828918,-0.0058443630114197,0.092516654947432,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09251665,0.01,0.17430516,0.13228716,0.038696427,0.010000484,0.045251686,0.059161074,0.12708808,-0.277457035892489,0.382830512091045
0.49,-1015719104.0,-0.117196999490261,-0.0367234162986278,-0.0951618924736976,-0.006796171888709,0.0403179787854979,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04031798,0.01,0.17430516,0.11649841,0.035663527,0.010000437,0.04146681,0.060291097,0.12708808,-0.2714535273343169,0.7522943795891082
0.5,-1015719104.0,-0.089968092739582,-0.0047586634755134,-0.0713706016540527,-0.0227043908089399,-0.0263912452624248,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17430516,0.10315699,0.032970615,0.010000394,0.038118094,0.055222422,0.12708808,-0.2629306228145463,0.9069543753819372
0.51,-1015719104.0,-0.0645335614681243,0.0548614859580993,-0.0381997153162956,-0.0415699556469917,-0.1033540868410827,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054861486,0.01,0.01,0.01,0.01,0.17430516,0.09177073,0.047738306,0.010000355,0.035145134,0.050242428,0.12708808,-0.253684883006846,0.9203706121727744
0.52,-1015719104.0,-0.0601135864853858,0.0114022679626941,-0.0156778916716575,-0.0641444027423858,-0.1482146808331506,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011402268,0.01,0.01,0.01,0.01,0.17430516,0.08200088,0.045386806,0.01000032,0.032504033,0.045858998,0.12708808,-0.2449795852186688,0.8197090110128527
0.53,-1015719104.0,0.0493664980121394,0.0641060024499893,-0.0202848017215728,-0.0801779329776763,-0.182492948125516,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049366497,0.064106,0.01,0.01,0.01,0.01,0.17430516,0.07533776,0.057616714,0.0100002885,0.030155996,0.041993912,0.12708808,-0.2374870657018917,0.6940126832125749
0.54,-1015719104.0,0.1474753410164128,0.0352110117673873,-0.020462766289711,-0.088379368185997,-0.2929527664897826,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14747535,0.03521101,0.01,0.01,0.01,0.01,0.17430516,0.10537433,0.056932822,0.01000026,0.028063908,0.038575005,0.12708808,-0.2314394500158215,0.5247776534580425
0.55,-1015719104.0,0.2252900308695556,0.0601425804197788,-0.0348152816295623,-0.0898752361536026,-0.3951939046382904,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22529003,0.06014258,0.01,0.01,0.01,0.01,0.17430516,0.16086817,0.05887574,0.0100002345,0.026202306,0.035552695,0.12708808,-0.2275727789542166,0.2552093930458532
0.56,-1015719104.0,0.2498376645046311,0.0546199493110179,-0.0430400893092155,-0.08390624076128,-0.3865371644496918,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24983767,0.05461995,0.01,0.01,0.01,0.01,0.17430516,0.20844622,0.05857437,0.010000211,0.024541423,0.032871727,0.12708808,-0.227155180004978,-0.1595279915231467
0.5700000000000001,-1015719104.0,0.203723165290232,0.0421181172132492,-0.0556381903588771,-0.0684566721320152,-0.3705393373966217,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20372316,0.042118117,0.01,0.01,0.01,0.01,0.17430516,0.22062416,0.056870844,0.010000191,0.023054209,0.030483095,0.12708808,-0.2315423537809169,-0.6533719023033697
0.5800000000000001,-1015719104.0,0.1524347087871758,0.0193382054567337,-0.0739087685942649,-0.0474160239100456,-0.3505285978317261,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1524347,0.019338205,0.01,0.01,0.01,0.01,0.17430516,0.2140498,0.052969262,0.010000172,0.021726405,0.028360337,0.12708808,-0.2402279916496087,-1.0087598640500182
0.5900000000000001,-1015719104.0,0.1118896387564752,-0.0082285432144999,-0.1019079461693763,-0.0025730803608894,-0.3078769445419311,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11188964,0.01,0.01,0.01,0.01,0.01,0.17430516,0.20092416,0.04836845,0.010000155,0.020537691,0.026467629,0.12708808,-0.2510921498476418,-1.1188831642734909
0.6000000000000001,-1015719104.0,0.0904118033577651,-0.0406497791409492,-0.132609024643898,0.0583972670137882,-0.1509022073175884,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090411805,0.01,0.01,0.058397267,0.01,0.01,0.17430516,0.1858653,0.044216957,0.0100001395,0.046770714,0.024778454,0.12708808,-0.2620034472590565,-1.0279027329061412
0.6100000000000001,-1015719104.0,-0.0077239812705725,-0.0658823326230049,-0.1494021117687225,-0.0588141232728958,-0.0203123750297941,-4418351661056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17430516,0.16452163,0.040551275,0.010000126,0.044349667,0.023269113,0.12708808,-0.2705415709392256,-0.6744312340625594
