time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-636591936.0,0.1301888265903211,0.0573251098394393,-0.0383982509374618,-0.0994849279522895,-0.3973373770713806,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13018882,0.05732511,0.01,0.01,0.01,0.01,0.4038985,0.09661302,0.0629044,0.0100017665,0.013451381,0.018132,0.3821916,-0.2040499609244797,0.0668577177148918
0.1999999999999999,-636591936.0,0.1674412478443128,0.0559817478060722,-0.0455495230853557,-0.089277908205986,-0.3874904811382293,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16744125,0.055981748,0.01,0.01,0.01,0.01,0.4038985,0.13281843,0.062145382,0.010001592,0.013108279,0.017313648,0.3821916,-0.2046244184488507,-0.1640312296932711
0.2099999999999999,-636591936.0,0.1764942403199011,0.0462091714143753,-0.0543532967567443,-0.075867660343647,-0.374567449092865,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17649424,0.04620917,0.01,0.01,0.01,0.01,0.4038985,0.15918826,0.06051189,0.010001436,0.012799564,0.016579213,0.3821916,-0.2079043167726897,-0.4615607877026242
0.2199999999999999,-636591936.0,0.1753262807673425,0.0314397513866424,-0.0669640228152275,-0.0620146989822387,-0.3616390228271484,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532629,0.03143975,0.01,0.01,0.01,0.01,0.4038985,0.1732036,0.0575701,0.010001294,0.012521354,0.01591886,0.3821916,-0.2143118222733874,-0.7647809738784949
0.2299999999999999,-636591936.0,0.1595036361299127,0.0109989428892731,-0.0909982621669769,-0.0329300351440906,-0.3317037522792816,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15950364,0.010998943,0.01,0.01,0.01,0.01,0.4038985,0.1754914,0.052783024,0.010001167,0.012271128,0.015326182,0.3821916,-0.2233909829905206,-1.001353150445888
0.24,-636591936.0,0.1349563290280952,-0.0153244342654943,-0.1154150664806366,0.0152217298746109,-0.2800621688365936,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13495633,0.01,0.01,0.01522173,0.01,0.01,0.4038985,0.171674,0.048110325,0.010001051,0.014279659,0.014793915,0.3821916,-0.2343334873080438,-1.1481195510785511
0.25,-636591936.0,0.1088259667747542,-0.043309461325407,-0.1343532502651214,-0.0004750080406665,-0.250447154045105,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10882597,0.01,0.01,0.01,0.01,0.01,0.4038985,0.1644114,0.043979555,0.010000948,0.014075603,0.014315717,0.3821916,-0.2460550454634855,-1.1750959391532678
0.26,-636591936.0,0.0899820658930865,-0.0687815397977829,-0.1401117742061615,0.0530942529439926,-0.2415355890989303,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08998206,0.01,0.01,0.053094253,0.01,0.01,0.4038985,0.15492474,0.04033998,0.010000855,0.041539915,0.013886509,0.3821916,-0.2574393029979726,-1.0754724920683998
0.27,-636591936.0,0.0806547584609531,-0.0868548229336738,-0.1527602970600128,-0.0876408815383911,-0.2019311156787347,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080654755,0.01,0.01,0.01,0.01,0.01,0.4038985,0.14526476,0.03711764,0.010000771,0.039869472,0.013500325,0.3821916,-0.2665332065750269,-0.742556435622672
0.28,-636591936.0,0.0481727893904175,-0.0897105857729911,-0.1461864709854126,-0.0339711233973503,-0.1552401852850909,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04817279,0.01,0.01,0.01,0.01,0.01,0.4038985,0.13433412,0.034255136,0.010000695,0.03669525,0.013152339,0.3821916,-0.2714711674265015,-0.2986972406079021
0.29,-636591936.0,-0.0001751241118434,-0.0740483328700065,-0.1257266104221344,-0.0130307264626026,-0.1146704524872206,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038985,0.120189585,0.031714693,0.010000627,0.03388241,0.01283945,0.3821916,-0.2721417104304882,0.0997530226147885
0.3,-636591936.0,-0.0605569174333676,-0.0482065975666046,-0.1021283715963363,-0.0083317402750253,-0.0615756798730194,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038985,0.10628102,0.029457675,0.010000565,0.031386748,0.012558198,0.3821916,-0.2696155513707418,0.3540031727137093
0.31,-636591936.0,-0.1304315775632858,-0.0228952504694461,-0.0821198970079422,-0.018112476915121,0.0070976215342972,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038985,0.09445888,0.027446575,0.010000509,0.029165624,0.012304992,0.3821916,-0.265434203666908,0.4498091751567451
0.32,-636591936.0,-0.1132236421108245,-0.0026531908661127,-0.0701502114534378,-0.0300872102379798,0.0668847145623833,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06688471,0.01,0.4038985,0.08433331,0.02565194,0.010000459,0.027185647,0.041489657,0.3821916,-0.2608648625753474,0.4626122216856076
0.33,-636591936.0,-0.1043367087841034,0.0231824293732643,-0.0582080706954002,-0.0395838804543018,-0.0839023673617494,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02318243,0.01,0.01,0.01,0.01,0.4038985,0.07560828,0.025268087,0.010000414,0.025418723,0.041191995,0.3821916,-0.2558462901476557,0.5501814955991369
0.3400000000000001,-636591936.0,-0.1034001410007476,0.033414788544178,-0.0478230789303779,-0.049248244613409,-0.0409924915101989,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03341479,0.01,0.01,0.01,0.01,0.4038985,0.06803544,0.030884668,0.010000373,0.023837818,0.037866347,0.3821916,-0.249484826708612,0.7047201553074383
0.3500000000000001,-636591936.0,-0.1023814678192138,0.0114993751049041,-0.034610990434885,-0.065041646361351,-0.05119017926421,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011499375,0.01,0.01,0.01,0.01,0.4038985,0.06142397,0.029877264,0.010000336,0.0224204,0.034909617,0.3821916,-0.2416014185515521,0.8398659002301454
0.3600000000000001,-636591936.0,-0.1003512591123581,0.0595396533608436,-0.0305014699697494,-0.083835631608963,-0.0857320744219328,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059539653,0.01,0.01,0.01,0.01,0.4038985,0.0556831,0.05017157,0.010000303,0.02115828,0.032297906,0.3821916,-0.232644729720335,0.9261882601422866
0.3700000000000001,-636591936.0,-0.100096009671688,0.0071541788056492,-0.0223547294735908,-0.1026141420006752,-0.1226136474740932,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038985,0.050643217,0.04777502,0.010000274,0.020026784,0.02997226,0.3821916,-0.2234901507910731,0.8892101079606081
0.3799999999999999,-636591936.0,-0.1036155894398689,0.0510765612125396,-0.0124621056020259,-0.11714369058609,-0.1490275055391122,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05107656,0.01,0.01,0.01,0.01,0.4038985,0.046206806,0.04976799,0.010000247,0.019011976,0.027899064,0.3821916,-0.2152269143962051,0.7747718608373965
0.3899999999999999,-636591936.0,-0.0696506255987468,0.0731532126665115,-0.0118707120418548,-0.1232587844133377,-0.1612996507767027,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07315321,0.01,0.01,0.01,0.01,0.4038985,0.042300332,0.065043524,0.010000222,0.018103145,0.026052589,0.3821916,-0.2082148014626887,0.6404490191265887
0.3999999999999999,-636591936.0,-0.0117445870882343,0.0465953610837459,-0.0162632949650287,-0.1226242780685424,-0.1964724801289205,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04659536,0.01,0.01,0.01,0.01,0.4038985,0.0388316,0.06526248,0.0100002,0.017284473,0.024397114,0.3821916,-0.2027954161013019,0.4743441628421785
0.4099999999999999,-636591936.0,0.0481122679339364,0.0661929920315742,-0.023678533732891,-0.1163983643054962,-0.2523808599430483,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04811227,0.06619299,0.01,0.01,0.01,0.01,0.4038985,0.04072933,0.065643765,0.01000018,0.01655143,0.022921437,0.3821916,-0.198994744438946,0.3205088373959282
0.4199999999999999,-636591936.0,0.0931294847887609,0.0715106129646301,-0.0311358105391263,-0.1075233817100524,-0.3219880839596489,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093129486,0.07151061,0.01,0.01,0.01,0.01,0.4038985,0.06507804,0.06933181,0.010000163,0.015895402,0.021606125,0.3821916,-0.1964796326794908,0.1982560019860801
0.4299999999999999,-636591936.0,0.1271289398571574,0.0631192773580551,-0.0374980457127094,-0.0986571013927459,-0.3973762094974518,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12712894,0.06311928,0.01,0.01,0.01,0.01,0.4038985,0.09494251,0.06914659,0.010000147,0.015305915,0.020428345,0.3821916,-0.1952806308324435,0.049555695337884
0.4399999999999999,-636591936.0,0.1701203849168964,0.0607088059186935,-0.0440768525004386,-0.0891172364354133,-0.3879111707210541,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012039,0.060708806,0.01,0.01,0.01,0.01,0.4038985,0.13331519,0.068220705,0.010000132,0.014775874,0.019372642,0.3821916,-0.1959299030147571,-0.1642831455982388
0.4499999999999999,-636591936.0,0.1761456347583923,0.0524254664778709,-0.0522506833076477,-0.07674590498209,-0.3764309585094452,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614563,0.052425466,0.01,0.01,0.01,0.01,0.4038985,0.1590917,0.06655518,0.010000119,0.014299445,0.018426392,0.3821916,-0.1991396923530254,-0.44957766013725
0.4599999999999999,-636591936.0,0.1785230258786445,0.0384703800082206,-0.0645927861332893,-0.0641337037086486,-0.3640013039112091,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852302,0.03847038,0.01,0.01,0.01,0.01,0.4038985,0.17494032,0.063653134,0.010000108,0.013870394,0.017576372,0.3821916,-0.2053760670317072,-0.7434994611490365
0.47,-636591936.0,0.162126978713051,0.0176086742430925,-0.087856039404869,-0.0353238359093666,-0.3341105282306671,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16212697,0.017608674,0.01,0.01,0.01,0.01,0.4038985,0.17762026,0.05884006,0.010000097,0.013485071,0.016814746,0.3821916,-0.2142069420281357,-0.9769866688088652
0.48,-636591936.0,0.1392790137334397,-0.0084084868431091,-0.1115719974040985,0.0113054141402244,-0.2844152450561523,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13927901,0.01,0.01,0.011305414,0.01,0.01,0.4038985,0.17412376,0.05354168,0.010000087,0.013247637,0.016131042,0.3821916,-0.2249412798200699,-1.1349924461010794
0.49,-636591936.0,0.1135877731602185,-0.0348720774054527,-0.1312140077352523,0.0368658564984798,-0.253813624382019,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113587774,0.01,0.01,0.036865856,0.01,0.01,0.4038985,0.16705292,0.048768688,0.010000079,0.029663764,0.0155181,0.3821916,-0.2366971317808254,-1.1787362382593571
0.5,-636591936.0,0.0940203274699724,-0.0600281059741973,-0.1338222622871399,-0.0677237883210182,-0.2426914125680923,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09402033,0.01,0.01,0.01,0.01,0.01,0.4038985,0.15779789,0.044566214,0.010000071,0.02874469,0.014967316,0.3821916,-0.2476683199033157,-0.999467911051544
0.51,-636591936.0,0.0832312901714432,-0.0758705288171768,-0.1405244767665863,-0.0257561523467302,-0.2018395305731882,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08323129,0.01,0.01,0.01,0.01,0.01,0.4038985,0.14825466,0.0408518,0.010000064,0.026807083,0.014471675,0.3821916,-0.2559097062405268,-0.6781540488132292
0.52,-636591936.0,0.0490137766167121,-0.0758449584245681,-0.1357225924730301,0.0195606611669063,-0.1551988165409697,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049013775,0.01,0.01,0.019560661,0.01,0.01,0.4038985,0.13717036,0.037562627,0.0100000575,0.02587854,0.014025661,0.3821916,-0.2608431648549117,-0.3658629993869828
0.53,-636591936.0,-0.0033451139226263,-0.0632623434066772,-0.1205950379371643,0.0135085880756378,-0.1056004217533844,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013508588,0.01,0.01,0.4038985,0.122548826,0.034650493,0.010000052,0.024690658,0.013624958,0.3821916,-0.263124109135233,-0.1337713689769767
0.54,-636591936.0,-0.0698116070141918,-0.0462687835097312,-0.1053089648485183,0.0011843219399452,-0.04323328816093,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038985,0.10823793,0.0320646,0.010000047,0.023234993,0.013264519,0.3821916,-0.2635403288874063,0.0186874636196407
0.55,-636591936.0,-0.1365837156772613,-0.0297095198184251,-0.0926122218370437,-0.0098023600876331,0.0308632069112482,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030863207,0.01,0.4038985,0.096096076,0.029764751,0.010000043,0.021885822,0.020062706,0.3821916,-0.262808635121236,0.1084699050344289
0.56,-636591936.0,-0.1286865025758743,-0.0180242098867893,-0.0830869525671005,-0.0199371613562107,0.040495760944083,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04049576,0.01,0.4038985,0.085715644,0.02771629,0.010000038,0.020678295,0.028765619,0.3821916,-0.2612862351570508,0.1896635556824249
0.5700000000000001,-636591936.0,-0.1234078332781791,-0.0082805436104536,-0.0773462057113647,-0.0287132356315851,0.013647403027327,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013647403,0.01,0.4038985,0.07678388,0.025889456,0.010000034,0.019596748,0.029309312,0.3821916,-0.2587359663321658,0.3136113227132927
0.5800000000000001,-636591936.0,-0.120455726981163,0.0059853103011846,-0.0708417817950248,-0.0376356057822704,0.0090343485295549,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4038985,0.06902141,0.024252558,0.0100000305,0.018624004,0.028203314,0.3821916,-0.2546622471401749,0.4725026573182614
0.5900000000000001,-636591936.0,-0.1170597597956657,0.0287102982401847,-0.0597296431660652,-0.0476724244654178,-0.022902266324235,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028710298,0.01,0.01,0.01,0.01,0.4038985,0.062255364,0.027119575,0.010000028,0.017749645,0.026311478,0.3821916,-0.2489165804745044,0.6342439292785761
0.6000000000000001,-636591936.0,-0.1131892353296279,0.0165558643639087,-0.0433561168611049,-0.0652598962187767,-0.0635903319652388,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016555864,0.01,0.01,0.01,0.01,0.4038985,0.056389075,0.026580755,0.010000025,0.01696922,0.024632256,0.3821916,-0.2418106780430196,0.7597323571154665
0.6100000000000001,-636591936.0,-0.1111084595322609,0.0527159497141838,-0.0376004949212074,-0.0851868391036987,-0.103242089406131,-2283248812032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05271595,0.01,0.01,0.01,0.01,0.4038985,0.051268116,0.04450151,0.010000023,0.016270718,0.023136562,0.3821916,-0.2336718601936512,0.8449926706192935
