time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-622619648.0,-0.110241875052452,0.0043486282229423,-0.0424213856458663,-0.0703520104289054,-0.0680017507173355,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4245055,0.05528829,0.0277921,0.010000882,0.017353434,0.026259834,0.21970494,-0.2356447542878895,0.8772228004596252
0.1699999999999999,-622619648.0,-0.1058236733078956,0.0522779822349548,-0.0194257460534572,-0.0939408615231514,-0.1090872707975874,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052277982,0.01,0.01,0.01,0.01,0.4245055,0.050299004,0.044533152,0.010000795,0.016615367,0.024590151,0.21970494,-0.2264427386546634,0.9401880869574012
0.1799999999999999,-622619648.0,-0.1046864762902259,0.0102291610091924,-0.017929520457983,-0.1151561737060546,-0.1420008739329178,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010229161,0.01,0.01,0.01,0.01,0.4245055,0.04590877,0.042509697,0.010000716,0.015952384,0.02309762,0.21970494,-0.2172176681938033,0.8934978242018653
0.1899999999999999,-622619648.0,-0.0812504263876256,0.0569167472422122,-0.0072877779603004,-0.1289972066879272,-0.1609265578028142,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056916747,0.01,0.01,0.01,0.01,0.4245055,0.04203734,0.051866125,0.010000646,0.015356876,0.021762857,0.21970494,-0.2088755365478502,0.7821310310579807
0.1999999999999999,-622619648.0,-0.0244816702432827,0.0487923100590705,-0.0086033605039119,-0.1333419382572174,-0.1930108614691982,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04879231,0.01,0.01,0.01,0.01,0.4245055,0.03860145,0.052764837,0.010000582,0.014819884,0.020563835,0.21970494,-0.2019245862603199,0.6333583824261002
0.2099999999999999,-622619648.0,0.0313284118441434,0.072766363620758,-0.0145097449421882,-0.1300210505723953,-0.244676649751462,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031328414,0.07276636,0.01,0.01,0.01,0.01,0.4245055,0.036384344,0.06565267,0.010000525,0.014339021,0.019494072,0.21970494,-0.1964325852425461,0.4854126668921327
0.2199999999999999,-622619648.0,0.0888580410543634,0.0512762814760208,-0.0208363346755504,-0.1231808215379715,-0.3097571255131748,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08885804,0.05127628,0.01,0.01,0.01,0.01,0.4245055,0.061133835,0.065451324,0.010000473,0.013907117,0.018536286,0.21970494,-0.1924478897643233,0.3239960614391439
0.2299999999999999,-622619648.0,0.0998490341370917,0.0639979988336563,-0.0278830509632825,-0.114242285490036,-0.3840471011859712,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984904,0.063998,0.01,0.01,0.01,0.01,0.4245055,0.07788744,0.06513079,0.010000426,0.013518958,0.017677965,0.21970494,-0.1902905623623416,0.1205099741733465
0.24,-622619648.0,0.170817994668722,0.0650812536478042,-0.036516360938549,-0.1025044620037078,-0.4018255770206451,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.170818,0.06508125,0.01,0.01,0.01,0.01,0.4245055,0.1253943,0.06511172,0.010000384,0.01316966,0.016907528,0.21970494,-0.1903428180884468,-0.1155991788229178
0.25,-622619648.0,0.1656783875773801,0.0559451580047607,-0.0465074256062507,-0.087626501917839,-0.3873279094696045,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16567838,0.055945158,0.01,0.01,0.01,0.01,0.4245055,0.1477524,0.06421142,0.010000347,0.012854861,0.016214749,0.21970494,-0.1931217442893618,-0.4116333649923934
0.26,-622619648.0,0.1884721242159227,0.0415367856621742,-0.0576531812548637,-0.072027139365673,-0.3725932836532593,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847212,0.041536786,0.01,0.01,0.01,0.01,0.4245055,0.17344889,0.061863862,0.010000313,0.012571572,0.015592598,0.21970494,-0.1989771460437913,-0.7163592237903156
0.27,-622619648.0,0.1698141917750367,0.0218678526580333,-0.0813132226467132,-0.047292336821556,-0.3474227488040924,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698142,0.021867853,0.01,0.01,0.01,0.01,0.4245055,0.17978239,0.05775832,0.010000282,0.012316257,0.01503291,0.21970494,-0.2076863409770035,-0.9750269808574372
0.28,-622619648.0,0.1534193676677547,-0.005403684452176,-0.107242539525032,0.0014495551586151,-0.2958397269248962,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15341936,0.01,0.01,0.01,0.01,0.01,0.4245055,0.17788301,0.05268479,0.010000254,0.012086446,0.014529972,0.21970494,-0.2186055546232735,-1.1677332238961975
0.29,-622619648.0,0.127748018131149,-0.0330585464835166,-0.1298740208148956,0.03693088889122,-0.2568337619304657,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12774801,0.01,0.01,0.03693089,0.01,0.01,0.4245055,0.17239662,0.04801575,0.010000229,0.029375222,0.014079038,0.21970494,-0.2309083080889265,-1.2511196737515378
0.3,-622619648.0,0.1025866838412253,-0.0604894869029521,-0.1449606865644455,-0.0760140642523765,-0.2419409751892089,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10258669,0.01,0.01,0.01,0.01,0.01,0.4245055,0.16382211,0.043902807,0.0100002065,0.028511057,0.013673471,0.21970494,-0.2427894913929895,-1.1015938026933874
0.31,-622619648.0,0.089342810920899,-0.0796200782060623,-0.1487917006015777,-0.0288867373019456,-0.2469021528959274,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934281,0.01,0.01,0.01,0.01,0.01,0.4245055,0.15415935,0.040265743,0.010000186,0.02659885,0.013308196,0.21970494,-0.2521398258973899,-0.7927958996722931
0.32,-622619648.0,0.0815922603904418,-0.0824959278106689,-0.1390748620033264,0.0252263285219669,-0.205753197136121,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08159226,0.01,0.01,0.025226329,0.01,0.01,0.4245055,0.14513683,0.037042774,0.010000167,0.026161902,0.012979162,0.21970494,-0.2582119933368442,-0.4789678642619129
0.33,-622619648.0,0.0476111391123799,-0.071599468588829,-0.1259420812129974,0.0156909339129924,-0.1637778561758366,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04761114,0.01,0.01,0.015690934,0.01,0.01,0.4245055,0.13435422,0.034188844,0.010000152,0.02522911,0.012683407,0.21970494,-0.261569946613253,-0.2376183990864687
0.3400000000000001,-622619648.0,-0.0040773031220301,-0.0553438141942024,-0.1111750230193138,0.0052994601428508,-0.112164119537837,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4245055,0.12006845,0.031654358,0.010000137,0.023744116,0.012417259,0.21970494,-0.2629787087629385,-0.0768353413461598
0.3500000000000001,-622619648.0,-0.0719586363407067,-0.0390615910291671,-0.0986306369304657,-0.0035005323588848,-0.0477208841974632,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4245055,0.10614128,0.029399646,0.010000123,0.022341268,0.012177676,0.21970494,-0.2631648362779522,0.0187325325038353
0.3600000000000001,-622619648.0,-0.1327444165945053,-0.025322999805212,-0.0891391411423683,-0.013126203790307,0.0279955606163416,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02799556,0.01,0.4245055,0.09429394,0.027389133,0.010000111,0.021084964,0.018023437,0.21970494,-0.262617067106579,0.0791386158915659
0.3700000000000001,-622619648.0,-0.1266856491565704,-0.0173694752156734,-0.082242876291275,-0.0213627219200134,0.0400192422377642,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040019244,0.01,0.4245055,0.08416607,0.025597235,0.0100001,0.019960886,0.027671441,0.21970494,-0.2614265766314997,0.1568774934360429
0.3799999999999999,-622619648.0,-0.1238632798194885,-0.0091705424711108,-0.077863298356533,-0.0287870597094297,0.0069891061242282,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4245055,0.075447425,0.023997685,0.01000009,0.018953977,0.027991747,0.21970494,-0.259123967982982,0.2972532253652382
0.3899999999999999,-622619648.0,-0.1222836449742317,0.0034036114811897,-0.0720264837145805,-0.0373026989400386,0.0102584807191585,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010258481,0.01,0.4245055,0.06787906,0.02256511,0.010000081,0.018049426,0.0269931,0.21970494,-0.2551063793836417,0.4788824803404601
0.3999999999999999,-622619648.0,-0.1189844757318496,0.0250664260238409,-0.0610005259513855,-0.0475595444440841,-0.018923808554902,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025066426,0.01,0.01,0.01,0.01,0.4245055,0.061261166,0.024141809,0.010000073,0.01723455,0.025238896,0.21970494,-0.2491755854863722,0.6592015527769493
0.4099999999999999,-622619648.0,-0.1138225272297859,0.0235411673784255,-0.0431098416447639,-0.0663623362779617,-0.0592298484021214,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023541167,0.01,0.01,0.01,0.01,0.4245055,0.055514768,0.024309183,0.010000066,0.01650648,0.023673253,0.21970494,-0.2417035512633494,0.8033451661031634
0.4199999999999999,-622619648.0,-0.1103996112942695,0.0526328571140766,-0.0352840237319469,-0.0881096422672271,-0.1006459832007453,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052632857,0.01,0.01,0.01,0.01,0.4245055,0.05050139,0.043852225,0.010000059,0.015855236,0.022279205,0.21970494,-0.2330430990974196,0.9030484126586248
0.4299999999999999,-622619648.0,-0.1085503548383712,-0.0045437184162437,-0.026377685368061,-0.1087903678417205,-0.1346080577083943,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4245055,0.046086546,0.042103805,0.010000054,0.015269544,0.02103035,0.21970494,-0.223997217296369,0.8892324421168728
0.4399999999999999,-622619648.0,-0.0733381870519541,0.0348773896694183,-0.0135765224695205,-0.1241156160831451,-0.1564110923664049,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03487739,0.01,0.01,0.01,0.01,0.4245055,0.04219061,0.04095381,0.010000048,0.014742861,0.019911258,0.21970494,-0.2155860211872562,0.8003619393534476
0.4499999999999999,-622619648.0,-0.0146546171011675,0.0781881362199783,-0.0110768005251884,-0.1303519606590271,-0.1964969126337337,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078188136,0.01,0.01,0.01,0.01,0.4245055,0.03875226,0.06626538,0.010000044,0.014270023,0.018909799,0.21970494,-0.2081582708648341,0.6909904384027791
0.4599999999999999,-622619648.0,0.0452614649606332,0.0272549111396074,-0.0138457007706165,-0.1301086843013763,-0.2552063240472011,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045261465,0.027254911,0.01,0.01,0.01,0.01,0.4245055,0.039551064,0.064871155,0.010000039,0.013844063,0.018010147,0.21970494,-0.2021803045645538,0.5216725215223338
0.47,-622619648.0,0.0874258676436862,0.0509108752012252,-0.0202524177730083,-0.1241979897022247,-0.3240649010303274,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087425865,0.050910875,0.01,0.01,0.01,0.01,0.4245055,0.061468083,0.06281,0.010000035,0.013461728,0.017204737,0.21970494,-0.1981096322852595,0.3128288641365247
0.48,-622619648.0,0.1201566411629811,0.0667976886034011,-0.0290386285632848,-0.1136629283428192,-0.3980679385828596,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12015664,0.06679769,0.01,0.01,0.01,0.01,0.4245055,0.08976434,0.065178916,0.010000031,0.013117754,0.016481798,0.21970494,-0.1962664092726028,0.0791092127782029
0.49,-622619648.0,0.1649848170735416,0.0583299621939659,-0.0394643656909465,-0.0993895530700683,-0.3991976976394653,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16498482,0.058329962,0.01,0.01,0.01,0.01,0.4245055,0.12755848,0.06494388,0.010000029,0.012807712,0.015831497,0.21970494,-0.1969830095315427,-0.1887837395414739
0.5,-622619648.0,0.1752095386043299,0.0485653653740882,-0.0509063377976417,-0.081779845058918,-0.3819130063056946,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17520954,0.048565365,0.01,0.01,0.01,0.01,0.4245055,0.15467583,0.063280694,0.010000026,0.012528763,0.015247502,0.21970494,-0.2006257136161341,-0.4974158827823249
0.51,-622619648.0,0.1809661885533715,0.0337802171707153,-0.0651822909712791,-0.0652166083455085,-0.3658595979213714,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096618,0.033780217,0.01,0.01,0.01,0.01,0.4245055,0.1731495,0.060279503,0.010000023,0.012277554,0.014722458,0.21970494,-0.2073809389665185,-0.7957627697919423
0.52,-622619648.0,0.1668325245803538,0.0112835308536887,-0.0906364470720291,-0.0336446873843669,-0.3338167369365692,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16683252,0.011283531,0.01,0.01,0.01,0.01,0.4245055,0.17810139,0.055246096,0.010000021,0.012051592,0.014250898,0.21970494,-0.2167710172851606,-1.0337418358521453
0.53,-622619648.0,0.1455670415304245,-0.0149633791297674,-0.1158665493130683,0.0165623873472213,-0.2797778248786926,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14556704,0.01,0.01,0.016562387,0.01,0.01,0.4245055,0.17531802,0.0502802,0.010000019,0.015114936,0.01382722,0.21970494,-0.2281234545538902,-1.1953264550966591
0.54,-622619648.0,0.1191979550953748,-0.0432058721780777,-0.1360811293125152,-0.0156120248138904,-0.2504554986953735,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11919796,0.01,0.01,0.01,0.01,0.01,0.4245055,0.16907324,0.045891996,0.0100000175,0.014919313,0.013446435,0.21970494,-0.2403608505931199,-1.2278821852748394
0.55,-622619648.0,0.0964489326128579,-0.0693379119038581,-0.1413472592830658,0.054596908390522,-0.2408886551856994,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096448936,0.01,0.01,0.05459691,0.01,0.01,0.4245055,0.15998468,0.042029686,0.010000016,0.042833,0.013104435,0.21970494,-0.2522630917403285,-1.126990088448375
0.56,-622619648.0,0.084687709213135,-0.0879275053739547,-0.1513620913028717,-0.0850135684013366,-0.2253947031271795,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08468771,0.01,0.01,0.01,0.01,0.01,0.4245055,0.15018106,0.038613614,0.010000014,0.041071553,0.012796565,0.21970494,-0.2618431298846838,-0.7884084777508573
0.5700000000000001,-622619648.0,0.0646956893231419,-0.0910320654511451,-0.1468065679073333,-0.0328630022704601,-0.1782962713668024,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064695686,0.01,0.01,0.01,0.01,0.01,0.4245055,0.14014249,0.03558227,0.010000013,0.037760098,0.012519069,0.21970494,-0.2671821529224151,-0.3337776198868289
0.5800000000000001,-622619648.0,0.0250999220134967,-0.0751947164535522,-0.1264567822217941,-0.0092932451516389,-0.1412004436766715,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025099922,0.01,0.01,0.01,0.01,0.01,0.4245055,0.12740575,0.032894704,0.010000011,0.034828145,0.012269506,0.21970494,-0.2681740842504,0.0693333726848478
0.5900000000000001,-622619648.0,-0.025763946186333,-0.0490072295069694,-0.1027418822050094,-0.0043719355016946,-0.0936275612937758,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4245055,0.112640716,0.030508257,0.01000001,0.03222781,0.012045061,0.21970494,-0.2659779106096751,0.3176951928857437
0.6000000000000001,-622619648.0,-0.0918168853408828,-0.0223577972501516,-0.0823382884263992,-0.0152266602963209,-0.0313967324499066,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4245055,0.099879935,0.028383477,0.010000009,0.02991503,0.011842958,0.21970494,-0.2622209758991187,0.4023051163810571
0.6100000000000001,-622619648.0,-0.1127849817276001,-0.0044525396078825,-0.0713053420186042,-0.0276423469185829,0.0391526604365018,-3069905207296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03915266,0.01,0.4245055,0.08898075,0.026487738,0.010000008,0.027853472,0.023165388,0.21970494,-0.2582252054303185,0.3905602389510136
