time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-715059008.0,0.1092037979979364,0.0638000816106796,-0.0264689773321151,-0.1045787185430526,-0.3096871419777816,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1092038,0.06380008,0.01,0.01,0.01,0.01,0.31737655,0.07559542,0.060455497,0.01000516,0.019640168,0.019309975,0.33723715,-0.1967984472851957,0.3844101409518596
0.1200000000000001,-715059008.0,0.1394486833842558,0.0556242577731609,-0.0291983168572187,-0.1024902090430259,-0.4071857929229736,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13944869,0.055624258,0.01,0.01,0.01,0.01,0.31737655,0.104329705,0.060386162,0.010004653,0.01866765,0.018371567,0.33723715,-0.1937528228921274,0.2235309097725531
0.1299999999999999,-715059008.0,0.2030999813151985,0.0614035129547119,-0.0343853160738945,-0.0974620282649993,-0.4013825953006744,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20309998,0.061403513,0.01,0.01,0.01,0.01,0.31737655,0.15550072,0.06102196,0.010004194,0.017794916,0.017529292,0.33723715,-0.1929186916835403,-0.0469251689771543
0.1399999999999999,-715059008.0,0.1900216183135349,0.0540131255984306,-0.0437846928834915,-0.0863554403185844,-0.3897144496440887,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19002162,0.054013126,0.01,0.01,0.01,0.01,0.31737655,0.17775075,0.060363203,0.010003782,0.01701181,0.016773392,0.33723715,-0.1954932707389262,-0.4375160024222024
0.1499999999999999,-715059008.0,0.1878020485849162,0.039154514670372,-0.0566836707293987,-0.0704027563333511,-0.3732793033123016,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18780205,0.039154515,0.01,0.01,0.01,0.01,0.31737655,0.19046095,0.05822168,0.010003409,0.016308315,0.01609424,0.33723715,-0.2021622880681999,-0.8327539102153184
0.1599999999999999,-715059008.0,0.1566682638481646,0.0161163937300443,-0.0837356075644493,-0.0408966764807701,-0.3445751667022705,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15666826,0.016116394,0.01,0.01,0.01,0.01,0.31737655,0.18799609,0.05384856,0.010003073,0.015676688,0.015484388,0.33723715,-0.2121561301151322,-1.1068724343222258
0.1699999999999999,-715059008.0,0.1248888999482969,-0.0147513579577207,-0.1148270741105079,0.0221477895975112,-0.279954731464386,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1248889,0.01,0.01,0.02214779,0.01,0.01,0.31737655,0.18091807,0.049112123,0.01000277,0.020183671,0.014936469,0.33723715,-0.224067838531283,-1.2314314385993186
0.1799999999999999,-715059008.0,0.0993709737045685,-0.0451664328575134,-0.1377179473638534,-0.0172835364937782,-0.2460845410823822,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09937097,0.01,0.01,0.01,0.01,0.01,0.31737655,0.17052388,0.044864014,0.010002498,0.01955323,0.014443995,0.33723715,-0.2361954159962921,-1.176892368005028
0.1899999999999999,-715059008.0,0.0898603964437114,-0.0695369243621826,-0.1361209750175476,0.056480623781681,-0.1991659380739334,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089860395,0.01,0.01,0.056480624,0.01,0.01,0.31737655,0.15955465,0.04111977,0.010002253,0.04538823,0.014001672,0.33723715,-0.2470527323861501,-0.9833066507226128
0.1999999999999999,-715059008.0,0.0449459915501857,-0.0822760388255119,-0.1397714614868164,-0.0672281980514526,-0.1313519877651237,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044945993,0.01,0.01,0.01,0.01,0.01,0.31737655,0.14641915,0.03780661,0.010002031,0.043349966,0.0136037385,0.33723715,-0.2548222674027303,-0.5864328502148325
0.2099999999999999,-715059008.0,-0.0247546809752779,-0.0780422091484069,-0.1326715946197509,-0.0300995744764804,-0.0722963794802689,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31737655,0.12940572,0.034863133,0.010001831,0.039771825,0.013245017,0.33723715,-0.2579721383053062,-0.1160121932595393
0.2199999999999999,-715059008.0,-0.1045723079091485,-0.0564989261329174,-0.1103773564100265,-0.0137098468840122,-0.0064036299337401,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31737655,0.114050865,0.032257207,0.01000165,0.036613796,0.012923084,0.33723715,-0.2568791355782693,0.2703632493439674
0.2299999999999999,-715059008.0,-0.1292817890644073,-0.0280802175402641,-0.0868402272462844,-0.0163397714495658,0.0707662215152477,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07076622,0.01,0.31737655,0.101080365,0.029941434,0.010001488,0.033814933,0.040640216,0.33723715,-0.2528430365164689,0.4917955068289835
0.24,-715059008.0,-0.1107027232646942,-0.0051246620714664,-0.0704158470034599,-0.0292337499558925,-0.0607448520293402,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31737655,0.08998288,0.027873399,0.010001342,0.031321276,0.040616658,0.33723715,-0.2471004668419809,0.6330284207965129
0.25,-715059008.0,-0.0932641476392746,0.0278667993843555,-0.052416443824768,-0.042888157069683,-0.035999006793827,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0278668,0.01,0.01,0.01,0.01,0.31737655,0.08040518,0.027742388,0.010001209,0.029092398,0.037341435,0.33723715,-0.2400634678265802,0.7486412450542518
0.26,-715059008.0,-0.0841920599341392,0.0528715811669826,-0.0305796489119529,-0.0590629465878009,-0.061780958652714,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05287158,0.01,0.01,0.01,0.01,0.31737655,0.07220253,0.04491064,0.01000109,0.027118426,0.034456305,0.33723715,-0.2320532487373781,0.8319439813253053
0.27,-715059008.0,-0.0844312310218811,0.0045043770223855,-0.0291110165417194,-0.0785783752799034,-0.1060708075363501,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31737655,0.06507871,0.042801406,0.010000982,0.025356116,0.03189205,0.33723715,-0.2237245760279925,0.8195104940999188
0.28,-715059008.0,-0.0892175287008285,0.043331854045391,-0.0177928321063518,-0.0952396243810653,-0.1417368188683541,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043331854,0.01,0.01,0.01,0.01,0.31737655,0.05885714,0.042997953,0.010000885,0.023779402,0.029606912,0.33723715,-0.2159276084252245,0.7481270216088162
0.29,-715059008.0,-0.0809421513529726,0.0719925016164779,-0.0150709524750709,-0.1058902069926261,-0.1579753555339217,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0719925,0.01,0.01,0.01,0.01,0.31737655,0.05342455,0.06262567,0.010000798,0.022372067,0.027574668,0.33723715,-0.208898440196304,0.6639121238364223
0.3,-715059008.0,-0.0076752155537967,0.0326441898941993,-0.0166110843420028,-0.1110711544752121,-0.1868670619866455,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03264419,0.01,0.01,0.01,0.01,0.31737655,0.048643596,0.061886992,0.01000072,0.021110063,0.025757996,0.33723715,-0.2029989813702478,0.5321395037982729
0.31,-715059008.0,0.0636057442152764,0.0561625286936759,-0.0211884528398513,-0.1109390184283256,-0.2531110313664172,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06360574,0.05616253,0.01,0.01,0.01,0.01,0.31737655,0.05248417,0.06071496,0.010000649,0.019981904,0.024138717,0.33723715,-0.1985196203714367,0.3898800195512734
0.32,-715059008.0,0.1151489388518109,0.0710422992706298,-0.027427177876234,-0.1063771843910217,-0.3397185048997109,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11514894,0.0710423,0.01,0.01,0.01,0.01,0.31737655,0.08160566,0.067234285,0.010000585,0.018973624,0.022695286,0.33723715,-0.1953615105636967,0.2534949283567808
0.33,-715059008.0,0.1705332847456576,0.0582749173045158,-0.0336925312876701,-0.0996431857347488,-0.401175856590271,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053328,0.058274917,0.01,0.01,0.01,0.01,0.31737655,0.12483735,0.06691583,0.010000527,0.018069575,0.021404015,0.33723715,-0.1938411021929788,0.0564941461249887
0.3400000000000001,-715059008.0,0.1914964165415776,0.0586613528430461,-0.0414277166128158,-0.0900326892733573,-0.3912742137908935,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19149642,0.058661353,0.01,0.01,0.01,0.01,0.31737655,0.160394,0.06597075,0.010000476,0.017257884,0.020247012,0.33723715,-0.1948763611360051,-0.2429236140398118
0.3500000000000001,-715059008.0,0.1922600822369044,0.0492649637162685,-0.052035141736269,-0.0751088336110115,-0.3769806921482086,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19226009,0.049264964,0.01,0.01,0.01,0.01,0.31737655,0.18279982,0.06420497,0.010000428,0.016529119,0.019210111,0.33723715,-0.1993461565259131,-0.605574430472675
0.3600000000000001,-715059008.0,0.1725902613560598,0.0323028117418289,-0.0696569085121154,-0.0579961165785789,-0.3600224256515503,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17259026,0.03230281,0.01,0.01,0.01,0.01,0.31737655,0.1879452,0.060907837,0.010000386,0.015874758,0.018280607,0.33723715,-0.2072771972334617,-0.9209100420053364
0.3700000000000001,-715059008.0,0.1438096951972898,0.0049500064924359,-0.0979213863611221,-0.0150519087910652,-0.3167427182197571,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14380969,0.01,0.01,0.01,0.01,0.01,0.31737655,0.18391135,0.055543043,0.010000348,0.01528718,0.017447202,0.33723715,-0.2176982442597343,-1.1193540454871371
0.3799999999999999,-715059008.0,0.1140708195254339,-0.0230456702411174,-0.1235876157879829,0.0363706573843956,-0.261081337928772,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11407082,0.01,0.01,0.036370657,0.01,0.01,0.31737655,0.17566139,0.0505242,0.010000314,0.02974892,0.01669973,0.33723715,-0.2294402478281001,-1.1869880173744969
0.3899999999999999,-715059008.0,0.0946179950861006,-0.0502881966531276,-0.1274812668561935,-0.0578315556049346,-0.2435258030891418,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09461799,0.01,0.01,0.01,0.01,0.01,0.31737655,0.16509831,0.046113495,0.010000283,0.028742451,0.016028976,0.33723715,-0.2405898442888391,-1.022103945409062
0.3999999999999999,-715059008.0,0.0763277763561693,-0.0686215534806251,-0.1410293877124786,-0.0156865231692791,-0.1705445978321431,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07632778,0.01,0.01,0.01,0.01,0.01,0.31737655,0.1542687,0.04221931,0.010000255,0.026805488,0.015425847,0.33723715,-0.249114682547591,-0.7125982764855819
0.4099999999999999,-715059008.0,0.0195579717859066,-0.0709690749645233,-0.1315405964851379,0.0316455103456974,-0.1110418377618153,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019557972,0.01,0.01,0.03164551,0.01,0.01,0.31737655,0.1396592,0.03877213,0.01000023,0.029945692,0.01488319,0.33723715,-0.2544868306266642,-0.412748165907797
0.4199999999999999,-715059008.0,-0.0558968232612706,-0.0606458932161331,-0.1195888519287109,-0.0111767444759607,-0.0428525721609162,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31737655,0.12281424,0.035714246,0.010000207,0.02873335,0.014394765,0.33723715,-0.2569785075537303,-0.1404240443690648
0.4299999999999999,-715059008.0,-0.1384287327528,-0.0438025221228599,-0.1040787100791931,-0.00729850679636,0.0392439999342286,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039244,0.01,0.31737655,0.108478285,0.033011913,0.010000187,0.02679845,0.024475724,0.33723715,-0.2571271054768699,0.0736791119712666
0.4399999999999999,-715059008.0,-0.1302753239870071,-0.0256212651729583,-0.0896621868014335,-0.0129627119749784,0.0405828136745241,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040582813,0.01,0.31737655,0.096291326,0.030606296,0.010000168,0.025069494,0.03168801,0.33723715,-0.2554133931647781,0.2417405091055174
0.4499999999999999,-715059008.0,-0.1201029047369957,-0.0112045733258128,-0.0771410465240478,-0.0244636181741952,0.0221144294823587,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02211443,0.01,0.31737655,0.08586041,0.028462537,0.010000152,0.023523524,0.03272776,0.33723715,-0.2521141151176074,0.3926244578845284
0.4599999999999999,-715059008.0,-0.1106030121445655,0.0066141709685325,-0.0680415108799934,-0.0367175489664077,-0.0078386147257057,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31737655,0.07683309,0.026542494,0.010000137,0.022134822,0.03092274,0.33723715,-0.2473208722069512,0.5289018006458268
0.47,-715059008.0,-0.1036726087331771,0.0361989960074424,-0.0540766976773738,-0.0485929138958454,-0.0525623307457107,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036198996,0.01,0.01,0.01,0.01,0.31737655,0.06905784,0.032676727,0.010000124,0.02089596,0.028738305,0.33723715,-0.2412901532376967,0.6492125578256647
0.48,-715059008.0,-0.1015705838799476,0.0107050482183694,-0.0445806682109832,-0.0646935850381851,-0.0970898106293484,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010705048,0.01,0.01,0.01,0.01,0.31737655,0.062339313,0.03130382,0.010000112,0.01979161,0.02680086,0.33723715,-0.2343124097484265,0.726434773636793
0.49,-715059008.0,-0.1023754253983497,0.0499461591243743,-0.0381506271660327,-0.0827630162239074,-0.1291859448158263,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04994616,0.01,0.01,0.01,0.01,0.31737655,0.056476638,0.043774966,0.0100001,0.018802272,0.025072666,0.33723715,-0.2268437690155056,0.7551059081761942
0.5,-715059008.0,-0.0401896964309602,0.0166951268911361,-0.0269032754004001,-0.0983784943819046,-0.1533733761084928,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016695127,0.01,0.01,0.01,0.01,0.31737655,0.051336292,0.042414274,0.01000009,0.01791459,0.023527974,0.33723715,-0.2194596252538626,0.7161351413064074
0.51,-715059008.0,0.0357120950182405,0.0523558445274829,-0.0199253000319004,-0.1091854870319366,-0.2156369894108042,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035712097,0.052355845,0.01,0.01,0.01,0.01,0.31737655,0.047789495,0.04876471,0.010000082,0.017118264,0.022147032,0.33723715,-0.2126980567291093,0.6437143479954327
0.52,-715059008.0,0.1103082398031989,0.0464554242789745,-0.0198465175926685,-0.1141121536493301,-0.303502813860114,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11030824,0.046455424,0.01,0.01,0.01,0.01,0.31737655,0.07677364,0.04915526,0.010000073,0.016404513,0.020913152,0.33723715,-0.2067958825616301,0.5385053054192677
0.53,-715059008.0,0.1407201259128961,0.0643650889396667,-0.0225816257297992,-0.1143529713153839,-0.404590692030447,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14072013,0.06436509,0.01,0.01,0.01,0.01,0.31737655,0.105608866,0.05920036,0.010000066,0.01576422,0.019809341,0.33723715,-0.2023876245452997,0.3411010171795468
0.54,-715059008.0,0.2073885457395749,0.0440110974013805,-0.0292467456310987,-0.1088229119777679,-0.4077805578708648,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20738855,0.044011097,0.01,0.01,0.01,0.01,0.31737655,0.15770677,0.058285017,0.010000059,0.015188461,0.018819213,0.33723715,-0.2006922333580011,0.0083452253527871
0.55,-715059008.0,0.197547018119941,0.0473956353962421,-0.0413405746221542,-0.0946874767541885,-0.394468605518341,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19754702,0.047395635,0.01,0.01,0.01,0.01,0.31737655,0.18237187,0.057031162,0.010000054,0.014670721,0.017930826,0.33723715,-0.2030984036425456,-0.4499500368007997
0.56,-715059008.0,0.1931317074337296,0.0343185253441333,-0.0571565255522728,-0.0715585500001907,-0.3727260828018188,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931317,0.034318525,0.01,0.01,0.01,0.01,0.31737655,0.19465737,0.054727588,0.010000048,0.014204956,0.017133206,0.33723715,-0.2102204801156754,-0.9004120475659971
0.5700000000000001,-715059008.0,0.1613286755765763,0.0100923404097557,-0.0859253257513046,-0.0419935062527656,-0.3441055417060852,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132867,0.01009234,0.01,0.01,0.01,0.01,0.31737655,0.19225138,0.05013499,0.010000044,0.0137862405,0.01641745,0.33723715,-0.2210647340472984,-1.200675399796208
0.5800000000000001,-715059008.0,0.1257468852693931,-0.0232511982321739,-0.1210906952619552,0.0301315858960151,-0.2694482505321502,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12574689,0.01,0.01,0.030131586,0.01,0.01,0.31737655,0.18473594,0.045766156,0.01000004,0.02517085,0.015774712,0.33723715,-0.2339223276462208,-1.3197392469745857
0.5900000000000001,-715059008.0,0.0971052860321506,-0.0576878525316715,-0.1467969566583633,-0.0495972707867622,-0.2321349084377288,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09710529,0.01,0.01,0.01,0.01,0.01,0.31737655,0.17347288,0.041917026,0.010000035,0.02440451,0.015197976,0.33723715,-0.2466075299921458,-1.192278265736821
0.6000000000000001,-715059008.0,0.0822339012331014,-0.0830796360969543,-0.1480502933263778,0.012989442795515,-0.1793426661767249,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0822339,0.01,0.01,0.012989443,0.01,0.01,0.31737655,0.16144475,0.0385091,0.010000032,0.023197705,0.01467901,0.33723715,-0.2570829824232474,-0.9284104729801552
0.6100000000000001,-715059008.0,0.0336148093399292,-0.091559775173664,-0.1493479311466217,0.0544157624244689,-0.1151955906609235,-2425038307328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03361481,0.01,0.01,0.054415762,0.01,0.01,0.31737655,0.14679703,0.035493493,0.010000029,0.04480188,0.014212955,0.33723715,-0.2647807298350003,-0.6284970043885889
