time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1297988480.0,-0.1028699204325676,-0.0327588990330696,-0.0935549214482307,-0.0020421911031007,-0.0089390890477382,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12247241,0.12454546,0.0363478,0.010010206,0.03591742,0.07451621,0.30547926,-0.2608948283899518,0.8074576537137829
0.1200000000000001,-1297988480.0,-0.0742796957492828,0.0009196614846587,-0.0676491782069206,-0.0264856740832328,-0.1014558303547709,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12247241,0.10997253,0.0335789,0.010009203,0.033196617,0.06711015,0.30547926,-0.2517029360784074,0.97667200663221
0.1299999999999999,-1297988480.0,-0.0315075958024564,0.0670753419399261,-0.0305990949273109,-0.0486853085458278,-0.1466634778889672,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06707534,0.01,0.01,0.01,0.01,0.12247241,0.097593725,0.05644843,0.010008298,0.030774938,0.060652576,0.30547926,-0.2418755904185788,0.9640034977766282
0.1399999999999999,-1297988480.0,0.1183648069095068,0.0096322745084762,-0.0227923095226287,-0.0745991617441177,-0.2093547529549414,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1183648,0.01,0.01,0.01,0.01,0.01,0.12247241,0.10208441,0.05330435,0.010007481,0.028618032,0.05500511,0.30547926,-0.2330217183523782,0.7994089193902197
0.1499999999999999,-1297988480.0,0.2112973813269396,0.0555213391780853,-0.0242326855659484,-0.0912324488162994,-0.3663937624572588,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21129738,0.05552134,0.01,0.01,0.01,0.01,0.12247241,0.15007927,0.05457849,0.010006745,0.02669763,0.050058454,0.30547926,-0.2266188297735752,0.4883863888898774
0.1599999999999999,-1297988480.0,0.3078632650939385,0.0664809122681617,-0.0297061912715435,-0.0941861122846603,-0.3924187421798706,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30786327,0.06648091,0.01,0.01,0.01,0.01,0.12247241,0.22576043,0.062431287,0.010006082,0.024983851,0.045706756,0.30547926,-0.2240413544395002,0.0383899495503198
0.1699999999999999,-1297988480.0,0.2387269691986407,0.0391060821712017,-0.0445633307099342,-0.0824922323226928,-0.3791563808917999,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23872697,0.039106082,0.01,0.01,0.01,0.01,0.12247241,0.24463145,0.060401764,0.010005485,0.023453025,0.041868657,0.30547926,-0.2268624572479144,-0.5640062121358593
0.1799999999999999,-1297988480.0,0.1688429967756937,0.0254557356238365,-0.064370185136795,-0.0580344349145889,-0.3573018908500671,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.168843,0.025455736,0.01,0.01,0.01,0.01,0.12247241,0.2376584,0.056638516,0.010004946,0.022083871,0.038474277,0.30547926,-0.2354186569478711,-1.058189156015499
0.1899999999999999,-1297988480.0,0.1167528930518058,-0.0027683600783348,-0.0906073749065399,-0.021369069814682,-0.3212957978248596,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11675289,0.01,0.01,0.01,0.01,0.01,0.12247241,0.2214101,0.051642466,0.01000446,0.02085834,0.03546621,0.30547926,-0.2471311583687565,-1.216953860436054
0.1999999999999999,-1297988480.0,0.0879946882809446,-0.0390480309724807,-0.1281043142080307,0.0575180351734161,-0.1195777551078888,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08799469,0.01,0.01,0.057518035,0.01,0.01,0.12247241,0.20301647,0.04710201,0.010004021,0.046234492,0.032794986,0.30547926,-0.2589239206939903,-1.1025931324396647
0.2099999999999999,-1297988480.0,-0.0466961470895271,-0.0671856552362442,-0.1513991355895996,-0.0542416796088218,0.0440893886704846,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044089388,0.01,0.12247241,0.17712133,0.04309852,0.010003626,0.04394561,0.036414232,0.30547926,-0.2679839940096359,-0.7069217547589537
0.2199999999999999,-1297988480.0,-0.1284607648849487,-0.0759135261178016,-0.1458581984043121,-0.0164832137525081,0.1238215015925142,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123821504,0.01,0.12247241,0.15370636,0.03956031,0.01000327,0.040309474,0.07491391,0.30547926,-0.2719703743778591,-0.1302135258998394
0.2299999999999999,-1297988480.0,-0.1196609959006309,-0.0606847442686557,-0.121180459856987,0.0038758646696805,0.053227551487417,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05322755,0.01,0.12247241,0.1343925,0.036428258,0.010002948,0.03709222,0.076220796,0.30547926,-0.2699742079958208,0.4605494248234951
0.24,-1297988480.0,-0.103380374610424,-0.0282331891357898,-0.0895246341824531,-0.0072975158691406,-0.0333804572876756,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12247241,0.11826805,0.03365047,0.010002658,0.034240026,0.06968192,0.30547926,-0.2629848826335774,0.859793284516891
0.25,-1297988480.0,-0.0734662488102912,0.0063592307269573,-0.0636316239833831,-0.0304362718015909,-0.1191158170953118,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12247241,0.10465791,0.031181052,0.010002397,0.031705376,0.06290234,0.30547926,-0.2534329640917038,1.0032377229991924
0.26,-1297988480.0,0.0223715779982731,0.0809468775987625,-0.0244638174772262,-0.0541869178414344,-0.1469028022001387,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022371577,0.08094688,0.01,0.01,0.01,0.01,0.12247241,0.093661144,0.06539565,0.010002161,0.029447854,0.056977384,0.30547926,-0.2433734925364011,0.982090884744636
0.27,-1297988480.0,0.1583794532013566,-0.0101705351844429,-0.0167169906198978,-0.0798519998788833,-0.2563208549853508,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15837945,0.01,0.01,0.01,0.01,0.01,0.12247241,0.11744043,0.061635233,0.010001949,0.027437843,0.051790807,0.30547926,-0.2345118768884472,0.7734803626613647
0.28,-1297988480.0,0.2475264189854177,0.0351835191249847,-0.0271438285708427,-0.094974547624588,-0.3970211148262024,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24752642,0.03518352,0.01,0.01,0.01,0.01,0.12247241,0.17534323,0.058396533,0.010001757,0.02564529,0.047233954,0.30547926,-0.2289473828676302,0.3454174324725858
0.29,-1297988480.0,0.2975518535867982,0.062673807144165,-0.0223090089857578,-0.0930458530783653,-0.3904972076416015,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29755184,0.06267381,0.01,0.01,0.01,0.01,0.12247241,0.23916815,0.061104197,0.010001584,0.024043098,0.04321408,0.30547926,-0.2285162913712408,-0.2241796453859093
0.3,-1297988480.0,0.2086468484999447,0.0388407334685325,-0.0550486855208873,-0.0733208954334259,-0.370961993932724,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20864685,0.038840733,0.01,0.01,0.01,0.01,0.12247241,0.24554947,0.059025086,0.010001428,0.02261122,0.039663516,0.30547926,-0.2341656639038865,-0.8356705156935469
0.31,-1297988480.0,0.1403564720246958,0.0145499128848314,-0.0786220654845237,-0.045991875231266,-0.3458531498908996,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14035647,0.014549913,0.01,0.01,0.01,0.01,0.12247241,0.23334453,0.05430505,0.010001288,0.021330595,0.036521066,0.30547926,-0.2448224413920003,-1.2051781582717949
0.32,-1297988480.0,0.1053538078925532,-0.0205344371497631,-0.1156595274806022,0.0148859471082687,-0.2698276981218341,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10535381,0.01,0.01,0.014885947,0.01,0.01,0.12247241,0.21496336,0.049484327,0.010001161,0.02063808,0.033732247,0.30547926,-0.2573436572072079,-1.2545686964477336
0.33,-1297988480.0,0.0434797627350673,-0.0569471009075641,-0.149499773979187,0.0695928335189819,-0.0401882763805132,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043479763,0.01,0.01,0.06959283,0.01,0.01,0.12247241,0.19364543,0.04520239,0.0100010475,0.054659132,0.03125428,0.30547926,-0.2691610493115705,-1.0744221789880952
0.3400000000000001,-1297988480.0,-0.1140607164597935,-0.0815919041633606,-0.1607654094696045,-0.068120464682579,0.1074304931506388,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107430495,0.01,0.12247241,0.16766326,0.041424043,0.010000944,0.051698487,0.06401274,0.30547926,-0.27751355416289,-0.5859525722504456
0.3500000000000001,-1297988480.0,-0.1318066269159317,-0.083878256380558,-0.1470112353563308,-0.0202511958777904,0.082602412024487,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08260241,0.01,0.12247241,0.14596999,0.038082186,0.010000852,0.047154687,0.07179222,0.30547926,-0.2795663565808905,0.1371626771315393
0.3600000000000001,-1297988480.0,-0.12098890542984,-0.058980356901884,-0.1149314194917678,-0.0079362895339727,0.0489414095830622,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04894141,0.01,0.12247241,0.12796651,0.035119176,0.010000768,0.043148197,0.07639045,0.30547926,-0.2745027934992392,0.7841424535344611
0.3700000000000001,-1297988480.0,-0.0949421301484108,-0.0198699627071619,-0.0805427953600883,-0.019955638796091,-0.0697647374767874,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12247241,0.11286981,0.0324886,0.010000693,0.03960865,0.06907367,0.30547926,-0.26456528618448,1.118952682037099
0.3799999999999999,-1297988480.0,-0.0556106194853782,0.0396325588226318,-0.0395728461444377,-0.0437787473201751,-0.1402133758681905,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03963256,0.01,0.01,0.01,0.01,0.12247241,0.10007259,0.037370697,0.010000625,0.036471337,0.0623711,0.30547926,-0.2529237235422151,1.1700382728551255
0.3899999999999999,-1297988480.0,0.091751283155589,0.0573247596621513,0.0010524094104766,-0.073914922773838,-0.185761734331732,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091751285,0.05732476,0.01,0.01,0.01,0.01,0.12247241,0.09323411,0.0508139,0.010000563,0.033682108,0.056504533,0.30547926,-0.241695336302786,1.0665700011206172
0.3999999999999999,-1297988480.0,0.2070218165677171,0.034540832042694,-0.0130145512521266,-0.0963353216648101,-0.3317361679768082,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20702182,0.034540832,0.01,0.01,0.01,0.01,0.12247241,0.14473046,0.049740005,0.010000507,0.031210413,0.051379856,0.30547926,-0.2323215761078361,0.7922298994293256
0.4099999999999999,-1297988480.0,0.2998483057037586,0.0848518386483192,-0.0213727056980133,-0.1060168743133544,-0.4069558382034302,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29984832,0.08485184,0.01,0.01,0.01,0.01,0.12247241,0.21474274,0.07277153,0.010000458,0.02901064,0.046874866,0.30547926,-0.2268828423626822,0.2895213461598256
0.4199999999999999,-1297988480.0,0.2743105771817709,0.0287000630050897,-0.0344603843986988,-0.0981145203113555,-0.3968837857246399,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2743106,0.028700063,0.01,0.01,0.01,0.01,0.12247241,0.25295973,0.06900591,0.010000413,0.027048826,0.04290057,0.30547926,-0.2278314944913426,-0.4413326624856546
0.4299999999999999,-1297988480.0,0.1914191562577201,0.0278546772897243,-0.057910781353712,-0.0705384910106659,-0.3708518743515014,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19141915,0.027854677,0.01,0.01,0.01,0.01,0.12247241,0.2495856,0.06433713,0.010000372,0.025297826,0.03938747,0.30547926,-0.2360846639285273,-1.1059369075479315
0.4399999999999999,-1297988480.0,0.1266244653809815,0.0004973886534571,-0.0847759395837783,-0.0349272936582565,-0.3381792902946472,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12662446,0.01,0.01,0.01,0.01,0.01,0.12247241,0.2334447,0.058392078,0.010000336,0.023734307,0.036277488,0.30547926,-0.2489291895739053,-1.3680508153486632
0.4499999999999999,-1297988480.0,0.1029838771838133,-0.0404885075986385,-0.1319466978311538,0.0557848513126373,-0.1587034950220726,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10298388,0.01,0.01,0.05578485,0.01,0.01,0.12247241,0.21391633,0.053034443,0.010000302,0.0457286,0.03351657,0.30547926,-0.2622595963634625,-1.247176661553852
0.4599999999999999,-1297988480.0,-0.0216635958180781,-0.0738030076026916,-0.1616709232330322,-0.0328488014638423,0.03448152760423,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03448153,0.01,0.12247241,0.18748282,0.04832723,0.010000273,0.0430695,0.03300178,0.30547926,-0.2725587369744542,-0.81146575721764
0.47,-1297988480.0,-0.1315614581108093,-0.0847356095910072,-0.1556496620178222,0.0079805441200733,0.1390265729215814,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13902657,0.01,0.12247241,0.16218857,0.044179976,0.010000246,0.039535653,0.08309639,0.30547926,-0.2775204110780246,-0.2226132003243959
0.48,-1297988480.0,-0.1199555993080139,-0.0698054656386375,-0.1294786185026168,0.0310515910387039,0.0466843588288021,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031051591,0.04668436,0.01,0.12247241,0.14140984,0.04051643,0.010000222,0.0385218,0.08158035,0.30547926,-0.276374153999551,0.3794524138449446
0.49,-1297988480.0,-0.1055125743150711,-0.0368054993450641,-0.0967480093240737,-0.0006378795951604,-0.0123978612168581,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12247241,0.1241505,0.03727686,0.0100002,0.035693664,0.07526811,0.30547926,-0.2700670530726444,0.8032551915427734
0.5,-1297988480.0,-0.0768082290887832,-0.0028548436239361,-0.0706689655780792,-0.0237935148179531,-0.1025697938033478,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12247241,0.10963913,0.03440386,0.01000018,0.03299786,0.06776351,0.30547926,-0.2609774029059625,0.9618042042891206
0.51,-1297988480.0,0.0008665395462007,0.0626939013600349,-0.0339641757309436,-0.0454597137868404,-0.1401885429961593,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0626939,0.01,0.01,0.01,0.01,0.12247241,0.097308315,0.05353946,0.010000163,0.0305979,0.061221793,0.30547926,-0.2513238082364976,0.9461163174131784
0.52,-1297988480.0,0.1492325356366217,0.010306223295629,-0.0120229125022888,-0.0704530030488967,-0.2336149307921325,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14923254,0.010306223,0.01,0.01,0.01,0.01,0.12247241,0.11534933,0.050600115,0.010000147,0.02846119,0.0555061,0.30547926,-0.2426533752932023,0.7802268824530019
0.53,-1297988480.0,0.2373010147459611,0.0596967488527298,-0.0239137262105941,-0.0863145142793655,-0.3890089988708496,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23730102,0.05969675,0.01,0.01,0.01,0.01,0.12247241,0.16910528,0.056364052,0.010000132,0.026558008,0.050499443,0.30547926,-0.2364885146087945,0.4529240004949389
0.54,-1297988480.0,0.3091021512382866,0.0486471801996231,-0.0289573594927787,-0.0885811299085617,-0.3853127956390381,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30910215,0.04864718,0.01,0.01,0.01,0.01,0.12247241,0.2406767,0.055903915,0.010000119,0.024859654,0.046096724,0.30547926,-0.2345632195363611,-0.0575522545790821
0.55,-1297988480.0,0.2207803290611967,0.0435296148061752,-0.0538169965147972,-0.0749202892184257,-0.3707356750965118,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22078033,0.043529615,0.01,0.01,0.01,0.01,0.12247241,0.25156683,0.054587882,0.010000108,0.023339832,0.042207025,0.30547926,-0.2386121551490797,-0.6814956354010986
0.56,-1297988480.0,0.1519509921587854,0.0175408516079187,-0.0699690133333206,-0.0494958385825157,-0.348036527633667,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15195099,0.017540852,0.01,0.01,0.01,0.01,0.12247241,0.24040167,0.05076295,0.010000097,0.021982608,0.038773865,0.30547926,-0.248106239511173,-1.125664208567388
0.5700000000000001,-1297988480.0,0.1130132378122421,-0.013340663164854,-0.107160247862339,-0.0038429163396358,-0.2898709676864069,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11301324,0.01,0.01,0.01,0.01,0.01,0.12247241,0.22218952,0.04639909,0.010000087,0.020767678,0.035731982,0.30547926,-0.2601659680166329,-1.227763804761407
0.5800000000000001,-1297988480.0,0.0516064354023022,-0.0512202978134155,-0.1459386944770813,0.0714596062898635,-0.0492498337967408,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051606435,0.01,0.01,0.07145961,0.01,0.01,0.12247241,0.20069999,0.042481046,0.010000079,0.055967458,0.033032425,0.30547926,-0.2718332787236276,-1.0666950254843466
0.5900000000000001,-1297988480.0,-0.1077609162372658,-0.078559011220932,-0.1598010957241058,-0.0692528188228607,0.1111868204324226,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11118682,0.01,0.12247241,0.17348592,0.039017823,0.0100000715,0.052857067,0.06652278,0.30547926,-0.2801580175937974,-0.5841252432260209
0.6000000000000001,-1297988480.0,-0.1269170939922332,-0.0832790657877922,-0.1474297195672989,-0.0195280462503433,0.0871438371225429,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08714384,0.01,0.12247241,0.15076667,0.035949975,0.010000064,0.04817478,0.07515795,0.30547926,-0.282173732715173,0.1445316667138557
0.6100000000000001,-1297988480.0,-0.1165221408009529,-0.0596167370676994,-0.1155269145965576,-0.0073437597602605,0.050710243094992,-2550359130112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050710242,0.01,0.12247241,0.13196494,0.033226162,0.0100000575,0.044048406,0.079172015,0.30547926,-0.2769894757502632,0.8000895576870481
