time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-613941056.0,0.0939436487115681,-0.0762081369757652,-0.1497725248336792,-0.0163501314818859,-0.2491883635520935,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09394365,0.01,0.01,0.01,0.01,0.01,0.4383985,0.15965895,0.041507732,0.010001652,0.025271975,0.0113479635,0.267333,-0.2404087950202378,-0.9252978966107308
0.1899999999999999,-613941056.0,0.0917983784650182,-0.0830272734165191,-0.136636883020401,0.0478249937295913,-0.2331876508650188,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179838,0.01,0.01,0.047824994,0.01,0.01,0.4383985,0.15057188,0.03814639,0.010001489,0.04077711,0.011214725,0.267333,-0.2479713847963838,-0.6190816515217858
0.1999999999999999,-613941056.0,0.0691550338868318,-0.0760063529014587,-0.1259335726499557,-0.0399206690490245,-0.1918432275377636,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06915504,0.01,0.01,0.01,0.01,0.01,0.4383985,0.1413486,0.035164163,0.010001343,0.039441746,0.011094561,0.267333,-0.2521242327612584,-0.2616286147157692
0.2099999999999999,-613941056.0,0.0271621120224099,-0.0585747100412845,-0.1116968989372253,-0.0258209742605686,-0.1506001223329968,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027162112,0.01,0.01,0.01,0.01,0.01,0.4383985,0.12885332,0.032520894,0.0100012105,0.036316603,0.0109864455,0.267333,-0.2528413020525035,0.0627275971557651
0.2199999999999999,-613941056.0,-0.0271791937188458,-0.0354833453893661,-0.0933042466640472,-0.0192245207726955,-0.099412566189194,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383985,0.11381318,0.030173669,0.010001091,0.033548012,0.010889148,0.267333,-0.2509453180388498,0.2719052333105199
0.2299999999999999,-613941056.0,-0.0938419144358474,-0.0137652903795242,-0.0766245350241661,-0.0246747117489576,-0.0347530592521686,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383985,0.1008596,0.028083311,0.010000984,0.031087494,0.01080147,0.267333,-0.2476762029303351,0.3547371057327949
0.24,-613941056.0,-0.1077657267451286,0.0025006392970681,-0.0675373375415802,-0.0337681695818901,0.0334942060581694,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033494204,0.01,0.4383985,0.089798,0.026217211,0.010000887,0.028894942,0.019971939,0.267333,-0.2440453426824277,0.3650256778313994
0.25,-613941056.0,-0.1001369208097457,0.0224773325026035,-0.0615966096520423,-0.0417526364326477,-0.0240994847678864,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022477333,0.01,0.01,0.01,0.01,0.4383985,0.08030109,0.025646469,0.0100008,0.026940556,0.021458285,0.267333,-0.2402007154213267,0.4127460289575159
0.26,-613941056.0,-0.1007937788963317,0.0303351543843746,-0.0510630533099174,-0.048734001815319,0.0018289645281308,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030335154,0.01,0.01,0.01,0.01,0.4383985,0.07210301,0.028815651,0.010000721,0.025196923,0.020295275,0.267333,-0.2355098867109498,0.5162889884932048
0.27,-613941056.0,-0.1029748618602752,0.0183462649583816,-0.0440172925591468,-0.0575160458683967,-0.010502816436969,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018346265,0.01,0.01,0.01,0.01,0.4383985,0.06496288,0.0283165,0.01000065,0.023634804,0.019250272,0.267333,-0.2297384989771184,0.6152482753441427
0.28,-613941056.0,-0.1042219549417495,0.0433214530348777,-0.0269613079726696,-0.0715157389640808,-0.0479786757635294,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043321453,0.01,0.01,0.01,0.01,0.4383985,0.05876255,0.03825746,0.010000586,0.0222422,0.01831608,0.267333,-0.2231075446788537,0.6931325118637733
0.29,-613941056.0,-0.1058292835950851,0.0147432526573538,-0.02908830717206,-0.0859927088022232,-0.0907674543018446,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014743253,0.01,0.01,0.01,0.01,0.4383985,0.053339083,0.037124813,0.010000528,0.020996282,0.017478265,0.267333,-0.2160052684200602,0.7138641303825864
0.3,-613941056.0,-0.1085473597049713,0.0484852902591228,-0.0205523297190666,-0.0991310328245163,-0.126804156102893,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04848529,0.01,0.01,0.01,0.01,0.4383985,0.04857918,0.044460364,0.010000476,0.019880742,0.016726496,0.267333,-0.2089500076850999,0.6947890283573299
0.31,-613941056.0,-0.1129457056522369,0.0392799973487854,-0.0169772431254386,-0.108872964978218,-0.1498614143980629,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039279997,0.01,0.01,0.01,0.01,0.4383985,0.04436947,0.045044538,0.010000429,0.018877111,0.016048875,0.267333,-0.2023031127373261,0.6411738464581466
0.32,-613941056.0,-0.069819761243162,0.0629181563854217,-0.0168131738901138,-0.1145436912775039,-0.1644710542431026,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06291816,0.01,0.01,0.01,0.01,0.4383985,0.040675886,0.056646686,0.010000386,0.017981848,0.015443314,0.267333,-0.1962773736681213,0.5709511790303264
0.33,-613941056.0,-0.0135853649600695,0.0440068617463111,-0.0182405523955822,-0.1166018173098564,-0.2022585505283159,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04400686,0.01,0.01,0.01,0.01,0.4383985,0.03738679,0.05720013,0.010000348,0.017173957,0.01489604,0.267333,-0.1911366357041948,0.4769327615873704
0.3400000000000001,-613941056.0,0.0454679351987659,0.0609534382820129,-0.0218235217034816,-0.115081675350666,-0.2582677395670052,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045467936,0.06095344,0.01,0.01,0.01,0.01,0.4383985,0.03851446,0.0594024,0.010000314,0.016450236,0.014405076,0.267333,-0.1869762072034208,0.3801729760032809
0.3500000000000001,-613941056.0,0.0901932146384154,0.0646605566143989,-0.0259931329637765,-0.1112695336341857,-0.3267590177915131,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019321,0.06466056,0.01,0.01,0.01,0.01,0.4383985,0.062837936,0.06276321,0.010000283,0.015803525,0.013965779,0.267333,-0.1836893767243431,0.2861969767230627
0.3600000000000001,-613941056.0,0.1176076635456015,0.0627468824386596,-0.0299286302179098,-0.1067073866724968,-0.4043271226898118,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11760766,0.06274688,0.01,0.01,0.01,0.01,0.4383985,0.08846064,0.06304996,0.010000255,0.015223746,0.013571491,0.267333,-0.1815901595169291,0.1364542649873522
0.3700000000000001,-613941056.0,0.1694730009785311,0.0637028217315673,-0.0353737697005271,-0.0999557971954345,-0.4037164449691772,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.169473,0.06370282,0.01,0.01,0.01,0.01,0.4383985,0.13005702,0.063465975,0.01000023,0.014702103,0.013216387,0.267333,-0.1814372398985106,-0.0914223527332677
0.3799999999999999,-613941056.0,0.1747341192744426,0.0562503412365913,-0.0437212660908699,-0.0885405763983726,-0.3915548324584961,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17473412,0.05625034,0.01,0.01,0.01,0.01,0.4383985,0.15595402,0.06278537,0.010000207,0.014233262,0.012896934,0.267333,-0.1840705293121475,-0.4078600943731529
0.3899999999999999,-613941056.0,0.1872200046365662,0.0432646349072456,-0.054475549608469,-0.0748307332396507,-0.3770196437835693,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722,0.043264635,0.01,0.01,0.01,0.01,0.4383985,0.17700242,0.06077159,0.010000187,0.013811687,0.012609451,0.267333,-0.1900823559009692,-0.7478928674495141
0.3999999999999999,-613941056.0,0.1730832410068131,0.0224372763186693,-0.078936368227005,-0.0485706552863121,-0.3507004380226135,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17308325,0.022437276,0.01,0.01,0.01,0.01,0.4383985,0.18281381,0.056852434,0.010000168,0.01343225,0.012350514,0.267333,-0.1992519809444017,-1.0326315226103564
0.4099999999999999,-613941056.0,0.1534528257730257,-0.0059812571853399,-0.1069385260343551,0.0054019391536712,-0.2953300476074219,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15345283,0.01,0.01,0.01,0.01,0.01,0.4383985,0.18045661,0.051883936,0.010000152,0.013090927,0.012117431,0.267333,-0.210821093254981,-1.2390332827296933
0.4199999999999999,-613941056.0,0.1270992567516702,-0.035113587975502,-0.13167405128479,0.0426714569330215,-0.2577046155929565,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12709926,0.01,0.01,0.042671457,0.01,0.01,0.4383985,0.17439716,0.047312986,0.010000137,0.0337225,0.011908056,0.267333,-0.2238273780272302,-1.3166547051408248
0.4299999999999999,-613941056.0,0.1024087851185939,-0.0639122501015663,-0.1480901539325714,-0.0819233432412147,-0.2429583966732025,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10240878,0.01,0.01,0.01,0.01,0.01,0.4383985,0.16540398,0.04328254,0.010000124,0.032597214,0.011719414,0.267333,-0.2361779893485794,-1.1298101718559272
0.4399999999999999,-613941056.0,0.0902999417884014,-0.0827448070049285,-0.1398033797740936,-0.0315410867333412,-0.2446033335189367,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09029994,0.01,0.01,0.01,0.01,0.01,0.4383985,0.1555697,0.0397193,0.010000112,0.030240208,0.011549401,0.267333,-0.2454948593273588,-0.7612475628161836
0.4499999999999999,-613941056.0,0.0790594071471692,-0.0827459022402763,-0.1314107924699783,0.0220588333904743,-0.2032977511947268,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07905941,0.01,0.01,0.022058833,0.01,0.01,0.4383985,0.14621876,0.036560062,0.0100001,0.029163474,0.011396069,0.267333,-0.2509693091786842,-0.3990266781642694
0.4599999999999999,-613941056.0,0.0442551886497581,-0.0675082504749298,-0.1188917309045791,0.0163019858300685,-0.1647348311151266,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04425519,0.01,0.01,0.016301986,0.01,0.01,0.4383985,0.13484284,0.033761907,0.01000009,0.02790712,0.011258121,0.267333,-0.2534056918625688,-0.1383709660226663
0.47,-613941056.0,-0.0060719685876232,-0.0475086607038974,-0.1030118465423584,0.0012101717293262,-0.1143133576545221,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383985,0.120255925,0.03127661,0.010000082,0.026134366,0.011133887,0.267333,-0.2538484708465185,0.0162637415636824
0.48,-613941056.0,-0.0730701595687211,-0.0289173536002635,-0.0898149013519287,-0.0096832476556301,-0.0505656630811185,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383985,0.1063044,0.029063817,0.010000073,0.02447789,0.011021907,0.267333,-0.2532240194868226,0.0893808766979269
0.49,-613941056.0,-0.1238442510366439,-0.0154643142595887,-0.0804549679160118,-0.0196817629039287,0.0238790774239338,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023879077,0.01,0.4383985,0.09442651,0.027088951,0.010000066,0.022995407,0.015468854,0.267333,-0.2521188935347774,0.1239331505064148
0.5,-613941056.0,-0.11771921813488,-0.0074178893119096,-0.075339950621128,-0.0274736192077398,0.0349211716473811,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034921173,0.01,0.4383985,0.084263295,0.025327155,0.010000059,0.021669531,0.023876512,0.267333,-0.2506151366461732,0.1782724338188528
0.51,-613941056.0,-0.1164345368742942,0.0018473248928785,-0.0717703551054,-0.0341168530285358,0.0004542203283557,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383985,0.07553131,0.023756368,0.010000054,0.020484699,0.024377756,0.267333,-0.2481927498811421,0.3030392350736186
0.52,-613941056.0,-0.1169235706329345,0.0142953675240278,-0.0661240965127945,-0.0417923964560031,0.0038579644512802,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0142953675,0.01,0.01,0.01,0.01,0.4383985,0.067960024,0.022730993,0.010000048,0.01942221,0.023345325,0.267333,-0.2441841498734752,0.4766752313918725
0.53,-613941056.0,-0.1154387146234512,0.0303611550480127,-0.0590233281254768,-0.0514388084411621,-0.0232881297594441,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030361155,0.01,0.01,0.01,0.01,0.4383985,0.06135588,0.027617354,0.010000044,0.018467763,0.021979693,0.267333,-0.2383417328060956,0.6539930244658277
0.54,-613941056.0,-0.1118370741605758,0.010000267997384,-0.0408795401453971,-0.0686453357338905,-0.0637869365569406,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010000268,0.01,0.01,0.01,0.01,0.4383985,0.055612635,0.026577076,0.01000004,0.01761467,0.020761805,0.267333,-0.2310331845554908,0.7789570565607291
0.55,-613941056.0,-0.1090588271617889,0.0522368177771568,-0.0339033864438533,-0.0892720893025398,-0.1053515886428982,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052236818,0.01,0.01,0.01,0.01,0.4383985,0.050585445,0.044155143,0.010000035,0.01685007,0.019672379,0.267333,-0.222820892050764,0.8434383665252395
0.56,-613941056.0,-0.1084906831383705,0.0063394200988113,-0.018628966063261,-0.1082094237208366,-0.1385743841883432,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4383985,0.046159014,0.042417258,0.010000032,0.01616288,0.018694928,0.267333,-0.2144718422558204,0.814543465685125
0.5700000000000001,-613941056.0,-0.0746187478972544,0.0423448905348777,-0.0113232098519802,-0.1216089725494384,-0.1591236747047999,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04234489,0.01,0.01,0.01,0.01,0.4383985,0.04224918,0.042176276,0.010000029,0.015544725,0.017817017,0.267333,-0.2068114039211722,0.7287422817399698
0.5800000000000001,-613941056.0,-0.017106879032732,0.0733632147312164,-0.0120913311839103,-0.1269841492176056,-0.1967957880478137,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073363215,0.01,0.01,0.01,0.01,0.4383985,0.03880073,0.06338554,0.010000026,0.014990309,0.017030751,0.267333,-0.2000483195226935,0.6323654557325794
0.5900000000000001,-613941056.0,0.0420624704917715,0.032862365245819,-0.0149692296981811,-0.126967579126358,-0.2530087195613542,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04206247,0.032862365,0.01,0.01,0.01,0.01,0.4383985,0.038454983,0.062497936,0.010000023,0.014491463,0.016324168,0.267333,-0.1945102355799867,0.4906636455432061
0.6000000000000001,-613941056.0,0.0893437093557768,0.0541559681296348,-0.0202287510037422,-0.1224682256579399,-0.3200524687164058,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08934371,0.054155968,0.01,0.01,0.01,0.01,0.4383985,0.06206555,0.06101409,0.010000021,0.014043236,0.015690004,0.267333,-0.1905618758523394,0.321015097982437
0.6100000000000001,-613941056.0,0.111614782232115,0.0680404305458068,-0.0274832919239997,-0.1140831261873245,-0.3927134668258827,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11161478,0.06804043,0.01,0.01,0.01,0.01,0.4383985,0.08463226,0.06551005,0.010000019,0.013641213,0.0151218,0.267333,-0.1884434657559231,0.1166120077404437
0.6200000000000001,-613941056.0,0.1676901457618291,0.0577349551022052,-0.0361213162541389,-0.1026337891817092,-0.4034954607486725,-2740250738688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16769014,0.057734955,0.01,0.01,0.01,0.01,0.4383985,0.12650618,0.065299176,0.0100000175,0.013279063,0.014610409,0.267333,-0.1886513889283814,-0.1361299750557089
