time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-945047872.0,-0.1400104910135269,-0.070095956325531,-0.1274891495704651,-0.0004674941301345,0.1175157569572255,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11751576,0.01,0.19496363,0.12506549,0.033533778,0.010001112,0.034517065,0.06871957,0.35538152,-0.2683309205013461,0.1125645443414557
0.1799999999999999,-945047872.0,-0.1302139461040496,-0.0457032807171344,-0.1026412993669509,0.0006158016622066,-0.0306399157042034,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19496363,0.110385016,0.031074433,0.010001003,0.03194874,0.06506772,0.35538152,-0.2648114242415899,0.5355035255185194
0.1899999999999999,-945047872.0,-0.1114142164587974,-0.017323276028037,-0.0786827802658081,-0.0182156935334205,-0.0291323242677668,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19496363,0.097951606,0.028886758,0.010000904,0.029665355,0.058872536,0.35538152,-0.2576828657861382,0.8330507279295902
0.1999999999999999,-945047872.0,-0.0854024067521095,0.0206888802349567,-0.0543017834424972,-0.0389734655618667,-0.0879061383160833,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02068888,0.01,0.01,0.01,0.01,0.19496363,0.08731921,0.027926076,0.010000815,0.027629534,0.05344646,0.35538152,-0.2484422497280226,0.9794503924770368
0.2099999999999999,-945047872.0,-0.0682283416390419,0.0771209672093391,-0.0196133069694042,-0.0634066238999366,-0.1405875199672466,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07712097,0.01,0.01,0.01,0.01,0.19496363,0.07817495,0.062170092,0.010000735,0.025813257,0.048681524,0.35538152,-0.2383200181044247,1.017640820429835
0.2199999999999999,-945047872.0,-0.0125001528445324,-0.0170231442898511,-0.003131940960884,-0.0895061045885086,-0.1602381597188055,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19496363,0.070272274,0.058721397,0.010000663,0.024192052,0.04448781,0.35538152,-0.2287533104401764,0.8831737879881825
0.2299999999999999,-945047872.0,0.0851109858171675,0.0329967625439167,-0.0157226771116256,-0.1069390177726745,-0.2328103883611716,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085110985,0.032996763,0.01,0.01,0.01,0.01,0.19496363,0.07323787,0.05550241,0.010000598,0.022741646,0.040782,0.35538152,-0.2212036079387336,0.6501684580546201
0.24,-945047872.0,0.1531774161560198,0.0748440623283386,-0.0189934186637401,-0.1109757125377655,-0.3506619831156521,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15317741,0.07484406,0.01,0.01,0.01,0.01,0.19496363,0.10921923,0.06779413,0.010000538,0.021445062,0.03750595,0.35538152,-0.2161484174280341,0.3837373963274958
0.25,-945047872.0,0.2413946397483383,0.0472625754773616,-0.0299325250089168,-0.1043272167444229,-0.4018168151378631,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24139464,0.047262575,0.01,0.01,0.01,0.01,0.19496363,0.17244168,0.06661651,0.010000486,0.02028511,0.034604043,0.35538152,-0.2141649325078649,0.0295656674831287
0.26,-945047872.0,0.2231818650165329,0.0516030564904212,-0.0438960939645767,-0.0892582014203071,-0.3869365453720093,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22318186,0.051603056,0.01,0.01,0.01,0.01,0.19496363,0.20342486,0.06485668,0.0100004375,0.019245053,0.03202465,0.35538152,-0.2164020696124783,-0.4354912529693512
0.27,-945047872.0,0.1881070076662959,0.0373626127839088,-0.0605226159095764,-0.0653694719076156,-0.365756630897522,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18810701,0.037362613,0.01,0.01,0.01,0.01,0.19496363,0.21048126,0.061997864,0.010000395,0.018312547,0.029730035,0.35538152,-0.2233487286883315,-0.8785086914422503
0.28,-945047872.0,0.1373250330735274,0.0133359394967556,-0.0879619121551513,-0.0378123596310615,-0.3387105464935303,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13732503,0.0133359395,0.01,0.01,0.01,0.01,0.19496363,0.20294867,0.056844503,0.010000356,0.017477246,0.027689118,0.35538152,-0.23367556793426,-1.1236835209561713
0.29,-945047872.0,0.1013166109891215,-0.019795536994934,-0.1208138465881347,0.0276060104370117,-0.2717509269714355,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10131661,0.01,0.01,0.02760601,0.01,0.01,0.19496363,0.18986212,0.05170306,0.010000321,0.024575498,0.025867002,0.35538152,-0.2452638530996716,-1.1545183220288378
0.3,-945047872.0,0.0867773247111331,-0.0498215518891811,-0.136276364326477,-0.0230753626674413,-0.1506288691067358,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08677732,0.01,0.01,0.01,0.01,0.01,0.19496363,0.17577286,0.04714742,0.010000289,0.023671083,0.024239402,0.35538152,-0.2559881735279988,-0.98382407664086
0.31,-945047872.0,0.0047470929366343,-0.0690198838710784,-0.1467682421207428,0.0392159149050712,-0.0492031614532996,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039215915,0.01,0.01,0.19496363,0.15708004,0.043128643,0.010000261,0.033996943,0.022783414,0.35538152,-0.2643886161540352,-0.7183909582763278
0.32,-945047872.0,-0.1146255602821163,-0.0736003592610359,-0.141009896993637,-0.0267575718462467,0.0564848277408286,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056484826,0.01,0.19496363,0.13716567,0.03958502,0.010000235,0.032676503,0.036416512,0.35538152,-0.2696471877224407,-0.3570533391513015
0.33,-945047872.0,-0.1385397315025329,-0.0646700337529182,-0.125813826918602,-0.0067151505500078,0.0766308825499423,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07663088,0.01,0.19496363,0.120566644,0.03644764,0.010000212,0.030312113,0.054202106,0.35538152,-0.2709034123046102,0.06342107748532
0.3400000000000001,-945047872.0,-0.1320292055606842,-0.0437880158424377,-0.1042331904172897,-0.0033611208200454,0.0389534245450137,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038953424,0.01,0.19496363,0.106563434,0.03366112,0.010000191,0.028204294,0.056311917,0.35538152,-0.2680386271978517,0.4480081099662965
0.3500000000000001,-945047872.0,-0.1158855259418487,-0.0181859955191612,-0.0812167525291442,-0.0193016938865184,-0.0214309113801647,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19496363,0.09469396,0.031189006,0.010000172,0.026327947,0.05190162,0.35538152,-0.2619933188917749,0.7102125588222181
0.3600000000000001,-945047872.0,-0.0946419090032577,0.0131335724145174,-0.0619564279913902,-0.0375564359128475,-0.0877679538912815,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013133572,0.01,0.01,0.01,0.01,0.19496363,0.08452398,0.029278575,0.010000155,0.02465169,0.047323935,0.35538152,-0.2540947853432212,0.8377864219403809
0.3700000000000001,-945047872.0,-0.0806545540690422,0.0667690485715866,-0.0338028222322464,-0.0578910633921623,-0.1303890741389875,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06676905,0.01,0.01,0.01,0.01,0.19496363,0.07576949,0.055052232,0.01000014,0.023154419,0.043291718,0.35538152,-0.2454299814875924,0.8728040909096666
0.3799999999999999,-945047872.0,0.0208605296771592,-0.0082594137638807,-0.0175369121134281,-0.0805716663599014,-0.1625951862213353,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02086053,0.01,0.01,0.01,0.01,0.01,0.19496363,0.06865519,0.052269742,0.010000126,0.021813827,0.039725326,0.35538152,-0.2371129475862905,0.7838841492015635
0.3899999999999999,-945047872.0,0.1205334439652689,0.0306065417826175,-0.0159394182264804,-0.0963248461484909,-0.2631487679362108,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120533444,0.030606542,0.01,0.01,0.01,0.01,0.19496363,0.08864615,0.049614675,0.010000113,0.020614894,0.036570933,0.35538152,-0.2301759074307517,0.6120311715128416
0.3999999999999999,-945047872.0,0.1850114011839966,0.0679895281791687,-0.0291919037699699,-0.1018448546528816,-0.3965225146500438,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1850114,0.06798953,0.01,0.01,0.01,0.01,0.19496363,0.13285883,0.061361443,0.010000102,0.019541452,0.033774298,0.35538152,-0.2253567963961198,0.3576285204379306
0.4099999999999999,-945047872.0,0.2519146128879796,0.036065474152565,-0.036567997187376,-0.0974193662405014,-0.3920302093029022,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25191462,0.036065474,0.01,0.01,0.01,0.01,0.19496363,0.19341233,0.059439186,0.010000093,0.018579902,0.03129103,0.35538152,-0.2238565379672636,-0.0505591654781496
0.4199999999999999,-945047872.0,0.2103088084365234,0.040103293955326,-0.0497082471847534,-0.0821895450353622,-0.3781951069831848,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2103088,0.040103294,0.01,0.01,0.01,0.01,0.19496363,0.21032692,0.057240885,0.010000084,0.017716568,0.029078517,0.35538152,-0.2272753796873891,-0.5843858169539597
0.4299999999999999,-945047872.0,0.1715129640299543,0.0232978351414203,-0.0672260820865631,-0.0579778589308261,-0.3575866520404815,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151296,0.023297835,0.01,0.01,0.01,0.01,0.19496363,0.20840475,0.053680275,0.010000075,0.01694227,0.027107991,0.35538152,-0.2357398253635039,-1.0287678796572242
0.4399999999999999,-945047872.0,0.1211755074040366,-0.0042020753026008,-0.0937594324350357,-0.0198330730199813,-0.3206176459789276,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121175505,0.01,0.01,0.01,0.01,0.01,0.19496363,0.19828105,0.049027294,0.010000068,0.016246988,0.025349496,0.35538152,-0.2472794264176943,-1.2213839002324989
0.4499999999999999,-945047872.0,0.0932486641476163,-0.0400766916573047,-0.1291831582784652,0.0538467951118946,-0.2272106927634345,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093248665,0.01,0.01,0.053846795,0.01,0.01,0.19496363,0.18397677,0.044797845,0.010000061,0.042484805,0.023779415,0.35538152,-0.2595302068355589,-1.1845752165212322
0.4599999999999999,-945047872.0,0.0495775923211008,-0.0708920359611511,-0.1547662615776062,-0.0714772045612335,-0.0872125079513719,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049577594,0.01,0.01,0.01,0.01,0.01,0.19496363,0.16771114,0.041064516,0.010000055,0.04052945,0.022375584,0.35538152,-0.269801194288059,-0.8574220555143347
0.47,-945047872.0,-0.0572724683798709,-0.0848347321152687,-0.1535517573356628,-0.0235421247780323,0.0088955264311768,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19496363,0.14642295,0.037755895,0.01000005,0.037282024,0.02111734,0.35538152,-0.2757540386065628,-0.3802596804082095
0.48,-945047872.0,-0.1426437497138977,-0.0757646709680557,-0.1332428306341171,0.0047479160130023,0.1107506919995109,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11075069,0.01,0.19496363,0.1282912,0.03482378,0.0100000445,0.034403298,0.06512689,0.35538152,-0.2769405866869273,0.0797032088151254
0.49,-945047872.0,-0.1319115757942199,-0.0514081418514251,-0.107463002204895,0.0063820220530033,-0.0048315005001781,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19496363,0.11311175,0.03222215,0.010000041,0.031848386,0.06193288,0.35538152,-0.27382697839766,0.4891839389507825
0.5,-945047872.0,-0.1141078174114227,-0.0227959789335727,-0.0830043852329254,-0.0122479293495416,-0.0029316669620906,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19496363,0.10026105,0.029907439,0.010000036,0.029574715,0.057014167,0.35538152,-0.267238419480001,0.770356552571085
0.51,-945047872.0,-0.0891851484775543,0.0109444726258516,-0.0611841529607772,-0.0328249298036098,-0.0664347277156548,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010944473,0.01,0.01,0.01,0.01,0.19496363,0.089293085,0.027931655,0.010000033,0.027548136,0.051814962,0.35538152,-0.2587030606371366,0.9027299234882796
0.52,-945047872.0,-0.0726598650217056,0.0741072595119476,-0.0294457413256168,-0.0541910044848918,-0.1238904917009811,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07410726,0.01,0.01,0.01,0.01,0.19496363,0.07987923,0.059988126,0.01000003,0.025741085,0.047247753,0.35538152,-0.2493894079536159,0.9348434699770738
0.53,-945047872.0,-0.0212154502955471,-0.0211923997849226,-0.0124472118914127,-0.0782954543828964,-0.1481880650210416,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19496363,0.071741015,0.05685077,0.010000027,0.024126315,0.04321972,0.35538152,-0.240597546606165,0.8174892892446091
0.54,-945047872.0,0.0810131367215093,0.0244251675903797,-0.0151680037379264,-0.0946897566318512,-0.219270205045694,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081013136,0.024425168,0.01,0.01,0.01,0.01,0.19496363,0.07189753,0.052967634,0.010000024,0.022680787,0.0396554,0.35538152,-0.2335081486374734,0.6244407437983642
0.55,-945047872.0,0.1577949858664931,0.0665970668196678,-0.0334997586905956,-0.0997589528560638,-0.3380607340582227,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15779498,0.06659707,0.01,0.01,0.01,0.01,0.19496363,0.11120032,0.06155286,0.010000022,0.021390507,0.036507614,0.35538152,-0.2284657021793383,0.402966384026984
0.56,-945047872.0,0.2365514376210219,0.0441198721528053,-0.0402186773717403,-0.0957972928881645,-0.3928358554840088,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23655143,0.044119872,0.01,0.01,0.01,0.01,0.19496363,0.17064019,0.060405802,0.010000019,0.020236842,0.03371939,0.35538152,-0.2260668807584066,0.083859660730068
0.5700000000000001,-945047872.0,0.224705537192508,0.0483894571661949,-0.0481109581887722,-0.0840057134628295,-0.3808525204658508,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22470553,0.048389457,0.01,0.01,0.01,0.01,0.19496363,0.20335808,0.059010465,0.0100000175,0.01920206,0.031238848,0.35538152,-0.2276290527985266,-0.3626314709545079
0.5800000000000001,-945047872.0,0.1871906479894509,0.0332350581884384,-0.0626455098390579,-0.0627619326114654,-0.361561506986618,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18719065,0.03323506,0.01,0.01,0.01,0.01,0.19496363,0.21042599,0.056454208,0.010000016,0.018273082,0.029028112,0.35538152,-0.2339153952153989,-0.8146408376665304
0.5900000000000001,-945047872.0,0.1376122888362606,0.0100470315665006,-0.0869183540344238,-0.037843856960535,-0.3378574848175049,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13761228,0.010047032,0.01,0.01,0.01,0.01,0.19496363,0.20287971,0.051573005,0.010000015,0.017442062,0.027063828,0.35538152,-0.2437247274593269,-1.0834609991084174
0.6000000000000001,-945047872.0,0.1017333256650563,-0.0205865539610385,-0.1178118735551834,0.0211834982037544,-0.2781644165515899,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10173333,0.01,0.01,0.021183498,0.01,0.01,0.19496363,0.18984404,0.047036543,0.010000013,0.020061454,0.025309239,0.35538152,-0.2550510681405447,-1.1431332382697392
0.6100000000000001,-945047872.0,0.0792472939721775,-0.0521076470613479,-0.1426526606082916,0.0129317045211792,-0.1365712815449158,-2363492401152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079247296,0.01,0.01,0.0129317045,0.01,0.01,0.19496363,0.17535757,0.043034278,0.010000012,0.019574877,0.023740813,0.35538152,-0.2659889508995872,-1.038075750401247
