time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-832243136.0,0.0873077660275235,-0.0652185976505279,-0.146680861711502,-0.0622542053461074,-0.1777106672613481,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087307766,0.01,0.01,0.01,0.01,0.01,0.24045214,0.16956604,0.041217502,0.010003733,0.031906564,0.01954023,0.4799507,-0.2614478696023244,-1.0181963035822514
0.2099999999999999,-832243136.0,0.0328925151924935,-0.0851051658391952,-0.1554238200187683,-0.017812605947256,-0.0936795540638101,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032892514,0.01,0.01,0.01,0.01,0.01,0.24045214,0.15396921,0.037890133,0.010003366,0.029624328,0.018576981,0.4799507,-0.2694944034661717,-0.6290356332417307
0.2199999999999999,-832243136.0,-0.0574735368575702,-0.0841019600629806,-0.142262727022171,0.0261890552937984,-0.0184632090315386,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026189055,0.01,0.01,0.24045214,0.13500616,0.03494028,0.010003034,0.029008372,0.017712856,0.4799507,-0.2736076504152548,-0.25513429703953
0.2299999999999999,-832243136.0,-0.1419383585453033,-0.0677965506911277,-0.1218610107898712,0.0129297748208045,0.0751700758877933,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012929775,0.07517008,0.01,0.24045214,0.11873796,0.032323357,0.010002736,0.027525278,0.043471266,0.4799507,-0.274468336157434,0.0342153661780158
0.24,-832243136.0,-0.1343370974063873,-0.0459969267249107,-0.1024381220340728,0.0002984888851642,0.0143003283547795,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014300329,0.01,0.24045214,0.10501629,0.029995248,0.010002466,0.025744298,0.043237112,0.4799507,-0.272708000045664,0.2839762626728981
0.25,-832243136.0,-0.1219980493187904,-0.0245340056717395,-0.084920197725296,-0.0145042743533849,0.0279412410626909,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027941242,0.01,0.24045214,0.09334043,0.027920699,0.010002223,0.0241282,0.043166745,0.4799507,-0.2686467399297939,0.4896053938955835
0.26,-832243136.0,-0.1073779314756393,-0.0046021323651075,-0.0725222080945968,-0.0300359018146991,-0.0281381570128922,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24045214,0.08334359,0.026071051,0.010002004,0.022683935,0.039909642,0.4799507,-0.2628728298066933,0.6360145029521482
0.27,-832243136.0,-0.0967661589384079,0.0312237180769443,-0.0542762987315654,-0.0436499379575252,-0.0837547887154888,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031223718,0.01,0.01,0.01,0.01,0.24045214,0.074721836,0.029489402,0.010001807,0.021391029,0.036726788,0.4799507,-0.2558791468964452,0.7401234293371903
0.28,-832243136.0,-0.0932365879416465,0.0219575241208076,-0.0348726697266101,-0.0635004043579101,-0.121933286822898,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021957524,0.01,0.01,0.01,0.01,0.24045214,0.06724772,0.029238049,0.010001629,0.02023282,0.033902217,0.4799507,-0.2480991055208792,0.7992939796802154
0.29,-832243136.0,-0.0247006582878167,0.0584601759910583,-0.0225407667458057,-0.0828182771801948,-0.1440426518142086,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058460176,0.01,0.01,0.01,0.01,0.24045214,0.06075857,0.049505346,0.010001468,0.019197062,0.031397834,0.4799507,-0.2399122592633455,0.826376671804222
0.3,-832243136.0,0.0666980326941569,0.0009437415865249,-0.013668268918991,-0.098882257938385,-0.2206534915897531,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06669803,0.01,0.01,0.01,0.01,0.01,0.24045214,0.060849972,0.047235925,0.010001323,0.018269112,0.029170975,0.4799507,-0.2319194627682175,0.7629114470980078
0.31,-832243136.0,0.1398867209936031,0.036256156861782,-0.0257691033184528,-0.1093151420354843,-0.3339206799995604,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13988672,0.036256157,0.01,0.01,0.01,0.01,0.24045214,0.09799303,0.045680083,0.010001193,0.017437454,0.02718861,0.4799507,-0.2251245297885965,0.5981912418702315
0.32,-832243136.0,0.2071346813525059,0.0675566643476486,-0.0268288329243659,-0.11111331731081,-0.4050266742706299,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20713468,0.067556664,0.01,0.01,0.01,0.01,0.24045214,0.14951342,0.0599117,0.010001075,0.01669197,0.025422337,0.4799507,-0.2205754224058415,0.3069410785190881
0.33,-832243136.0,0.2233855945414869,0.0292295459657907,-0.0348438136279583,-0.1031354963779449,-0.3984639644622803,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22338559,0.029229546,0.01,0.01,0.01,0.01,0.24045214,0.1902869,0.05748795,0.01000097,0.016022637,0.023844933,0.4799507,-0.2199919877809526,-0.1787238766628536
0.3400000000000001,-832243136.0,0.2013287189546462,0.0320310480892658,-0.051319483667612,-0.0826577097177505,-0.3806548416614532,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20132872,0.032031048,0.01,0.01,0.01,0.01,0.24045214,0.2054729,0.054627497,0.010000874,0.015419913,0.022431135,0.4799507,-0.225006254843647,-0.7462351639002842
0.3500000000000001,-832243136.0,0.1628479746710329,0.0148763954639434,-0.0726552456617355,-0.0550358593463897,-0.3560205399990082,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16284798,0.014876395,0.01,0.01,0.01,0.01,0.24045214,0.2021554,0.05044811,0.010000789,0.014879287,0.021168523,0.4799507,-0.2350039310416106,-1.1710254177142372
0.3600000000000001,-832243136.0,0.1194368246103937,-0.0175283811986446,-0.1036745011806488,-0.0003221333026885,-0.3046987056732178,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11943682,0.01,0.01,0.01,0.01,0.01,0.24045214,0.19238646,0.04609755,0.010000711,0.014392885,0.020036878,0.4799507,-0.2478847339662161,-1.3531978360090322
0.3700000000000001,-832243136.0,0.0904724375221404,-0.0561594516038894,-0.1407918781042099,0.0697486922144889,-0.2216294854879379,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09047244,0.01,0.01,0.06974869,0.01,0.01,0.24045214,0.1786285,0.04221417,0.010000641,0.053183388,0.019024378,0.4799507,-0.2614452623467723,-1.3063974821216289
0.3799999999999999,-832243136.0,0.061225272896119,-0.0889443233609199,-0.1658585965633392,-0.1024814322590828,-0.114413318128362,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061225273,0.01,0.01,0.01,0.01,0.01,0.24045214,0.1639281,0.03877962,0.010000578,0.050527666,0.018116165,0.4799507,-0.2725795406295029,-0.9038766079970896
0.3899999999999999,-832243136.0,-0.0205224456028059,-0.1011024713516235,-0.161060482263565,-0.0301801860332489,-0.0410590246843983,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24045214,0.14461385,0.035732012,0.010000521,0.046113674,0.017300153,0.4799507,-0.2784103911067148,-0.3188956159287041
0.3999999999999999,-832243136.0,-0.1178376537814205,-0.0851735323667526,-0.1347121894359588,-0.0045361835509538,0.03257046272023,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032570463,0.01,0.24045214,0.12680297,0.0330293,0.01000047,0.04222423,0.023366597,0.4799507,-0.2785012331487105,0.2216304257311337
0.4099999999999999,-832243136.0,-0.1345272660255432,-0.0527957156300544,-0.1038485467433929,-0.0009287968277931,0.0750155666472792,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07501557,0.01,0.24045214,0.1118876,0.030629866,0.0100004235,0.038790833,0.046254676,0.4799507,-0.2741953034248378,0.5763701567290233
0.4199999999999999,-832243136.0,-0.113029770553112,-0.0211705882102251,-0.0798741728067398,-0.0153291830793023,-0.0138113640949725,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24045214,0.09922977,0.028490633,0.010000382,0.03574483,0.04530408,0.4799507,-0.2672915871990465,0.7642765492685326
0.4299999999999999,-832243136.0,-0.0877660661935806,0.0161061249673366,-0.056088700890541,-0.0323300771415233,-0.037527323842681,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016106125,0.01,0.01,0.01,0.01,0.24045214,0.08840191,0.027139807,0.010000344,0.03303679,0.041503448,0.4799507,-0.2591268579691068,0.8472925744321549
0.4399999999999999,-832243136.0,-0.0747583732008934,0.0662505477666854,-0.029254961758852,-0.0512847676873207,-0.0898485626229275,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06625055,0.01,0.01,0.01,0.01,0.24045214,0.07911384,0.054206837,0.010000311,0.030632334,0.038146574,0.4799507,-0.2504297551877159,0.8744179540496902
0.4499999999999999,-832243136.0,-0.0762943923473358,-0.0179835576564073,-0.0166586749255657,-0.0713376104831695,-0.1356344549645868,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24045214,0.07107634,0.05180606,0.01000028,0.028489228,0.0351682,0.4799507,-0.242074215382324,0.7898173334218151
0.4599999999999999,-832243136.0,-0.0532984407332213,0.0220444463193416,-0.0292621925473213,-0.0859272927045822,-0.1544075071976697,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022044446,0.01,0.01,0.01,0.01,0.24045214,0.06409431,0.048364345,0.010000252,0.026578158,0.032523155,0.4799507,-0.2349558353257896,0.6492667109538949
0.47,-832243136.0,0.0337023760367635,0.0645894110202789,-0.023052092641592,-0.0925280675292015,-0.1988760731358166,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033702377,0.06458941,0.01,0.01,0.01,0.01,0.24045214,0.05895425,0.05874537,0.010000228,0.02487318,0.03017199,0.4799507,-0.229203267832155,0.5226916897673697
0.48,-832243136.0,0.1181929267183451,0.0380261316895484,-0.0206896029412746,-0.0930221751332283,-0.2903134977800283,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118192926,0.03802613,0.01,0.01,0.01,0.01,0.24045214,0.08358029,0.058492348,0.010000205,0.023346938,0.028074034,0.4799507,-0.2246698085691021,0.401044215740301
0.49,-832243136.0,0.1740200568176165,0.0531006157398223,-0.0392663925886154,-0.0900161042809486,-0.3947349786758423,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402005,0.053100616,0.01,0.01,0.01,0.01,0.24045214,0.12641501,0.05764787,0.010000185,0.021986762,0.026209952,0.4799507,-0.2215902286803215,0.2216501138908164
0.5,-832243136.0,0.218986518329247,0.0564315170049667,-0.0440289303660392,-0.083776444196701,-0.3867171108722687,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21898651,0.056431517,0.01,0.01,0.01,0.01,0.24045214,0.17390175,0.05747182,0.0100001665,0.020769902,0.024546606,0.4799507,-0.2208623494593324,-0.0667807465388053
0.51,-832243136.0,0.1999290460211222,0.0451511815190315,-0.0535164736211299,-0.0719206631183624,-0.3742202818393707,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19992904,0.04515118,0.01,0.01,0.01,0.01,0.24045214,0.19402099,0.05623915,0.010000151,0.019679481,0.023059525,0.4799507,-0.2237088057580685,-0.4675965163500121
0.52,-832243136.0,0.1728934082954901,0.0268773883581161,-0.0665507242083549,-0.0559687167406082,-0.3586151897907257,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728934,0.026877388,0.01,0.01,0.01,0.01,0.24045214,0.19709472,0.05328661,0.010000136,0.018701954,0.021729155,0.4799507,-0.2305960774342165,-0.8433111789407306
0.53,-832243136.0,0.1324879226535296,0.0050089880824089,-0.0943922698497772,-0.0248745046555995,-0.3286981880664825,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13248792,0.01,0.01,0.01,0.01,0.01,0.24045214,0.19038995,0.04874811,0.010000122,0.017825818,0.020538999,0.4799507,-0.2403479573630989,-1.0522206779570025
0.54,-832243136.0,0.1024785689325609,-0.0252026319503784,-0.1165799349546432,0.0336474403738975,-0.267834335565567,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10247857,0.01,0.01,0.03364744,0.01,0.01,0.24045214,0.17924695,0.044546142,0.01000011,0.0287698,0.019472867,0.4799507,-0.2512261522715592,-1.08562424345341
0.55,-832243136.0,0.0843587222661054,-0.0534704104065895,-0.1385744214057922,-0.0367089733481407,-0.1656926715298924,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08435872,0.01,0.01,0.01,0.01,0.01,0.24045214,0.16683036,0.040837094,0.010000099,0.027685622,0.018517213,0.4799507,-0.2612246219976767,-0.9028164398890104
0.56,-832243136.0,0.0130283807631247,-0.0712270885705947,-0.1459928154945373,0.0093669593334198,-0.0751485235503389,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01302838,0.01,0.01,0.01,0.01,0.01,0.24045214,0.14978465,0.037551753,0.010000089,0.02586168,0.017659165,0.4799507,-0.2686317554890539,-0.613620384666893
0.5700000000000001,-832243136.0,-0.0867744156729141,-0.0731588900089263,-0.1370013356208801,0.0391870811581611,0.0139141890538435,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03918708,0.013914189,0.01,0.24045214,0.13110033,0.034636345,0.010000081,0.0346527,0.017016951,0.4799507,-0.2731478461415708,-0.3324758626731514
0.5800000000000001,-832243136.0,-0.1418419182300567,-0.0634356141090393,-0.1222501695156097,-0.0258566550910472,0.1141656318699423,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114165634,0.01,0.24045214,0.115492664,0.032057375,0.010000072,0.032649614,0.067684986,0.4799507,-0.2747633953610116,-0.0080019147808315
0.5900000000000001,-832243136.0,-0.1367612481117248,-0.0467680394649505,-0.105660431087017,-0.0178565494716167,-0.042247473995192,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24045214,0.10228528,0.029761016,0.010000066,0.030288136,0.06413331,0.4799507,-0.2726219468866339,0.4004397219730885
0.6000000000000001,-832243136.0,-0.1233047842979431,-0.0239235870540142,-0.0844849720597267,-0.0227138549089431,-0.0185731096232299,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24045214,0.0910175,0.027713226,0.010000059,0.028182948,0.05804519,0.4799507,-0.2664547965777111,0.7676286057589066
0.6100000000000001,-832243136.0,-0.1003801524639129,0.0070387385785579,-0.0642305240035057,-0.0377249717712402,-0.0618888237067397,-2066594267136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24045214,0.0813544,0.025887055,0.010000053,0.026306134,0.05271645,0.4799507,-0.2573798355292605,0.996436398544885
