time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-618904768.0,0.090755408952587,-0.077143058180809,-0.1330462545156479,-0.0328514277935028,-0.2254931250383554,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075541,0.01,0.01,0.01,0.01,0.01,0.4303432,0.15008488,0.040764533,0.010002497,0.026415834,0.012977794,0.3167108,-0.2440933853230081,-0.7508333183185412
0.1200000000000001,-618904768.0,0.0660965638156797,-0.076908178627491,-0.1327934265136718,0.0106292515993118,-0.1814843095308146,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06609657,0.01,0.01,0.010629252,0.01,0.01,0.4303432,0.1404438,0.037488442,0.010002251,0.024784746,0.01268219,0.3167108,-0.2498453757096756,-0.4473125392109763
0.1299999999999999,-618904768.0,0.0215442215157281,-0.0651093274354934,-0.1183505356311798,0.0203855410218238,-0.1383533552399894,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021544222,0.01,0.01,0.020385541,0.01,0.01,0.4303432,0.12748216,0.034584254,0.010002029,0.024193184,0.012416122,0.3167108,-0.2529635140691934,-0.2197901743969004
0.1399999999999999,-618904768.0,-0.0356563782355007,-0.0487132743000984,-0.1056283116340637,-0.0019632652401924,-0.0834165760685969,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4303432,0.11260088,0.03200537,0.010001829,0.022891808,0.012176614,0.3167108,-0.254219038299125,-0.0617511903433299
0.1499999999999999,-618904768.0,-0.1101695182653683,-0.0326726622879505,-0.0939832329750061,-0.0104738697409629,-0.0151872189477119,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4303432,0.09980577,0.029711708,0.010001649,0.021578597,0.011960986,0.3167108,-0.2542077262870032,0.042991433606192
0.1599999999999999,-618904768.0,-0.1308747380971908,-0.0188411027193069,-0.0846196711063385,-0.0197471585124731,0.0578709973932562,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057871,0.01,0.4303432,0.08889514,0.02766915,0.010001486,0.020403286,0.033312064,0.3167108,-0.2533358968834805,0.1213132781253485
0.1699999999999999,-618904768.0,-0.1253410130739212,-0.0108592575415968,-0.0772903561592102,-0.0283030085265636,-0.038723371783694,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4303432,0.079535134,0.025848897,0.01000134,0.019351177,0.034058817,0.3167108,-0.2514222656838227,0.2598220869830392
0.1799999999999999,-618904768.0,-0.1216274499893188,0.0003136321902275,-0.0721084177494049,-0.0372351184487342,0.0025607875238108,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4303432,0.071433105,0.024221038,0.010001208,0.018406566,0.03153634,0.3167108,-0.2477408548561721,0.4525356053686413
0.1899999999999999,-618904768.0,-0.1169567257165908,0.0206576101481914,-0.0621186010539531,-0.0480456128716468,-0.0042085206985035,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02065761,0.01,0.01,0.01,0.01,0.4303432,0.06435209,0.023590801,0.0100010885,0.01755474,0.029452888,0.3167108,-0.2419965029252059,0.6449562737943386
0.1999999999999999,-618904768.0,-0.1103670373558998,0.0438525229692459,-0.052333265542984,-0.065212994813919,-0.0408717359001791,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043852523,0.01,0.01,0.01,0.01,0.4303432,0.05823542,0.037333682,0.010000981,0.016795756,0.027438326,0.3167108,-0.2345816915432216,0.8049449733977168
0.2099999999999999,-618904768.0,-0.1062892600893974,-0.0010183572303503,-0.0377543754875659,-0.0877873301506042,-0.0845025085982326,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4303432,0.05288245,0.035844106,0.0100008845,0.016114373,0.025641516,0.3167108,-0.2261247898404609,0.862066458218499
0.2199999999999999,-618904768.0,-0.1052262261509895,0.037633329629898,-0.0217915177345275,-0.1086451932787895,-0.1229916313259059,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03763333,0.01,0.01,0.01,0.01,0.4303432,0.048177984,0.036866333,0.010000797,0.015501923,0.024035845,0.3167108,-0.2175598033706591,0.8458488968086416
0.2299999999999999,-618904768.0,-0.1082691475749015,0.0663894563913345,-0.0115131884813308,-0.1229112520813942,-0.1485488382205111,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06638946,0.01,0.01,0.01,0.01,0.4303432,0.044042286,0.05689266,0.010000719,0.0149524305,0.022602864,0.3167108,-0.2093610917179669,0.7903207786008689
0.24,-618904768.0,-0.0604569359328497,0.0261123646050691,-0.0096251480281353,-0.1302276700735092,-0.1669632467326494,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026112365,0.01,0.01,0.01,0.01,0.4303432,0.04038516,0.05570904,0.010000648,0.014457872,0.021319104,0.3167108,-0.2021409899585743,0.660451416642578
0.25,-618904768.0,-0.005242797671467,0.0563112199306488,-0.0130079090595245,-0.1304047405719757,-0.2077166559977172,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05631122,0.01,0.01,0.01,0.01,0.4303432,0.037139643,0.055904593,0.010000584,0.014012062,0.020166654,0.3167108,-0.1964985658070698,0.5005252013136938
0.26,-618904768.0,0.0521142662187631,0.0725768059492111,-0.020325381308794,-0.1238973438739776,-0.2637696468435682,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052114267,0.072576806,0.01,0.01,0.01,0.01,0.4303432,0.041484542,0.06644236,0.010000526,0.013612333,0.019137345,0.3167108,-0.1922708554999229,0.368972970060919
0.27,-618904768.0,0.0882664398267446,0.0538781471550464,-0.026637265458703,-0.1158680915832519,-0.3319408208269421,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826644,0.053878147,0.01,0.01,0.01,0.01,0.4303432,0.062853016,0.06621842,0.010000475,0.013253467,0.018216448,0.3167108,-0.1893341041375658,0.2284876467683372
0.28,-618904768.0,0.1286939465445521,0.0617726743221282,-0.032893992960453,-0.1072313711047172,-0.4054710566997528,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12869395,0.061772674,0.01,0.01,0.01,0.01,0.4303432,0.0951485,0.06553882,0.010000428,0.012930244,0.017389506,0.3167108,-0.1880119576166817,0.049582301851034
0.29,-618904768.0,0.1644833472121128,0.0611740946769714,-0.0405019707977771,-0.0963683500885963,-0.395005315542221,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16448335,0.061174095,0.01,0.01,0.01,0.01,0.4303432,0.13029286,0.06505423,0.010000385,0.012639269,0.016647099,0.3167108,-0.1888176254978626,-0.1897345455072735
0.3,-618904768.0,0.1784533004824728,0.0518262982368469,-0.0498223640024662,-0.0819963440299034,-0.3811277747154236,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784533,0.0518263,0.01,0.01,0.01,0.01,0.4303432,0.15851042,0.06370417,0.010000348,0.012377485,0.01598082,0.3167108,-0.1923609438163903,-0.4876436891718088
0.31,-618904768.0,0.1795669134881956,0.0373448729515075,-0.0635790228843689,-0.0675915852189064,-0.3674928247928619,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17956692,0.037344873,0.01,0.01,0.01,0.01,0.4303432,0.17470446,0.061067082,0.010000314,0.012141255,0.015380877,0.3167108,-0.1990404868162356,-0.7880159362420757
0.32,-618904768.0,0.1672838024552887,0.0144004886969923,-0.0883775129914283,-0.0359198749065399,-0.3347164094448089,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1672838,0.014400489,0.01,0.01,0.01,0.01,0.4303432,0.17917426,0.056302518,0.010000283,0.011928842,0.014842514,0.3167108,-0.2083965994435648,-1.03253754567727
0.33,-618904768.0,0.1451914642803405,-0.0119577664881944,-0.1135142147541046,0.0134880393743515,-0.281494140625,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14519146,0.01,0.01,0.013488039,0.01,0.01,0.4303432,0.17623307,0.051267955,0.010000255,0.0129822325,0.014358948,0.3167108,-0.2197900788437649,-1.2050031433049528
0.3400000000000001,-618904768.0,0.119218147156955,-0.0398086942732334,-0.1344529837369918,0.0139054059982299,-0.2522676885128021,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11921815,0.01,0.01,0.013905406,0.01,0.01,0.4303432,0.16985233,0.046759117,0.01000023,0.013653245,0.013924447,0.3167108,-0.2323261298970367,-1.2743260776253675
0.3500000000000001,-618904768.0,0.0967810560764999,-0.0667579919099807,-0.1475990116596222,0.0380885004997253,-0.2397017925977707,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09678105,0.01,0.01,0.0380885,0.01,0.01,0.4303432,0.16068466,0.042793814,0.0100002065,0.030636925,0.013534396,0.3167108,-0.2448873740486459,-1.2111796861990212
0.3600000000000001,-618904768.0,0.0845559340282469,-0.0876982137560844,-0.1499492228031158,-0.0622065179049968,-0.2213985728379702,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08455593,0.01,0.01,0.01,0.01,0.01,0.4303432,0.15071253,0.039289605,0.010000187,0.029638167,0.013183473,0.3167108,-0.2556629534176324,-0.9399898563553896
0.3700000000000001,-618904768.0,0.0631277437551158,-0.0950561836361885,-0.1497004181146621,-0.0216067098081111,-0.1715700136918966,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06312774,0.01,0.01,0.01,0.01,0.01,0.4303432,0.14032787,0.036182076,0.010000168,0.02760367,0.012867312,0.3167108,-0.2629244527271804,-0.5551962043202613
0.3799999999999999,-618904768.0,0.021380207875392,-0.0851219072937965,-0.1352635324001312,0.0163446553051471,-0.1325206983426654,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021380208,0.01,0.01,0.016344655,0.01,0.01,0.4303432,0.12712768,0.033425264,0.010000152,0.026354728,0.012582786,0.3167108,-0.266450833233862,-0.2090655397224402
0.3899999999999999,-618904768.0,-0.0313711830099248,-0.0646299943327903,-0.1155487447977066,0.0094024688005447,-0.0848770297622545,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4303432,0.112273276,0.030975593,0.010000137,0.024751829,0.0123267025,0.3167108,-0.2670891868256916,0.0334256950211773
0.3999999999999999,-618904768.0,-0.1001710498366293,-0.0421463698148727,-0.0977952852845192,-0.003912791609764,-0.0234012512401348,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4303432,0.09953175,0.0287954,0.010000124,0.023242364,0.012096165,0.3167108,-0.2659019587900619,0.1711545562866482
0.4099999999999999,-618904768.0,-0.1320499926805496,-0.0228767655789852,-0.0841380879282951,-0.0174494236707687,0.0496400417182926,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04964004,0.01,0.4303432,0.08867641,0.026854353,0.010000112,0.021893844,0.02847001,0.3167108,-0.2637964637775288,0.2355916570029043
0.4199999999999999,-618904768.0,-0.1230916529893875,-0.0114684142172336,-0.0769130289554596,-0.0279728546738624,-0.0238748050457817,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4303432,0.07933621,0.025120106,0.0100001,0.020685367,0.029801121,0.3167108,-0.2610041741116688,0.3225114615558483
0.4299999999999999,-618904768.0,-0.118426539003849,0.0037907529622316,-0.069871000945568,-0.0368057191371917,0.0118184814780215,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011818482,0.01,0.4303432,0.071258865,0.023569675,0.01000009,0.019602053,0.028152438,0.3167108,-0.2570223794339057,0.4594028198936762
0.4399999999999999,-618904768.0,-0.1157793849706649,0.0250878147780895,-0.0596932768821716,-0.0460368134081363,0.0035525001956319,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025087815,0.01,0.01,0.01,0.01,0.4303432,0.06420247,0.024476383,0.010000082,0.01862623,0.026840057,0.3167108,-0.2514635034674984,0.6145434298568726
0.4499999999999999,-618904768.0,-0.1123687550425529,0.0266452655196189,-0.0446042902767658,-0.0620345696806907,-0.0337094836605153,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026645266,0.01,0.01,0.01,0.01,0.4303432,0.05805684,0.025994834,0.010000073,0.01775164,0.02509598,0.3167108,-0.2444221278098899,0.7543031254167243
0.4599999999999999,-618904768.0,-0.1095506474375724,0.0365114472806453,-0.0340437032282352,-0.0819621011614799,-0.0763857404488176,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036511447,0.01,0.01,0.01,0.01,0.4303432,0.052701198,0.032888487,0.010000066,0.016969495,0.02354356,0.3167108,-0.2362073060900487,0.8600267219597825
0.47,-618904768.0,-0.1083231642842292,0.0185921993106603,-0.0174704156816005,-0.1015734672546386,-0.1160299940531423,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0185922,0.01,0.01,0.01,0.01,0.4303432,0.048022505,0.032189548,0.010000059,0.01627032,0.022161668,0.3167108,-0.2273272600991825,0.8992465522159202
0.48,-618904768.0,-0.1091281920671463,0.0691061019897461,-0.0194810070097446,-0.1179427802562713,-0.1453382231609337,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0691061,0.01,0.01,0.01,0.01,0.4303432,0.043907315,0.05752071,0.010000054,0.01564311,0.020926524,0.3167108,-0.2183722168815649,0.8800789229367546
0.49,-618904768.0,-0.0574448839349722,0.0111835412681102,-0.0092671550810337,-0.1290532052516937,-0.1685858576589043,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011183541,0.01,0.01,0.01,0.01,0.4303432,0.040268455,0.054905277,0.010000048,0.015078907,0.019819006,0.3167108,-0.2101761344867134,0.7584766854653541
0.5,-618904768.0,0.0005639932226098,0.0478847920894622,-0.0102054476737976,-0.1324237585067749,-0.2135024960163572,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047884792,0.01,0.01,0.01,0.01,0.4303432,0.037040878,0.053541757,0.010000044,0.014570794,0.018824443,0.3167108,-0.2036148148555494,0.5828590305701319
0.51,-618904768.0,0.0594024896163855,0.0761978849768638,-0.017503947019577,-0.127214178442955,-0.2716899971089194,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05940249,0.076197885,0.01,0.01,0.01,0.01,0.4303432,0.04502501,0.06817832,0.010000039,0.0141153345,0.017935336,0.3167108,-0.1986815649097049,0.4243391172497239
0.52,-618904768.0,0.0873622149996243,0.0483068004250526,-0.0246560499072074,-0.1187904775142669,-0.3399552913352601,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087362215,0.0483068,0.01,0.01,0.01,0.01,0.4303432,0.06382265,0.067670226,0.010000035,0.01370586,0.017137866,0.3167108,-0.1954471208129729,0.236240339198353
0.53,-618904768.0,0.1365954790347019,0.0587455704808235,-0.03278299421072,-0.1080744117498397,-0.4077634513378143,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13659547,0.05874557,0.01,0.01,0.01,0.01,0.4303432,0.09993854,0.06638636,0.010000032,0.013336858,0.016420705,0.3167108,-0.1943350491225218,0.0125438161500948
0.54,-618904768.0,0.1617837944869949,0.0585559234023094,-0.0426348894834518,-0.0940531864762306,-0.3940199911594391,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1617838,0.058555923,0.01,0.01,0.01,0.01,0.4303432,0.13113715,0.065498844,0.010000029,0.013005015,0.015776992,0.3167108,-0.1957185220894973,-0.2586507308757891
0.55,-618904768.0,0.1808873560699144,0.0475951060652732,-0.0535111054778099,-0.0768329128623008,-0.3770572543144226,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18088736,0.047595106,0.01,0.01,0.01,0.01,0.4303432,0.16044477,0.06365125,0.010000026,0.012706186,0.015198298,0.3167108,-0.2000500749377953,-0.5605298114160737
0.56,-618904768.0,0.1750688054324987,0.0315573252737522,-0.0706722065806388,-0.0602629669010639,-0.3608887791633606,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17506881,0.031557325,0.01,0.01,0.01,0.01,0.4303432,0.17362168,0.060380712,0.010000023,0.012437051,0.014677905,0.3167108,-0.207357418602337,-0.8421595524488887
0.5700000000000001,-618904768.0,0.1642867996611365,0.0068299239501357,-0.0959942787885665,-0.0229778364300727,-0.3225806951522827,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16428679,0.01,0.01,0.01,0.01,0.01,0.4303432,0.1769922,0.055157907,0.010000021,0.012195247,0.014211015,0.3167108,-0.2170987190227054,-1.0624794035244258
0.5800000000000001,-618904768.0,0.1406673575564547,-0.0191314201802015,-0.1197108477354049,0.0231464877724647,-0.2725477218627929,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14066736,0.01,0.01,0.023146488,0.01,0.01,0.4303432,0.1736451,0.05017952,0.010000019,0.019645108,0.013791462,0.3167108,-0.2286266143744512,-1.201526582961751
0.5900000000000001,-618904768.0,0.1144940604786783,-0.0468216836452484,-0.1381574273109436,-0.0473553612828254,-0.2490711659193039,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11449406,0.01,0.01,0.01,0.01,0.01,0.4303432,0.16684718,0.045804147,0.0100000175,0.01930653,0.01341433,0.3167108,-0.2405929995147048,-1.1669288364680732
0.6000000000000001,-618904768.0,0.0946531148736795,-0.0704239010810852,-0.1432561874389648,0.0198390558362007,-0.2450533807277679,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094653115,0.01,0.01,0.019839056,0.01,0.01,0.4303432,0.1578702,0.041943844,0.010000016,0.01964091,0.013074923,0.3167108,-0.2514687698291573,-1.019214906459824
0.6100000000000001,-618904768.0,0.0871272604094722,-0.0836559608578682,-0.145428791642189,0.0351713858544826,-0.2206177020524644,-2503165607936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08712726,0.01,0.01,0.035171386,0.01,0.01,0.4303432,0.14861882,0.038528774,0.010000014,0.030005446,0.012769315,0.3167108,-0.2605918779223935,-0.8210159267846646
