time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1052809856.0,-0.0754422023892402,0.0635085850954055,-0.037308182567358,-0.0526493228971958,-0.1378141504776408,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063508585,0.01,0.01,0.01,0.01,0.16512237,0.08102463,0.052750178,0.01000331,0.024146875,0.045644168,0.30143556,-0.2443760848500724,0.8385337714705257
0.1200000000000001,-1052809856.0,0.0478939805816864,-0.0051288846880197,-0.0264732651412487,-0.0749781727790832,-0.1744538223329419,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047893982,0.01,0.01,0.01,0.01,0.01,0.16512237,0.07440232,0.050145812,0.010002984,0.022701457,0.04180409,0.30143556,-0.2363240316334481,0.7642736530147923
0.1299999999999999,-1052809856.0,0.1512964305522373,0.0314074531197547,-0.0179909355938434,-0.0912403538823127,-0.2947127886322376,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15129644,0.031407453,0.01,0.01,0.01,0.01,0.16512237,0.10763141,0.04780416,0.01000269,0.021409402,0.038411774,0.30143556,-0.2295348570644668,0.5964520265461012
0.1399999999999999,-1052809856.0,0.232945733040941,0.0666721612215042,-0.0125316344201564,-0.0979596972465515,-0.3950226604938507,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23294574,0.06667216,0.01,0.01,0.01,0.01,0.16512237,0.1651593,0.060057912,0.010002426,0.02025411,0.03541032,0.30143556,-0.225006710850924,0.305313865614996
0.1499999999999999,-1052809856.0,0.2520219107218877,0.0324568301439285,-0.0375300720334053,-0.0938417613506317,-0.3890809118747711,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2520219,0.03245683,0.01,0.01,0.01,0.01,0.16512237,0.21258286,0.05787131,0.010002187,0.019218976,0.03274583,0.30143556,-0.2244479758559146,-0.1833617419724572
0.1599999999999999,-1052809856.0,0.2002472052027567,0.0336311385035514,-0.0531643591821193,-0.0763439163565635,-0.3729802966117859,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2002472,0.03363114,0.01,0.01,0.01,0.01,0.16512237,0.2223545,0.05516637,0.010001972,0.0182894,0.030372482,0.30143556,-0.2295195092933611,-0.7585779387134075
0.1699999999999999,-1052809856.0,0.1452040513934712,0.014511483721435,-0.0677954703569412,-0.050851970911026,-0.3505599200725555,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14520405,0.014511484,0.01,0.01,0.01,0.01,0.16512237,0.21436769,0.050897792,0.010001778,0.017456725,0.028262405,0.30143556,-0.2395193942142116,-1.1572933817179687
0.1799999999999999,-1052809856.0,0.104457449823021,-0.0176623258739709,-0.1073389500379562,0.0039638988673686,-0.2979398965835571,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10445745,0.01,0.01,0.01,0.01,0.01,0.16512237,0.19988178,0.04648304,0.0100016035,0.016708704,0.02637923,0.30143556,-0.2519567433722079,-1.2830316076291004
0.1899999999999999,-1052809856.0,0.0815082485272792,-0.0547009631991386,-0.1432074904441833,0.0700563713908195,-0.1240763375903055,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08150825,0.01,0.01,0.07005637,0.01,0.01,0.16512237,0.18376014,0.042554874,0.010001445,0.053981774,0.024700178,0.30143556,-0.2644755077015525,-1.1756943978578889
0.1999999999999999,-1052809856.0,-0.0236066682331403,-0.0834793895483017,-0.1616817265748977,-0.0903181135654449,-0.0010460083967747,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16512237,0.16173974,0.03908128,0.010001304,0.05116576,0.023199199,0.30143556,-0.2740935962407916,-0.7395494570749863
0.2099999999999999,-1052809856.0,-0.1489284187555313,-0.0909069180488586,-0.1526857912540435,-0.0277591608464717,0.1125646128555342,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112564616,0.01,0.16512237,0.14105093,0.03600349,0.010001175,0.046681717,0.065915644,0.30143556,-0.2782397640947726,-0.1273460850427498
0.2199999999999999,-1052809856.0,-0.1360396444797516,-0.0721641480922699,-0.1252862513065338,-0.0083750281482934,0.0267355488759654,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02673555,0.01,0.16512237,0.12383226,0.03327116,0.01000106,0.04272685,0.06334649,0.30143556,-0.2758729417214869,0.5240414276855717
0.2299999999999999,-1052809856.0,-0.1188800036907196,-0.035150721669197,-0.0906697288155555,-0.0125004881992936,0.0191350190141443,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019135019,0.01,0.16512237,0.1093735,0.030844407,0.010000955,0.039234687,0.060169242,0.30143556,-0.2679763741432027,0.969984941461862
0.24,-1052809856.0,-0.0849568918347358,0.004104008898139,-0.0611077100038528,-0.0317800939083099,-0.0692195490889092,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16512237,0.09709994,0.028683085,0.010000862,0.03614034,0.054669596,0.30143556,-0.2572087630482102,1.13120840583248
0.25,-1052809856.0,-0.0547531098127365,0.0944873616099357,-0.0134277567267417,-0.0598690100014209,-0.1392701605551379,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09448736,0.01,0.01,0.01,0.01,0.16512237,0.08659989,0.074005134,0.010000777,0.033392705,0.049762376,0.30143556,-0.2458677711269411,1.104816360351195
0.26,-1052809856.0,0.0157236194130962,-0.0289186164736747,0.0025642439723014,-0.0865367650985717,-0.1630986884256602,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01572362,0.01,0.01,0.01,0.01,0.01,0.16512237,0.077813774,0.06981636,0.0100007,0.03094735,0.045438174,0.30143556,-0.2360125029758844,0.8666685624158772
0.27,-1052809856.0,0.11569536504406,0.0304221920669078,-0.0073658376932144,-0.1012556254863739,-0.2520856740817967,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115695365,0.030422192,0.01,0.01,0.01,0.01,0.16512237,0.090936095,0.06504844,0.010000631,0.028772572,0.041626755,0.30143556,-0.2292096046669635,0.5219312669667375
0.28,-1052809856.0,0.1830566901192054,0.068404845893383,-0.0136011689901351,-0.1004166677594184,-0.3851482298337542,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1830567,0.068404846,0.01,0.01,0.01,0.01,0.16512237,0.13256772,0.06674938,0.01000057,0.026828714,0.038246177,0.30143556,-0.2260927265641434,0.1603591726164985
0.29,-1052809856.0,0.2637619883279776,0.0593597702682018,-0.0446415841579437,-0.0870194062590599,-0.3901209831237793,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.263762,0.05935977,0.01,0.01,0.01,0.01,0.16512237,0.19631128,0.06628999,0.010000513,0.025098912,0.035259444,0.30143556,-0.2264866242889034,-0.2050602429700449
0.3,-1052809856.0,0.2104643430063048,0.0447973906993866,-0.0581784695386886,-0.0674108862876892,-0.3700058460235595,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21046434,0.04479739,0.01,0.01,0.01,0.01,0.16512237,0.21393399,0.06401671,0.010000463,0.023552578,0.032606,0.30143556,-0.2308252381852623,-0.6128486089887583
0.31,-1052809856.0,0.1614556398865388,0.0239658057689666,-0.0756271034479141,-0.0470497533679008,-0.3502470552921295,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16145565,0.023965806,0.01,0.01,0.01,0.01,0.16512237,0.20999438,0.059767034,0.010000417,0.022172024,0.030250305,0.30143556,-0.238817409785661,-0.9216703764295986
0.32,-1052809856.0,0.1125164270844869,-0.0015538739971816,-0.0991645827889442,-0.0067614689469337,-0.3115771114826202,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112516426,0.01,0.01,0.01,0.01,0.01,0.16512237,0.19835658,0.054378655,0.010000376,0.020936597,0.02815265,0.30143556,-0.248760118601803,-1.0281017469924238
0.33,-1052809856.0,0.095875609891342,-0.0303322747349739,-0.1253982037305832,0.0481523610651493,-0.2091484264260543,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09587561,0.01,0.01,0.04815236,0.01,0.01,0.16512237,0.1840406,0.049507953,0.010000339,0.039591756,0.026282433,0.30143556,-0.2588885495926686,-0.9664712832841604
0.3400000000000001,-1052809856.0,0.0315107544661268,-0.0534090958535671,-0.142324149608612,-0.0444001443684101,-0.069268126488734,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031510755,0.01,0.01,0.01,0.01,0.01,0.16512237,0.16635737,0.045220904,0.010000306,0.037699852,0.024612768,0.30143556,-0.267178157104332,-0.6863894853958684
0.3500000000000001,-1052809856.0,-0.0952832052163774,-0.0631830245256424,-0.1399180293083191,-0.0138532575219869,0.0455821632010816,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045582164,0.01,0.16512237,0.14514768,0.041430406,0.010000275,0.034772485,0.03227932,0.30143556,-0.2718954603651796,-0.3001205116380392
0.3600000000000001,-1052809856.0,-0.1321450620889663,-0.0558925904333591,-0.1233685910701751,0.0099987387657165,0.095940933300111,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09594093,0.01,0.16512237,0.12717637,0.03807386,0.010000248,0.032169726,0.061663114,0.30143556,-0.2726573526604832,0.0831706586529474
0.3700000000000001,-1052809856.0,-0.1240253895521164,-0.036384891718626,-0.1017394736409187,0.0048895440995693,0.0203519967490774,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020351997,0.01,0.16512237,0.11216954,0.03510774,0.010000224,0.029861141,0.060872577,0.30143556,-0.2699083160977101,0.4224536796557596
0.3799999999999999,-1052809856.0,-0.108533039689064,-0.0153029598295688,-0.0815136432647705,-0.0139038749039173,-0.0358155078413509,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16512237,0.09945091,0.03247234,0.010000202,0.027803397,0.05533761,0.30143556,-0.2642304105054438,0.663321846394124
0.3899999999999999,-1052809856.0,-0.0893256217241287,0.0159337893128395,-0.0636578351259231,-0.0329752787947654,-0.1021211441008765,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01593379,0.01,0.01,0.01,0.01,0.16512237,0.08859831,0.030678276,0.010000182,0.02596823,0.050342783,0.30143556,-0.2568145401167947,0.790087568353901
0.3999999999999999,-1052809856.0,-0.0596773974377052,0.0619709677994251,-0.0381869822740554,-0.0506160743534565,-0.135838524744023,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061970968,0.01,0.01,0.01,0.01,0.16512237,0.07928488,0.05205024,0.010000165,0.024330987,0.045953292,0.30143556,-0.2485741622725311,0.8361488808207552
0.4099999999999999,-1052809856.0,0.0685320906623332,-0.0009863397572189,-0.0209326483309268,-0.0726260095834732,-0.1903503859912632,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068532094,0.01,0.01,0.01,0.01,0.01,0.16512237,0.07380119,0.04940054,0.010000148,0.022866076,0.042077065,0.30143556,-0.2405249594657817,0.7658822980259251
0.4199999999999999,-1052809856.0,0.1746815323086517,0.0361564233899116,-0.0190192684531211,-0.0889112874865531,-0.3209290633793215,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17468153,0.036156423,0.01,0.01,0.01,0.01,0.16512237,0.12068736,0.0477186,0.010000134,0.021559032,0.03865998,0.30143556,-0.2336780823097309,0.5961477126065634
0.4299999999999999,-1052809856.0,0.2492315672424161,0.0678306221961975,-0.0353619828820228,-0.0959492325782775,-0.3927665650844574,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24923156,0.06783062,0.01,0.01,0.01,0.01,0.16512237,0.17934552,0.060881495,0.010000121,0.020388698,0.03563204,0.30143556,-0.2293333948417657,0.2637166734233787
0.4399999999999999,-1052809856.0,0.2452668755242048,0.0293625015765428,-0.0291781835258007,-0.0910181477665901,-0.3862214386463165,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24526687,0.029362502,0.01,0.01,0.01,0.01,0.16512237,0.21870863,0.058245733,0.010000109,0.019339731,0.032943167,0.30143556,-0.2294929730720868,-0.2799860481475291
0.4499999999999999,-1052809856.0,0.189872560761819,0.0287082754075527,-0.0525065287947654,-0.0710779651999473,-0.3680538833141327,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18987256,0.028708275,0.01,0.01,0.01,0.01,0.16512237,0.22308046,0.05497219,0.010000098,0.018397868,0.030548546,0.30143556,-0.2356521056420704,-0.8685018616421262
0.4599999999999999,-1052809856.0,0.1340323973849275,0.0081667890772223,-0.0776665955781936,-0.0435725413262844,-0.3434985280036926,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1340324,0.01,0.01,0.01,0.01,0.01,0.16512237,0.213055,0.050209735,0.010000088,0.01755418,0.028419621,0.30143556,-0.2465284276876024,-1.2236157483616823
0.47,-1052809856.0,0.0991659781597837,-0.0270576030015945,-0.1177621781826019,0.0229960680007934,-0.279587984085083,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099165976,0.01,0.01,0.022996068,0.01,0.01,0.16512237,0.1974549,0.045840368,0.01000008,0.021355322,0.026521038,0.30143556,-0.2593213523635955,-1.284540762486436
0.48,-1052809856.0,0.0582507720580907,-0.0640309751033783,-0.1538325250148773,0.0122898183763027,-0.0787063812506985,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058250774,0.01,0.01,0.012289818,0.01,0.01,0.16512237,0.18033078,0.04198015,0.0100000715,0.02073804,0.024823975,0.30143556,-0.2714315151245632,-1.132073102460471
0.49,-1052809856.0,-0.0663675085903716,-0.0892620384693145,-0.1643597185611724,0.0698344558477401,0.0418677133809328,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.069834456,0.041867714,0.01,0.16512237,0.15669829,0.038572174,0.010000065,0.05491153,0.031157639,0.30143556,-0.2813365344907277,-0.8353643394750996
0.5,-1052809856.0,-0.150736317038536,-0.0976966619491577,-0.1575207710266113,-0.0702887251973152,0.087506574813252,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08750658,0.01,0.16512237,0.13690193,0.03555468,0.010000058,0.051685587,0.055162378,0.30143556,-0.2867469782738772,-0.2500518045118528
0.51,-1052809856.0,-0.1429342180490493,-0.0836266279220581,-0.1345843076705932,-0.0272137075662612,0.0783037153373352,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07830372,0.01,0.16512237,0.12033677,0.0328702,0.010000053,0.04713379,0.070354246,0.30143556,-0.2853307811736803,0.4519721010640535
0.52,-1052809856.0,-0.1286405622959137,-0.047035813331604,-0.0989841520786285,-0.0214464236050844,-0.0111818340155297,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16512237,0.10641279,0.030487143,0.010000047,0.04312872,0.06585506,0.30143556,-0.2776184377149689,0.999426167776921
0.53,-1052809856.0,-0.0950331091880798,-0.0069501921534538,-0.0677593201398849,-0.038274198770523,-0.0916909305950407,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16512237,0.09457713,0.028364968,0.010000043,0.03958954,0.059565105,0.30143556,-0.2660279076491383,1.2514529884584615
0.54,-1052809856.0,-0.0573901310563087,0.093066431581974,-0.011304497718811,-0.0671178326010704,-0.1471640788589448,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09306643,0.01,0.01,0.01,0.01,0.16512237,0.08443865,0.07288478,0.010000039,0.036454175,0.05406034,0.30143556,-0.2531902333595332,1.2707992402366106
0.55,-1052809856.0,0.0707744889873404,-0.0255611147731542,0.011902205646038,-0.0949726849794387,-0.1931152432270098,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07077449,0.01,0.011902206,0.01,0.01,0.01,0.16512237,0.078583434,0.06851921,0.01134701,0.033671204,0.049226478,0.30143556,-0.2416361284231461,1.0254278472795209
0.56,-1052809856.0,0.1651404204741306,0.038053959608078,-0.0289628654718399,-0.1111566424369812,-0.3148440510898184,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16514042,0.03805396,0.01,0.01,0.01,0.01,0.16512237,0.11724348,0.06472814,0.011298226,0.031198375,0.044972114,0.30143556,-0.2335503629837133,0.6072540977136809
0.5700000000000001,-1052809856.0,0.2386140451698297,0.0843912810087204,-0.028235662728548,-0.1093739122152328,-0.4116614460945129,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23861405,0.08439128,0.01,0.01,0.01,0.01,0.16512237,0.17295842,0.07713792,0.0111700045,0.028994976,0.041212853,0.30143556,-0.2302903867180891,0.0935201741863692
0.5800000000000001,-1052809856.0,0.2582972226343115,0.0468508265912532,-0.0417372286319732,-0.0909756422042846,-0.3928946554660797,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25829723,0.046850827,0.01,0.01,0.01,0.01,0.16512237,0.219144,0.075112864,0.011054411,0.027030023,0.03788532,0.30143556,-0.232532011321532,-0.4726522996618067
0.5900000000000001,-1052809856.0,0.197998156847952,0.0345365852117538,-0.0621395483613014,-0.0613555833697319,-0.3644342422485351,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19799815,0.034536585,0.01,0.01,0.01,0.01,0.16512237,0.2251834,0.07057849,0.010950442,0.025280192,0.034942094,0.30143556,-0.2400864452966987,-0.9584768802147736
0.6000000000000001,-1052809856.0,0.1389187916447077,0.0086937276646494,-0.0845094919204711,-0.0304087419062852,-0.335644781589508,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13891879,0.01,0.01,0.01,0.01,0.01,0.16512237,0.2158167,0.06390766,0.010856797,0.023717886,0.032329824,0.30143556,-0.2510715035157117,-1.169651189128097
0.6100000000000001,-1052809856.0,0.0983188432840817,-0.0261634681373834,-0.1223356276750564,0.0413080379366874,-0.2670817375183105,-2568211398656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098318845,0.01,0.01,0.041308038,0.01,0.01,0.16512237,0.20010825,0.05786295,0.010772393,0.035803597,0.030005975,0.30143556,-0.2626662658069624,-1.1097772400443238
