time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-931554816.0,0.0783108293467301,-0.064362496137619,-0.1479258388280868,-0.038089781999588,-0.1339961813627914,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07831083,0.01,0.01,0.01,0.01,0.01,0.1994775,0.17402199,0.04113424,0.010002793,0.026947089,0.021151202,0.37995347,-0.2631327806157916,-1.0484717385723086
0.1399999999999999,-931554816.0,-0.0077584210610383,-0.0860108584165573,-0.1575706303119659,0.0195553377270698,-0.0388842449214777,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019555338,0.01,0.01,0.1994775,0.15454674,0.03781455,0.010002517,0.026071176,0.02002004,0.37995347,-0.2716974951919808,-0.7066667142408396
0.1499999999999999,-931554816.0,-0.1252012382783379,-0.0876021981239318,-0.1461233496665954,0.0400426685810089,0.0598451960504003,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04004267,0.059845194,0.01,0.1994775,0.13502184,0.034873206,0.010002269,0.03510926,0.036883734,0.37995347,-0.2768521087835735,-0.3655725131838413
0.1599999999999999,-931554816.0,-0.1422403156757354,-0.0751824229955673,-0.1286444962024688,-0.0231872946023941,0.0627764340428619,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06277643,0.01,0.1994775,0.118776076,0.032266527,0.010002046,0.033331014,0.047880866,0.37995347,-0.2782677460201801,0.0516895654809985
0.1699999999999999,-931554816.0,-0.136197417974472,-0.0531496256589889,-0.1075238510966301,-0.0166250392794609,0.0478442654800999,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047844265,0.01,0.1994775,0.10503585,0.029943185,0.010001845,0.030890157,0.053932592,0.37995347,-0.2753546925463316,0.463686426420968
0.1799999999999999,-931554816.0,-0.1197662651538848,-0.0251201894134283,-0.0837690383195877,-0.0234616436064243,-0.0252367830788544,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1994775,0.09338585,0.027878078,0.010001663,0.028721878,0.04968641,0.37995347,-0.2689384681031622,0.7633503315306458
0.1899999999999999,-931554816.0,-0.0965616255998611,0.0070541333407163,-0.0627683103084564,-0.0378878898918628,-0.0893406808884459,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1994775,0.08339814,0.026035195,0.010001499,0.026787924,0.04537246,0.37995347,-0.2603374064663962,0.920007753136185
0.1999999999999999,-931554816.0,-0.0796949490904808,0.0720237493515014,-0.0299583040177822,-0.0609017312526702,-0.1328333171058091,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07202375,0.01,0.01,0.01,0.01,0.1994775,0.07479417,0.058030773,0.010001352,0.025062665,0.04156781,0.37995347,-0.2507421330842906,0.9705178819894266
0.2099999999999999,-931554816.0,0.0128607314373163,-0.0261166747659444,-0.010792002081871,-0.0843363553285598,-0.1620729463625511,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012860731,0.01,0.01,0.01,0.01,0.01,0.1994775,0.06746176,0.05505872,0.010001219,0.023520509,0.038201023,0.37995347,-0.2415310814108494,0.861278737479198
0.2199999999999999,-931554816.0,0.1103800959677435,0.021953709423542,-0.0219292901456356,-0.1004544347524643,-0.2564720103193891,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1103801,0.02195371,0.01,0.01,0.01,0.01,0.1994775,0.08341007,0.051223267,0.010001099,0.022142444,0.035219602,0.37995347,-0.2339734588752784,0.6598604873610345
0.2299999999999999,-931554816.0,0.1689721129477687,0.0672329664230346,-0.0312628522515296,-0.1051785200834274,-0.3847757763287706,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16897212,0.06723297,0.01,0.01,0.01,0.01,0.1994775,0.122090586,0.06142036,0.010000991,0.020909298,0.032573033,0.37995347,-0.2288744292867798,0.3757631329779329
0.24,-931554816.0,0.2484418597196799,0.0397794693708419,-0.0384059995412826,-0.0989751368761062,-0.3962235748767853,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24844186,0.03977947,0.01,0.01,0.01,0.01,0.1994775,0.18480797,0.05990734,0.010000893,0.019805603,0.030221242,0.37995347,-0.2272001071037793,-0.0260492922231802
0.25,-931554816.0,0.2117771584995851,0.0424702763557434,-0.0504488348960876,-0.0826480686664581,-0.380885899066925,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21177717,0.042470276,0.01,0.01,0.01,0.01,0.1994775,0.2056023,0.05793181,0.010000805,0.018815802,0.028125467,0.37995347,-0.2302512576216172,-0.5375583021722168
0.26,-931554816.0,0.1763928185178626,0.0249179434031248,-0.0677495300769805,-0.057821586728096,-0.3586269021034241,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17639282,0.024917943,0.01,0.01,0.01,0.01,0.1994775,0.20707726,0.054491743,0.010000726,0.017928274,0.026256926,0.37995347,-0.238221798199215,-0.9772138491868664
0.27,-931554816.0,0.1255652485662183,-0.0010429876856505,-0.0932543575763702,-0.0239692144095897,-0.3263925015926361,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12556525,0.01,0.01,0.01,0.01,0.01,0.1994775,0.19802673,0.049765803,0.0100006545,0.01713244,0.024589993,0.37995347,-0.2493100615526407,-1.1818335377548204
0.28,-931554816.0,0.0939539964824388,-0.036070816218853,-0.1285856664180755,0.047309324145317,-0.251662403345108,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093954,0.01,0.01,0.047309324,0.01,0.01,0.1994775,0.1842133,0.045448184,0.01000059,0.038090546,0.023100268,0.37995347,-0.2612451222892539,-1.1631785377778194
0.29,-931554816.0,0.0686706704034965,-0.0668670386075973,-0.1534870564937591,-0.0555092953145504,-0.121044129131074,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06867067,0.01,0.01,0.01,0.01,0.01,0.1994775,0.16950959,0.04163666,0.0100005325,0.036521904,0.021767134,0.37995347,-0.2715069295387834,-0.8792023053543648
0.3,-931554816.0,-0.0233672731679386,-0.0824895948171615,-0.1539609432220459,-0.0154877565801143,-0.0280748356310905,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1994775,0.14971818,0.038259286,0.01000048,0.033725627,0.020571599,0.37995347,-0.2779351622958701,-0.4558847182645967
0.31,-931554816.0,-0.1410201161076976,-0.0769083872437477,-0.1362831741571426,0.0176447108387947,0.0695517343104267,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01764471,0.069551736,0.01,0.1994775,0.13103853,0.03527058,0.010000433,0.031937037,0.041895587,0.37995347,-0.2802174574825158,-0.0589383603966957
0.32,-931554816.0,-0.1357118189334869,-0.0573039948940277,-0.1139306873083114,0.0121915228664875,0.0527844293985168,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012191523,0.052784428,0.01,0.1994775,0.11541863,0.032618463,0.01000039,0.02993433,0.046884973,0.37995347,-0.2788979278968745,0.2766915240724871
0.33,-931554816.0,-0.1230614483356475,-0.0320914722979068,-0.092126540839672,-0.0047941412776708,0.0391970679530975,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03919707,0.01,0.1994775,0.10220206,0.030257791,0.010000352,0.027896076,0.05179276,0.37995347,-0.2746508772801935,0.5256910786211989
0.3400000000000001,-931554816.0,-0.104924201965332,-0.0104686366394162,-0.0762181505560875,-0.0226767286658287,-0.0418908578617448,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1994775,0.09094622,0.028155895,0.010000317,0.02605019,0.04762124,0.37995347,-0.2684358852697934,0.6837922881958692
0.3500000000000001,-931554816.0,-0.0897387415170669,0.0282737202942371,-0.0555852130055427,-0.0381838046014308,-0.1009589545001958,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02827372,0.01,0.01,0.01,0.01,0.1994775,0.081279114,0.02815809,0.010000286,0.024400583,0.043544184,0.37995347,-0.2610053961258398,0.7817039111009604
0.3600000000000001,-931554816.0,-0.0845567882061004,0.0499713458120822,-0.033667791634798,-0.0575256720185279,-0.1337318299815443,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049971346,0.01,0.01,0.01,0.01,0.1994775,0.072951965,0.042903285,0.010000258,0.022928253,0.03994838,0.37995347,-0.2528118947203169,0.8385197461863283
0.3700000000000001,-931554816.0,0.0278634027997624,-0.0002562818117439,-0.0208889469504356,-0.0776468589901924,-0.1682863907569343,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027863402,0.01,0.01,0.01,0.01,0.01,0.1994775,0.066497914,0.040866207,0.010000233,0.02161141,0.0367658,0.37995347,-0.2445288452676675,0.8080877293483155
0.3799999999999999,-931554816.0,0.1269063976127064,0.043488971889019,-0.0243304967880249,-0.0933064371347427,-0.2748885938900626,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1269064,0.043488972,0.01,0.01,0.01,0.01,0.1994775,0.091099605,0.042359345,0.010000209,0.020432876,0.033943925,0.37995347,-0.236875661430024,0.7248603701871501
0.3899999999999999,-931554816.0,0.1928850085174387,0.0586942695081234,-0.020133975893259,-0.1021614745259285,-0.3988483250141144,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19288501,0.05869427,0.01,0.01,0.01,0.01,0.1994775,0.13802357,0.053155124,0.010000189,0.019379105,0.031441953,0.37995347,-0.2306007201842326,0.5149867061192241
0.3999999999999999,-931554816.0,0.2493606082551225,0.0313308648765087,-0.033020406961441,-0.1027854606509208,-0.3976052403450012,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2493606,0.031330865,0.01,0.01,0.01,0.01,0.1994775,0.19588913,0.05142377,0.01000017,0.018434547,0.029215768,0.37995347,-0.2275897443211846,0.085399766718988
0.4099999999999999,-931554816.0,0.2134279798013075,0.0415357612073421,-0.0457608997821807,-0.0900959149003028,-0.3862662315368652,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21342798,0.04153576,0.01,0.01,0.01,0.01,0.1994775,0.21307822,0.050253823,0.010000153,0.017586824,0.02723086,0.37995347,-0.2299110393551028,-0.5066619196465122
0.4199999999999999,-931554816.0,0.1752440132261786,0.0230324976146221,-0.0646953284740448,-0.0628823488950729,-0.3620063066482544,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17524402,0.023032498,0.01,0.01,0.01,0.01,0.1994775,0.21123211,0.04749517,0.010000139,0.01682593,0.025459709,0.37995347,-0.2379909793725559,-1.024123197724331
0.4299999999999999,-931554816.0,0.1256897817200395,-0.0037150743883103,-0.0905903875827789,-0.0296685043722391,-0.3317748606204986,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12568977,0.01,0.01,0.01,0.01,0.01,0.1994775,0.20118296,0.04357478,0.010000125,0.016142873,0.023878122,0.37995347,-0.2497789507111708,-1.2644404470666273
0.4399999999999999,-931554816.0,0.0964489329685915,-0.0425792187452316,-0.1307755410671234,0.0499456785619258,-0.2335497241860451,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096448936,0.01,0.01,0.04994568,0.01,0.01,0.1994775,0.18680881,0.03998299,0.0100001125,0.03969303,0.02246381,0.37995347,-0.262536916443615,-1.2398075076442117
0.4499999999999999,-931554816.0,0.0484295491265056,-0.0771781355142593,-0.1589461117982864,-0.0625886991620063,-0.0824469777302357,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04842955,0.01,0.01,0.01,0.01,0.01,0.1994775,0.17001465,0.036801845,0.010000101,0.038033288,0.021197755,0.37995347,-0.2733952868991586,-0.9205876564199984
0.4599999999999999,-931554816.0,-0.0585400996333932,-0.0938157215714454,-0.1586810648441314,-0.017502186819911,0.0130756999329146,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0130757,0.01,0.1994775,0.1483414,0.033976268,0.010000091,0.035068974,0.020180887,0.37995347,-0.2799869445962752,-0.4451477173572005
0.47,-931554816.0,-0.1449704468250274,-0.085766851902008,-0.1386092007160186,0.0156418830156326,0.110773261360286,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015641883,0.11077326,0.01,0.1994775,0.12989691,0.03146745,0.010000083,0.032961056,0.065256566,0.37995347,-0.2818153520268839,0.0200764626529937
0.48,-931554816.0,-0.1346780359745025,-0.0615087300539016,-0.1128466874361038,0.0114779584109783,-0.0071793447643789,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011477958,0.01,0.01,0.1994775,0.11445687,0.029235424,0.010000074,0.030743161,0.062041905,0.37995347,-0.2791732983062131,0.4524580603417237
0.49,-931554816.0,-0.1179869920015335,-0.0302071291953325,-0.0867201760411262,-0.0089068468660116,0.0008493150058619,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1994775,0.10141386,0.02724778,0.010000067,0.028607234,0.057244897,0.37995347,-0.2727954026705844,0.7652768786900896
0.5,-931554816.0,-0.0928982943296432,4.505552351474762e-05,-0.0657961145043373,-0.0300565492361783,-0.0604356012239347,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1994775,0.090284675,0.025473123,0.01000006,0.02668615,0.052019455,0.37995347,-0.2641600880034297,0.9235146453054685
0.51,-931554816.0,-0.0735179483890533,0.0649377554655075,-0.0321903340518474,-0.0519425459206104,-0.1187933072227607,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064937755,0.01,0.01,0.01,0.01,0.1994775,0.080737166,0.052768864,0.010000055,0.02497215,0.047429387,0.37995347,-0.2545522656822485,0.9720634665636116
0.52,-931554816.0,-0.0289824383167022,-0.021402608603239,-0.0119039490818977,-0.0775754749774932,-0.1460193315389563,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1994775,0.07248362,0.050260905,0.010000049,0.023439243,0.043379936,0.37995347,-0.2452613025229692,0.876785555312998
0.53,-931554816.0,0.0742110418676527,0.0230981949716806,-0.0147554986178874,-0.0959533303976059,-0.2115238641422044,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07421104,0.023098195,0.01,0.01,0.01,0.01,0.1994775,0.0699831,0.04712066,0.0100000445,0.022067329,0.039799616,0.37995347,-0.2374426245698313,0.7085080395863769
0.54,-931554816.0,0.1561956622870627,0.071314200758934,-0.0182003863155841,-0.1031290143728256,-0.3275363877233684,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15619566,0.0713142,0.01,0.01,0.01,0.01,0.1994775,0.10962095,0.063143075,0.01000004,0.020843616,0.03664166,0.37995347,-0.2313805957093635,0.5042325899975751
0.55,-931554816.0,0.2309249714341291,0.0308996513485908,-0.0342880710959434,-0.101543590426445,-0.3970239758491516,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23092498,0.030899651,0.01,0.01,0.01,0.01,0.1994775,0.16599514,0.06066966,0.010000036,0.019747717,0.03384073,0.37995347,-0.2280796539966768,0.1559501705746447
0.56,-931554816.0,0.2343588507745396,0.0449840314686298,-0.0457544811069965,-0.0903177261352539,-0.3860437870025635,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23435885,0.04498403,0.01,0.01,0.01,0.01,0.1994775,0.20493522,0.058776483,0.010000032,0.018764446,0.031348996,0.37995347,-0.2291212123696142,-0.334052529588739
0.5700000000000001,-931554816.0,0.1948465947680652,0.0339366160333156,-0.0544577836990356,-0.0677084997296333,-0.3655408918857574,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1948466,0.033936616,0.01,0.01,0.01,0.01,0.1994775,0.21392433,0.0562175,0.01000003,0.017881313,0.029127965,0.37995347,-0.2353521788169388,-0.8337486913338756
0.5800000000000001,-931554816.0,0.145718243684162,0.0101233618333935,-0.0793101787567138,-0.0413986481726169,-0.3416436016559601,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571825,0.010123362,0.01,0.01,0.01,0.01,0.1994775,0.2070856,0.051410727,0.010000027,0.017090349,0.027152618,0.37995347,-0.2455817990648827,-1.1403932171062547
0.5900000000000001,-931554816.0,0.1049119653124874,-0.0223306715488433,-0.1149420440196991,0.0202237069606781,-0.2812665700912475,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10491197,0.01,0.01,0.020223707,0.01,0.01,0.1994775,0.19411904,0.046891864,0.010000024,0.019255621,0.025387494,0.37995347,-0.2575866219957743,-1.216567008834063
0.6000000000000001,-931554816.0,0.0873212157226688,-0.0567950159311294,-0.1484925895929336,0.0225449502468109,-0.1481124736670931,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087321214,0.01,0.01,0.02254495,0.01,0.01,0.1994775,0.17935847,0.042907503,0.010000021,0.02159314,0.02381106,0.37995347,-0.2692945636158767,-1.1117162781077536
0.6100000000000001,-931554816.0,0.0054378289672809,-0.0820410251617431,-0.1604683101177215,0.0257060602307319,-0.0383406474352869,-2289514315776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02570606,0.01,0.01,0.1994775,0.15993315,0.039384723,0.010000019,0.024467317,0.022400895,0.37995347,-0.2791997870439686,-0.8818214123946476
