time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-1074155904.0,-0.1317072957754135,-0.0547428615391254,-0.1236975267529487,0.0166141353547573,0.0974435656940361,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016614135,0.097443566,0.01,0.16026337,0.12757517,0.038624994,0.010002706,0.030675149,0.061963584,0.49578404,-0.2698017278605804,0.0230599384757761
0.1699999999999999,-1074155904.0,-0.1252805590629577,-0.0374618768692016,-0.1036680489778518,0.0040165893733501,0.0202886450552924,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020288644,0.01,0.16026337,0.112503506,0.035596263,0.01000244,0.028580539,0.061268367,0.49578404,-0.2676483815371235,0.365571666873792
0.1799999999999999,-1074155904.0,-0.1114579960703849,-0.0165996085852384,-0.0828112140297889,-0.0138626750558614,-0.0376579529276233,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16026337,0.099727504,0.0329052,0.0100022,0.026660837,0.05567541,0.49578404,-0.2624333674484448,0.6253814384807734
0.1899999999999999,-1074155904.0,-0.0927596166729927,0.0108308475464582,-0.0665188580751419,-0.0328860841691494,-0.1034434136017224,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010830848,0.01,0.01,0.01,0.01,0.16026337,0.08882979,0.030589232,0.0100019835,0.024947757,0.050637323,0.49578404,-0.2552951113671715,0.7680851597900716
0.1999999999999999,-1074155904.0,-0.0597632027758117,0.0602262504398822,-0.0418395325541496,-0.0499022454023361,-0.1347725965445738,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06022625,0.01,0.01,0.01,0.01,0.16026337,0.07948399,0.050793123,0.010001788,0.023419052,0.046212576,0.49578404,-0.2472202619876813,0.8238206514744899
0.2099999999999999,-1074155904.0,0.0692321161843189,6.318558007478714e-05,-0.02267512306571,-0.072251446545124,-0.1903562640749085,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06923211,0.01,0.01,0.01,0.01,0.01,0.16026337,0.07402396,0.04819717,0.010001612,0.022050552,0.042306017,0.49578404,-0.2392325363758163,0.7653418258048159
0.2199999999999999,-1074155904.0,0.1768709913466681,0.0375803783535957,-0.0170676559209823,-0.0891857147216796,-0.323739962166638,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17687099,0.03758038,0.01,0.01,0.01,0.01,0.16026337,0.12182614,0.046797886,0.010001454,0.02082911,0.038863312,0.49578404,-0.2323463532197332,0.6019187419807264
0.2299999999999999,-1074155904.0,0.2517590526042634,0.0679024010896682,-0.0322300903499126,-0.0969503223896026,-0.3921304941177368,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25175905,0.0679024,0.01,0.01,0.01,0.01,0.16026337,0.18142626,0.060529176,0.010001311,0.019734569,0.035811916,0.49578404,-0.2279245170777132,0.2721991524010121
0.24,-1074155904.0,0.2440158596029588,0.0281860083341598,-0.0408959537744522,-0.0924350097775459,-0.3862622678279876,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24401586,0.028186008,0.01,0.01,0.01,0.01,0.16026337,0.21947709,0.057824843,0.010001182,0.018753307,0.033102997,0.49578404,-0.2280425928288696,-0.2804829359610018
0.25,-1074155904.0,0.1873808650296728,0.0282044932246208,-0.0569508112967014,-0.0723656937479972,-0.3684196472167969,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738087,0.028204493,0.01,0.01,0.01,0.01,0.16026337,0.2228191,0.054536566,0.010001066,0.017871916,0.030690745,0.49578404,-0.2342587777296652,-0.8772893960696819
0.26,-1074155904.0,0.1312922208772185,0.0079904496669769,-0.0824849307537078,-0.0443858578801155,-0.3437491059303283,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13129222,0.01,0.01,0.01,0.01,0.01,0.16026337,0.21234147,0.04981311,0.010000961,0.0170822,0.028546497,0.49578404,-0.2452344365948137,-1.2340219655940838
0.27,-1074155904.0,0.0985909768520488,-0.0277139954268932,-0.1181330978870391,0.0233349539339542,-0.2744927287866816,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09859098,0.01,0.01,0.023334954,0.01,0.01,0.16026337,0.1966814,0.045489002,0.010000867,0.021427691,0.02663348,0.49578404,-0.2581325295335648,-1.292992093344291
0.28,-1074155904.0,0.0550078386227803,-0.0648971572518348,-0.153421550989151,0.0056671909987926,-0.0744667515030967,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055007838,0.01,0.01,0.01,0.01,0.01,0.16026337,0.17933902,0.04167047,0.010000781,0.020614939,0.024924645,0.49578404,-0.2702724816691741,-1.129695356168928
0.29,-1074155904.0,-0.072335572061744,-0.0898230150341987,-0.1638885885477066,0.0717290937900543,0.0456128681225488,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.071729094,0.045612868,0.01,0.16026337,0.15585114,0.038298115,0.010000705,0.056192715,0.032721266,0.49578404,-0.2800949030118678,-0.8217079614062502
0.3,-1074155904.0,-0.1504617631435394,-0.0974520891904831,-0.1566739827394485,-0.0742353796958923,0.0895433721171399,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08954337,0.01,0.16026337,0.13619915,0.03531158,0.010000635,0.052845508,0.056909062,0.49578404,-0.2852855648163024,-0.2203491998847411
0.31,-1074155904.0,-0.1424716413021087,-0.0822151452302932,-0.1329368501901626,-0.0301387012004852,0.0749320243839529,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074932024,0.01,0.16026337,0.11976229,0.032655895,0.010000573,0.048157524,0.069970004,0.49578404,-0.2835342504589654,0.493826720667028
0.32,-1074155904.0,-0.1273333728313446,-0.0446883216500282,-0.0969066768884658,-0.0234632845968008,-0.0156275547180573,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16026337,0.105926976,0.0302965,0.010000517,0.044032224,0.06512751,0.49578404,-0.2754002475889193,1.0395841522052072
0.33,-1074155904.0,-0.0921239256858825,-0.0030872784554958,-0.0645617768168449,-0.0421931445598602,-0.098678837729815,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16026337,0.094160646,0.028194822,0.010000465,0.040388193,0.058928773,0.49578404,-0.2634639635062616,1.281585736824734
0.3400000000000001,-1074155904.0,-0.0543089434504509,0.1037683337926864,-0.0059151425957679,-0.0712936446070671,-0.1520479104896574,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.103768334,0.01,0.01,0.01,0.01,0.16026337,0.084079996,0.08008873,0.01000042,0.037161753,0.053502187,0.49578404,-0.2503791809850346,1.2894904162712029
0.3500000000000001,-1074155904.0,0.0785485649111521,-0.0338436178863048,0.0142438486218452,-0.0989367812871933,-0.1997290389461799,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078548566,0.01,0.014243849,0.01,0.01,0.01,0.16026337,0.07909849,0.07491741,0.013006382,0.034300774,0.048738215,0.49578404,-0.2387987368121025,1.0097677640401437
0.3600000000000001,-1074155904.0,0.1699066380292707,0.0366388857364654,-0.0386804230511188,-0.1139304488897323,-0.3259407072401677,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16990663,0.036638886,0.01,0.01,0.01,0.01,0.16026337,0.119949795,0.07021597,0.012880012,0.031758968,0.044542927,0.49578404,-0.2311911290781763,0.528547145128415
0.3700000000000001,-1074155904.0,0.2473693678917151,0.07966348528862,-0.0302418284118175,-0.1092578321695327,-0.4119038581848144,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24736936,0.079663485,0.01,0.01,0.01,0.01,0.16026337,0.17861255,0.076078765,0.012594308,0.029493583,0.04083264,0.49578404,-0.2290083497988155,-0.0268789856637376
0.3799999999999999,-1074155904.0,0.2522674086815838,0.0548154450953006,-0.0380374491214752,-0.0869783461093902,-0.3897401094436645,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25226742,0.054815445,0.01,0.01,0.01,0.01,0.16026337,0.22015229,0.07460012,0.012336938,0.027473757,0.037547342,0.49578404,-0.23241553851299,-0.5752494261661549
0.3899999999999999,-1074155904.0,0.1893506133521119,0.0339686125516891,-0.0657622814178466,-0.0554275102913379,-0.3591913282871246,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18935062,0.033968613,0.01,0.01,0.01,0.01,0.16026337,0.22316329,0.07017158,0.012105726,0.025676316,0.034642152,0.49578404,-0.2406796663558321,-0.997204034517116
0.3999999999999999,-1074155904.0,0.1294434167193917,0.0049201329238712,-0.0907976254820823,-0.0215934105217456,-0.3282770812511444,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12944342,0.01,0.01,0.01,0.01,0.01,0.16026337,0.21269077,0.06357069,0.011897604,0.024071777,0.032062985,0.49578404,-0.2516692505458409,-1.1422312811710635
0.4099999999999999,-1074155904.0,0.0939695265935287,-0.0289338901638984,-0.1224510073661804,0.0513568744063377,-0.2555111348628998,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093969524,0.01,0.01,0.051356874,0.01,0.01,0.16026337,0.19662356,0.05756829,0.011710155,0.042726684,0.029768405,0.49578404,-0.2628031568968418,-1.049569848780455
0.4199999999999999,-1074155904.0,0.0666087617594547,-0.0552997589111328,-0.1443068385124206,-0.0325077660381794,-0.1007369141623585,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066608764,0.01,0.01,0.01,0.01,0.01,0.16026337,0.17998853,0.05230872,0.011541249,0.040404648,0.027723415,0.49578404,-0.2716529676955159,-0.7211776303756323
0.4299999999999999,-1074155904.0,-0.0440464749394876,-0.0654469728469848,-0.1431689709424972,0.0022227559238672,0.0056760846729908,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16026337,0.15771355,0.047676828,0.0113888085,0.037169162,0.025895607,0.49578404,-0.2765459371604286,-0.3144055388659832
0.4399999999999999,-1074155904.0,-0.1292277574539184,-0.056974247097969,-0.1260089725255966,0.0262723043560981,0.1247588285705015,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026272304,0.12475883,0.01,0.16026337,0.13769314,0.04360303,0.011251675,0.035825044,0.073800735,0.49578404,-0.2777578075166851,0.0250148726913711
0.4499999999999999,-1074155904.0,-0.1207126080989837,-0.0383027978241443,-0.1058371067047119,0.0084436200559139,0.010464169030365,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010464169,0.01,0.16026337,0.12096568,0.039998148,0.01112793,0.033193994,0.06949295,0.49578404,-0.2756616123662431,0.3472291992423361
0.4599999999999999,-1074155904.0,-0.1061754673719406,-0.0174571741372346,-0.0852446034550666,-0.0066415835171937,-0.0089667149774639,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16026337,0.10690134,0.0368101,0.0110165225,0.030769845,0.063896395,0.49578404,-0.2706848614489219,0.5987085655131267
0.47,-1074155904.0,-0.0879550129175186,0.0096689593046903,-0.0697499588131904,-0.0247743539512157,-0.0805689487726287,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16026337,0.094958395,0.033982933,0.010916149,0.0286121,0.05783825,0.49578404,-0.2638160530647452,0.7417858419832422
0.48,-1074155904.0,-0.0761288553476333,0.0584729760885238,-0.0457236357033252,-0.0405688993632793,-0.1263292102981394,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058472976,0.01,0.01,0.01,0.01,0.16026337,0.084752105,0.05050589,0.0108257765,0.026690485,0.052539922,0.49578404,-0.2559701642403725,0.8040658354682242
0.49,-1074155904.0,0.0420520507954522,0.0053660571575164,-0.0254704691469669,-0.0609089732170105,-0.160878115665413,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04205205,0.01,0.01,0.01,0.01,0.01,0.16026337,0.07738023,0.04775101,0.010744276,0.02497415,0.04788162,0.49578404,-0.2481356111633783,0.7526818887313527
0.5,-1074155904.0,0.1529285011157129,0.0488053373992443,-0.0200189538300037,-0.0778571143746376,-0.2796934263435031,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529285,0.048805337,0.01,0.01,0.01,0.01,0.16026337,0.10931758,0.048253752,0.010670875,0.023441885,0.04378137,0.49578404,-0.2412339517452946,0.631693022696938
0.51,-1074155904.0,0.2361170667526749,0.0639496594667434,-0.0296291820704936,-0.0871415436267852,-0.3848777711391449,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23611706,0.06394966,0.01,0.01,0.01,0.01,0.16026337,0.16755678,0.058589485,0.01060482,0.022073835,0.040166516,0.49578404,-0.2360985772839577,0.3823297933942851
0.52,-1074155904.0,0.2562289471232004,0.0339877605438232,-0.0332992747426033,-0.0872395858168602,-0.3815823495388031,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25622895,0.03398776,0.01,0.01,0.01,0.01,0.16026337,0.21598282,0.056554005,0.010545286,0.020849438,0.036966827,0.49578404,-0.2346859658639766,-0.0972863940372071
0.53,-1074155904.0,0.2029139464985684,0.0365436971187591,-0.0548713952302932,-0.0735028982162475,-0.3684454560279846,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20291394,0.036543697,0.01,0.01,0.01,0.01,0.16026337,0.22608636,0.054312747,0.010491528,0.019750657,0.034123104,0.49578404,-0.2389615954615247,-0.6845803463986339
0.54,-1074155904.0,0.1469739373484742,0.0151550434529781,-0.0703603848814964,-0.0492117404937744,-0.3476544618606567,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14697394,0.015155043,0.01,0.01,0.01,0.01,0.16026337,0.21782574,0.050227184,0.010443151,0.018767532,0.031601343,0.49578404,-0.2483317778786569,-1.104757258336177
0.55,-1074155904.0,0.1072436236107645,-0.0144366668537259,-0.1059608310461044,-0.0026737041771411,-0.3020027577877044,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10724363,0.01,0.01,0.01,0.01,0.01,0.16026337,0.20303103,0.045906845,0.010399542,0.017885769,0.02935722,0.49578404,-0.2602633324447354,-1.2274555523366717
0.56,-1074155904.0,0.072021928861763,-0.0516046360135078,-0.1438318043947219,0.0672581791877746,-0.1041360726818543,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07202193,0.01,0.01,0.06725818,0.01,0.01,0.16026337,0.18605243,0.042046037,0.010360239,0.052326456,0.027358046,0.49578404,-0.2721399247584079,-1.106593792190668
0.5700000000000001,-1074155904.0,-0.047941569269225,-0.0800449475646019,-0.1600786298513412,-0.0786312073469162,0.031550155473957,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031550154,0.01,0.16026337,0.16229726,0.03863086,0.010324796,0.049595755,0.02843028,0.49578404,-0.2810929022337307,-0.6776447100481571
0.5800000000000001,-1074155904.0,-0.1437745988368988,-0.0874339640140533,-0.1508900225162506,-0.0229811090975999,0.109090489532001,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10909049,0.01,0.16026337,0.1415021,0.03560308,0.010292828,0.045297146,0.065157324,0.49578404,-0.2846184434739232,-0.0721708661765206
0.5900000000000001,-1074155904.0,-0.1331684738397598,-0.0690150111913681,-0.1237360537052154,-0.0063230097293853,0.0488696854567985,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048869684,0.01,0.16026337,0.12422075,0.032916635,0.01026402,0.041505795,0.06566651,0.49578404,-0.2819161763985804,0.5418883676054305
0.6000000000000001,-1074155904.0,-0.1151476502418518,-0.0336427465081214,-0.090643011033535,-0.0116380024701356,0.0031118897278533,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16026337,0.10969583,0.030528255,0.010238052,0.03815277,0.061586026,0.49578404,-0.2740308757914853,0.9523521442076682
0.6100000000000001,-1074155904.0,-0.081774465739727,0.0053000729531049,-0.0619820170104503,-0.030391888692975,-0.0843150452977031,-2039544152064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16026337,0.097369485,0.028400753,0.010214633,0.035179835,0.05582993,0.49578404,-0.2635290667635538,1.1003457972757962
