time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-1116345216.0,0.0764546976438689,-0.002148104365915,0.002130851149559,-0.0872614830732345,-0.1871865989400207,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0764547,0.01,0.01,0.01,0.01,0.01,0.15145466,0.08013896,0.061708376,0.010000394,0.02778014,0.054764904,0.22799532,-0.2370397616620743,0.9476902723122832
0.3899999999999999,-1116345216.0,0.1772409401976282,0.0498747378587722,-0.0025400668382644,-0.1055092215538024,-0.3191483335285333,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724094,0.049874738,0.01,0.01,0.01,0.01,0.15145466,0.12433056,0.059935525,0.010000355,0.025950043,0.049847495,0.22799532,-0.2292932555243946,0.6103131913994004
0.3999999999999999,-1116345216.0,0.2598166497372142,0.0860275775194168,-0.0056904777884483,-0.1077159792184829,-0.4021160006523132,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25981665,0.08602758,0.01,0.01,0.01,0.01,0.15145466,0.18569604,0.0766671,0.01000032,0.024316287,0.04552148,0.22799532,-0.2255732246147318,0.1490007797161572
0.4099999999999999,-1116345216.0,0.2573731088413427,0.0415504537522792,-0.0405801050364971,-0.0942022576928138,-0.3887486159801483,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2573731,0.041550454,0.01,0.01,0.01,0.01,0.15145466,0.2276998,0.073889315,0.0100002885,0.022854127,0.041699216,0.22799532,-0.2273395697723226,-0.45070598606769
0.4199999999999999,-1116345216.0,0.1904787665324931,0.034225445240736,-0.0611574314534664,-0.0665350258350372,-0.3636651635169983,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19047877,0.034225445,0.01,0.01,0.01,0.01,0.15145466,0.22954637,0.0694157,0.010000261,0.021547137,0.03832205,0.22799532,-0.2350191893023727,-0.9978276766582638
0.4299999999999999,-1116345216.0,0.1294598268288209,0.0080511989071965,-0.084273874759674,-0.0347697660326957,-0.3344402313232422,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12945983,0.01,0.01,0.01,0.01,0.01,0.15145466,0.21784191,0.06289195,0.0100002345,0.02037774,0.03533144,0.22799532,-0.2466026186714624,-1.241739237948814
0.4399999999999999,-1116345216.0,0.0965214225648269,-0.0286533273756504,-0.1243516951799392,0.0430878102779388,-0.2452676543874908,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09652142,0.01,0.01,0.04308781,0.01,0.01,0.15145466,0.20088473,0.05697395,0.010000211,0.036137152,0.03267534,0.22799532,-0.2589629314524299,-1.1855626007579314
0.4499999999999999,-1116345216.0,0.0479717288903639,-0.0599856078624725,-0.1533283293247223,-0.0341460667550563,-0.0590788341376936,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04797173,0.01,0.01,0.01,0.01,0.01,0.15145466,0.18206778,0.051787097,0.010000191,0.034437954,0.030312601,0.22799532,-0.2692322851230942,-0.8640964342141949
0.4599999999999999,-1116345216.0,-0.0818871135175915,-0.0743874758481979,-0.1531161814928054,0.0097487457096576,0.0557226349405899,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055722635,0.01,0.15145466,0.1583923,0.047223307,0.010000172,0.031877927,0.039625786,0.22799532,-0.2755542944165439,-0.4464452718065431
0.47,-1116345216.0,-0.1324847042560577,-0.068534567952156,-0.135252296924591,0.037256583571434,0.1006300055472252,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037256584,0.10063001,0.01,0.15145466,0.13822757,0.043199066,0.010000155,0.035349127,0.06703497,0.22799532,-0.2776896837627213,-0.0317219663678489
0.48,-1116345216.0,-0.1246756240725517,-0.0489240139722824,-0.1122472956776619,-0.0086528677493333,0.0533753937212058,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053375393,0.01,0.15145466,0.12145758,0.039647665,0.0100001395,0.03309128,0.06924293,0.22799532,-0.2757290302007037,0.3754223658140314
0.49,-1116345216.0,-0.1101373434066772,-0.0221823025494813,-0.0882700756192207,-0.0158866476267576,-0.0217896730689332,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15145466,0.107345134,0.036504127,0.010000126,0.030681888,0.06389038,0.22799532,-0.2701853161591147,0.6768924961804638
0.5,-1116345216.0,-0.0884254649281501,0.0053838454186916,-0.0694441497325897,-0.0308768320828676,-0.0972749752377919,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15145466,0.09535932,0.03371533,0.010000113,0.028536754,0.057842758,0.22799532,-0.2625056163766854,0.82141520827632
0.51,-1116345216.0,-0.0347264775862056,0.060855995863676,-0.0416063666343688,-0.0486803017556667,-0.1306903085248168,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060855996,0.01,0.01,0.01,0.01,0.15145466,0.08509903,0.05209037,0.010000102,0.026623663,0.05254509,0.22799532,-0.2540017386509637,0.8565294132132105
0.52,-1116345216.0,0.1001967180548976,0.00551184033975,-0.0213149301707744,-0.0701892673969268,-0.2042382481444637,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10019672,0.01,0.01,0.01,0.01,0.01,0.15145466,0.087643504,0.049219467,0.010000092,0.02491453,0.04788629,0.22799532,-0.2458561017099713,0.7646955222590441
0.53,-1116345216.0,0.1931522647140364,0.0500452518463134,-0.0191118493676185,-0.0855789929628372,-0.3496691153313718,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19315226,0.05004525,0.01,0.01,0.01,0.01,0.15145466,0.13538982,0.049564447,0.010000084,0.023389613,0.04378852,0.22799532,-0.2392612667751577,0.5557902589689521
0.54,-1116345216.0,0.2764355306391643,0.0639542937278747,-0.0257454738020896,-0.090913325548172,-0.3850705027580261,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27643552,0.063954294,0.01,0.01,0.01,0.01,0.15145466,0.20329298,0.059001073,0.010000075,0.022027094,0.040172923,0.22799532,-0.235523459601488,0.1862298997287902
0.55,-1116345216.0,0.2341788457162223,0.0315859243273735,-0.0417496263980865,-0.0839300379157066,-0.3772607445716858,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23417884,0.031585924,0.01,0.01,0.01,0.01,0.15145466,0.22747368,0.056576677,0.010000068,0.020807398,0.03697199,0.22799532,-0.2366814061821071,-0.3907648629437711
0.56,-1116345216.0,0.1788829490271309,0.0247441306710243,-0.0617604292929172,-0.0619424618780612,-0.3575915396213531,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17888294,0.02474413,0.01,0.01,0.01,0.01,0.15145466,0.22480327,0.053151827,0.010000061,0.019713994,0.034130484,0.22799532,-0.2437879257053124,-0.941173669137996
0.5700000000000001,-1116345216.0,0.1240014914458596,0.0015612901188433,-0.0921167954802513,-0.0329431518912315,-0.3311397433280945,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12400149,0.01,0.01,0.01,0.01,0.01,0.15145466,0.21246724,0.048575014,0.010000055,0.018734701,0.03160802,0.22799532,-0.2549177428438096,-1.2047350457359078
0.5800000000000001,-1116345216.0,0.1020221506698154,-0.0350455418229103,-0.1307075023651123,0.0390670523047447,-0.1916198075816124,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10202215,0.01,0.01,0.039067052,0.01,0.01,0.15145466,0.19652735,0.044399843,0.01000005,0.032807756,0.029363267,0.22799532,-0.2670084538712547,-1.1671563761631918
0.5900000000000001,-1116345216.0,0.0065797702010781,-0.0681042075157165,-0.1564579755067825,-0.0322057195007801,-0.0159022179929516,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15145466,0.17436053,0.04071202,0.0100000445,0.031290814,0.027362278,0.22799532,-0.2772210704011561,-0.86944069429861
0.6000000000000001,-1116345216.0,-0.1377131981963292,-0.0844530165195465,-0.1559792160987854,0.0116844922304153,0.1108016393744985,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011684492,0.11080164,0.01,0.15145466,0.15141292,0.0374452,0.010000041,0.029232634,0.065808155,0.22799532,-0.2836253445000247,-0.4442559777668317
0.6100000000000001,-1116345216.0,-0.1354019194841385,-0.0794965028762817,-0.1383702754974365,0.0362988151609897,0.0599070043665646,-3002623590400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036298815,0.059907004,0.01,0.15145466,0.13246518,0.034550004,0.010000036,0.034190945,0.065576136,0.22799532,-0.2852656920273618,0.0731185268446054
