time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-718181504.0,0.1205690238094392,-0.025344930589199,-0.1235276907682418,0.0368537828326225,-0.2622397541999817,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12056902,0.01,0.01,0.036853783,0.01,0.01,0.31469393,0.18270317,0.046887998,0.010004071,0.02981991,0.014822174,0.4066912,-0.2287228642472362,-1.3350106022875283
0.1799999999999999,-718181504.0,0.0944336396927604,-0.0588162615895271,-0.1467964351177215,-0.0620363056659698,-0.2341941446065902,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09443364,0.01,0.01,0.01,0.01,0.01,0.31469393,0.17125505,0.042907596,0.01000367,0.028851118,0.014341773,0.4066912,-0.2413977473709946,-1.1729576700450912
0.1899999999999999,-718181504.0,0.0837999513548946,-0.0822882354259491,-0.1542616784572601,-0.012361291795969,-0.1882860120158379,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08379995,0.01,0.01,0.01,0.01,0.01,0.31469393,0.1595457,0.039384604,0.010003309,0.026901538,0.013909166,0.4066912,-0.2513060467896446,-0.8409982071302696
0.1999999999999999,-718181504.0,0.0400143507917012,-0.0867034196853637,-0.1416525542736053,0.0464698001742363,-0.1320468018016318,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040014353,0.01,0.01,0.0464698,0.01,0.01,0.31469393,0.14595217,0.036266126,0.010002983,0.04007038,0.013520176,0.4066912,-0.2577918928210081,-0.4968553805763724
0.2099999999999999,-718181504.0,-0.0292500826854711,-0.075898952782154,-0.128301054239273,-0.0327509865164756,-0.0704573384396913,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31469393,0.12884109,0.033492427,0.0100026885,0.038884763,0.013169423,0.4066912,-0.2606006091710405,-0.1285425200774001
0.2199999999999999,-718181504.0,-0.1137416892611884,-0.0549244992434978,-0.1086467131972312,-0.0231020599603652,0.003453914971769,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31469393,0.113548346,0.031035418,0.010002423,0.035823524,0.012854698,0.4066912,-0.2599948960394862,0.1941423040020869
0.2299999999999999,-718181504.0,-0.1287404298782348,-0.0300621353089809,-0.0887276530265808,-0.0212297961115837,0.0805839628578297,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08058396,0.01,0.31469393,0.10064485,0.02885234,0.010002185,0.033111684,0.048018593,0.4066912,-0.2568016550570974,0.4098813030458436
0.24,-718181504.0,-0.1132422387599945,-0.0100833773612976,-0.0740629285573959,-0.0291748642921447,-0.0747623849410922,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31469393,0.08958126,0.026898699,0.0100019695,0.03069097,0.046885084,0.4066912,-0.2515871992624112,0.6011784268512879
0.25,-718181504.0,-0.0967959687113761,0.0189517997205257,-0.0578174516558647,-0.0410640649497509,-0.0431559480709322,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0189518,0.01,0.01,0.01,0.01,0.31469393,0.08003481,0.025852334,0.010001774,0.028526979,0.04287002,0.4066912,-0.2444782329175119,0.7732045710980479
0.26,-718181504.0,-0.0854692161083221,0.0588338337838649,-0.0390118211507797,-0.0576437748968601,-0.0681764040345992,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058833834,0.01,0.01,0.01,0.01,0.31469393,0.071886696,0.048598573,0.0100016,0.026615087,0.03935649,0.4066912,-0.2359540314905816,0.9044596821160412
0.27,-718181504.0,-0.0832233503460884,-0.0084158051759004,-0.0168029852211475,-0.0792557671666145,-0.111785171455387,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31469393,0.0648086,0.046088733,0.010001442,0.024907673,0.03624302,0.4066912,-0.2267790563026084,0.9082278539466826
0.28,-718181504.0,-0.0862369015812873,0.0341035798192024,-0.0183189325034618,-0.0988339483737945,-0.1465479436843424,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03410358,0.01,0.01,0.01,0.01,0.31469393,0.058634605,0.04444942,0.0100013,0.023381507,0.033479273,0.4066912,-0.2181733133470521,0.8162491378443435
0.29,-718181504.0,-0.0654430580323641,0.0811507478356361,-0.0115872323513031,-0.1111949384212493,-0.1612562828297379,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08115075,0.01,0.01,0.01,0.01,0.31469393,0.053234734,0.06925656,0.010001172,0.02201732,0.03102418,0.4066912,-0.2106473565898309,0.6958054873565296
0.3,-718181504.0,0.0055252495280945,0.0322161726653575,-0.0142749212682247,-0.1159653961658477,-0.1970798390985734,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032216173,0.01,0.01,0.01,0.01,0.31469393,0.048483416,0.06800154,0.010001057,0.020794095,0.028834715,0.4066912,-0.2046834203744616,0.5167935349270727
0.31,-718181504.0,0.0767159882995064,0.0565715879201889,-0.0211821496486663,-0.1135855987668037,-0.2661313534916867,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07671599,0.056571588,0.01,0.01,0.01,0.01,0.31469393,0.05847612,0.066071995,0.0100009525,0.019699046,0.026884394,0.4066912,-0.2006172155541363,0.3306157502026434
0.32,-718181504.0,0.1197416400640028,0.0715457201004028,-0.0298771057277917,-0.105692058801651,-0.3531205125444786,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11974164,0.07154572,0.01,0.01,0.01,0.01,0.31469393,0.08700687,0.06922555,0.010000858,0.018717036,0.025143081,0.4066912,-0.1983165966449284,0.1597551997719849
0.33,-718181504.0,0.1819661077176204,0.0623932629823684,-0.0385237075388431,-0.0951507240533828,-0.3952404856681824,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18196611,0.062393263,0.01,0.01,0.01,0.01,0.31469393,0.1329426,0.06909509,0.010000774,0.017838182,0.02359096,0.4066912,-0.1978050602327517,-0.0418292415044071
0.3400000000000001,-718181504.0,0.1892173180906093,0.0568126887083053,-0.047192171216011,-0.0829569846391677,-0.383014053106308,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921731,0.05681269,0.01,0.01,0.01,0.01,0.31469393,0.16415931,0.06776645,0.010000697,0.017050246,0.022204354,0.4066912,-0.1997659292497163,-0.3288283406875495
0.3500000000000001,-718181504.0,0.1893362183241073,0.0449916645884513,-0.0574646219611167,-0.0695088654756546,-0.3705939054489136,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933623,0.044991665,0.01,0.01,0.01,0.01,0.31469393,0.18390313,0.06538894,0.010000628,0.016341811,0.02096154,0.4066912,-0.2049540186275337,-0.6558827832374
0.3600000000000001,-718181504.0,0.165288170359404,0.0275428928434848,-0.0782016515731811,-0.0480754971504211,-0.3487992584705353,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16528817,0.027542893,0.01,0.01,0.01,0.01,0.31469393,0.18611543,0.061391428,0.010000567,0.015706604,0.019850392,0.4066912,-0.2131176668117141,-0.9249081766622504
0.3700000000000001,-718181504.0,0.1365272227651519,-9.985454380512238e-05,-0.1039621084928512,-0.0024081394076347,-0.3013666570186615,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13652723,0.01,0.01,0.01,0.01,0.01,0.31469393,0.18132983,0.05592522,0.010000511,0.015135966,0.018854734,0.4066912,-0.22339364074453,-1.0924220567415626
0.3799999999999999,-718181504.0,0.1085091677595783,-0.0266505703330039,-0.1259941309690475,0.038003459572792,-0.2564652860164642,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10850917,0.01,0.01,0.03800346,0.01,0.01,0.31469393,0.17253256,0.05086059,0.010000461,0.03092039,0.017962862,0.4066912,-0.2347478062510201,-1.1393495949364467
0.3899999999999999,-718181504.0,0.0926413571445288,-0.0518244355916976,-0.1403482258319854,-0.0612529143691062,-0.2307560672711707,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264135,0.01,0.01,0.01,0.01,0.01,0.31469393,0.16200863,0.046410207,0.010000415,0.029841285,0.017163102,0.4066912,-0.245324432994919,-0.9583897261846293
0.3999999999999999,-718181504.0,0.0659804363894197,-0.0678308606147766,-0.1367882937192917,-0.0218924414366483,-0.1544929209947835,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065980434,0.01,0.01,0.01,0.01,0.01,0.31469393,0.15064736,0.042480394,0.010000374,0.02778469,0.016444258,0.4066912,-0.2531537356236627,-0.6378355835136119
0.4099999999999999,-718181504.0,0.003254606293806,-0.0681367963552475,-0.1313989460468292,0.0210339464247226,-0.0937105025014351,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021033946,0.01,0.01,0.31469393,0.134955,0.039005306,0.010000338,0.026895003,0.015798392,0.4066912,-0.25772149794488,-0.329447530468518
0.4199999999999999,-718181504.0,-0.0756014541709376,-0.0561764314770698,-0.1169071942567825,0.0107757933437824,-0.0228789766327257,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010775793,0.01,0.01,0.31469393,0.11868183,0.03592966,0.010000304,0.025381537,0.015218505,0.4066912,-0.2596129279699626,-0.091953014414163
0.4299999999999999,-718181504.0,-0.1377698928117752,-0.0394223853945732,-0.1016017645597457,0.0001676976680755,0.0632938489676315,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06329385,0.01,0.31469393,0.104978986,0.033202782,0.0100002745,0.023816891,0.036562342,0.4066912,-0.2595826315564184,0.068184456519018
0.4399999999999999,-718181504.0,-0.1298471838235855,-0.0227357484400272,-0.0886503010988235,-0.0124700237065553,-0.0017216985476293,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31469393,0.0933183,0.030777616,0.0100002475,0.022406397,0.037014827,0.4066912,-0.258047983011361,0.2244236089297253
0.4499999999999999,-718181504.0,-0.121323749423027,-0.0108542516827583,-0.0779518410563469,-0.0249365754425525,0.0215973419521361,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021597343,0.01,0.31469393,0.0832434,0.028604086,0.010000223,0.021136088,0.03564793,0.4066912,-0.2547552497688357,0.3907585283409966
0.4599999999999999,-718181504.0,-0.1121016293764114,0.0076845679432153,-0.0686745047569274,-0.0379114151000976,-0.0098273346075267,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31469393,0.074577,0.026668625,0.010000201,0.019999603,0.03351698,0.4066912,-0.2499001515282868,0.5398256694359256
0.47,-718181504.0,-0.1058857142925262,0.037882599979639,-0.0543568395078182,-0.0498398430645465,-0.0579070692162426,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0378826,0.01,0.01,0.01,0.01,0.31469393,0.06711994,0.03390091,0.010000181,0.018986307,0.031050734,0.4066912,-0.2437265479214047,0.6672502724641243
0.48,-718181504.0,-0.1037767529487609,0.0081073138862848,-0.0435669459402561,-0.0681492090225219,-0.100697243352692,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31469393,0.060641732,0.032623854,0.010000163,0.01807905,0.028859157,0.4066912,-0.2365759067027504,0.741756754802119
0.49,-718181504.0,-0.1037010774812663,0.0473734326660633,-0.0264319404959678,-0.0868970304727554,-0.1290224868155821,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047373433,0.01,0.01,0.01,0.01,0.31469393,0.054987524,0.042299844,0.010000147,0.017265929,0.02690808,0.4066912,-0.2289719979897266,0.7663894708806396
0.5,-718181504.0,-0.02085260812933,0.0231601130217313,-0.009080845862627,-0.1024101302027702,-0.1593726756295279,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023160113,0.01,0.01,0.01,0.01,0.31469393,0.05002978,0.041446418,0.010000133,0.01653619,0.025167428,0.4066912,-0.2214692323694959,0.7293874313389413
0.51,-718181504.0,0.0557621161458209,0.0595119781792163,-0.0213755927979946,-0.1126168072223663,-0.2321970610588892,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055762116,0.05951198,0.01,0.01,0.01,0.01,0.31469393,0.050408673,0.0532783,0.01000012,0.015881257,0.023613516,0.4066912,-0.2145377680966703,0.6607607353650413
0.52,-718181504.0,0.115967495063407,0.0358634442090988,-0.0197841078042984,-0.1170889884233474,-0.3268683084709458,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1159675,0.035863444,0.01,0.01,0.01,0.01,0.31469393,0.081272356,0.0526059,0.010000108,0.015293476,0.022225585,0.4066912,-0.2086200397884133,0.5212676623650279
0.53,-718181504.0,0.1640793317189122,0.059542890638113,-0.0232255645096302,-0.1159846484661102,-0.4110218286514282,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16407934,0.05954289,0.01,0.01,0.01,0.01,0.31469393,0.120898455,0.05708017,0.010000098,0.014765452,0.020984052,0.4066912,-0.2046772141308022,0.2723371333486467
0.54,-718181504.0,0.2036869200796864,0.0520732328295707,-0.032168410718441,-0.1072362810373306,-0.4038958549499511,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20368692,0.052073233,0.01,0.01,0.01,0.01,0.31469393,0.16427687,0.05686921,0.010000087,0.014290711,0.01987204,0.4066912,-0.203940329209401,-0.1067252437531632
0.55,-718181504.0,0.1992303167293089,0.0464892461895942,-0.0461134389042854,-0.0893074870109558,-0.387901097536087,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19923031,0.046489246,0.01,0.01,0.01,0.01,0.31469393,0.1878643,0.055781923,0.010000079,0.01386317,0.018873954,0.4066912,-0.2076230643753279,-0.5726898910760407
0.56,-718181504.0,0.1829482540821968,0.0282388273626565,-0.0624209120869636,-0.0658293813467025,-0.3666196763515472,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18294826,0.028238827,0.01,0.01,0.01,0.01,0.31469393,0.19480163,0.052995685,0.0100000715,0.01347889,0.017979633,0.4066912,-0.2157968269047283,-0.9890320797268676
0.5700000000000001,-718181504.0,0.1502832426517208,0.0007467875257134,-0.096042513847351,-0.0267405733466148,-0.3288276195526123,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15028325,0.01,0.01,0.01,0.01,0.01,0.31469393,0.19071193,0.048514005,0.010000064,0.013133249,0.017177457,0.4066912,-0.2272355708771316,-1.2408700636096612
0.5800000000000001,-718181504.0,0.1155327349534392,-0.0334845371544361,-0.1289260983467102,0.0435374267399311,-0.2518534958362579,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11553273,0.01,0.01,0.043537427,0.01,0.01,0.31469393,0.18166935,0.04434508,0.0100000575,0.034348536,0.016458455,0.4066912,-0.2402339452404985,-1.310033851413153
0.5900000000000001,-718181504.0,0.0916565849845725,-0.0666922852396965,-0.1435794532299041,-0.0767938196659088,-0.2282880097627639,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09165659,0.01,0.01,0.01,0.01,0.01,0.31469393,0.16985251,0.040662795,0.010000052,0.033120185,0.0158125,0.4066912,-0.2524100226179078,-1.10197198641974
0.6000000000000001,-718181504.0,0.0718090613787553,-0.0878908932209014,-0.1530301570892334,-0.0264531318098306,-0.1579195062031042,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07180906,0.01,0.01,0.01,0.01,0.01,0.31469393,0.15759194,0.037400126,0.010000047,0.030705098,0.01523147,0.4066912,-0.2613329831862915,-0.7134532467454442
0.6100000000000001,-718181504.0,0.0156635680312998,-0.0880930349230766,-0.1434957683086395,0.0227544791996479,-0.1018063854274496,-2219171905536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015663568,0.01,0.01,0.02275448,0.01,0.01,0.31469393,0.14172846,0.034503564,0.010000043,0.029632716,0.014708651,0.4066912,-0.2661971046803812,-0.3285630332570668
