time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-833419328.0,-0.089680477976799,0.0257611498236656,-0.0542125403881073,-0.0407819934189319,-0.0655001529131599,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02576115,0.01,0.01,0.01,0.01,0.23986858,0.081913225,0.02740313,0.010000241,0.025240095,0.045267172,0.28415257,-0.2493826367107371,0.8137420418155172
0.4099999999999999,-833419328.0,-0.081289954483509,0.0579130724072456,-0.0301455035805702,-0.0602418854832649,-0.1159035302629899,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057913072,0.01,0.01,0.01,0.01,0.23986858,0.07351079,0.048302736,0.010000218,0.023680108,0.04147503,0.28415257,-0.2407769351574268,0.8859324701009104
0.4199999999999999,-833419328.0,-0.0815604403614997,-0.0028140414506196,-0.0199345797300338,-0.0823687985539436,-0.1460314784817243,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23986858,0.066216625,0.04594561,0.010000196,0.022284081,0.03811802,0.28415257,-0.2320216789068482,0.8498650102264015
0.4299999999999999,-833419328.0,0.0161080491639027,0.0365683399140834,-0.0232164114713668,-0.099934309720993,-0.1774927953575396,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01610805,0.03656834,0.01,0.01,0.01,0.01,0.23986858,0.060076952,0.044579178,0.010000177,0.021033779,0.035140328,0.28415257,-0.2241407593529917,0.7388011614642528
0.4399999999999999,-833419328.0,0.1024553714917259,0.076012946665287,-0.020388800650835,-0.1090177446603775,-0.26580555420672,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10245537,0.07601295,0.01,0.01,0.01,0.01,0.23986858,0.07621802,0.06543343,0.01000016,0.019917712,0.0325059,0.28415257,-0.2173906208073076,0.6124337463393928
0.4499999999999999,-833419328.0,0.1556084622973384,0.0304249618202447,-0.0217401310801506,-0.1111686676740646,-0.380904907057082,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15560846,0.030424962,0.01,0.01,0.01,0.01,0.23986858,0.11246894,0.063049905,0.010000144,0.01891708,0.030161979,0.28415257,-0.2124945772655502,0.3662530749544306
0.4599999999999999,-833419328.0,0.228177939483541,0.0518891289830207,-0.0299021191895008,-0.1056187450885772,-0.4019322991371155,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22817793,0.05188913,0.01,0.01,0.01,0.01,0.23986858,0.16980478,0.06153052,0.01000013,0.018019555,0.028073942,0.28415257,-0.2107688771696078,-0.0067049865812347
0.47,-833419328.0,0.2105757999447842,0.0532704964280128,-0.0439321622252464,-0.0902266651391983,-0.3878434002399444,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2105758,0.053270496,0.01,0.01,0.01,0.01,0.23986858,0.19585219,0.060585577,0.010000117,0.017213328,0.02620969,0.28415257,-0.2134437478232875,-0.4824512745919435
0.48,-833419328.0,0.1880274851179338,0.0347832143306732,-0.0608723871409893,-0.0661543160676956,-0.3667915761470794,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18802749,0.034783214,0.01,0.01,0.01,0.01,0.23986858,0.20361492,0.057976678,0.010000105,0.016489673,0.024545575,0.28415257,-0.220830586201905,-0.9203361366144625
0.49,-833419328.0,0.1445645595482626,0.0092410985380411,-0.0903576985001564,-0.035484954714775,-0.3370918333530426,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14456455,0.01,0.01,0.01,0.01,0.01,0.23986858,0.19787405,0.052959595,0.010000095,0.015840175,0.02305938,0.28415257,-0.2315854348203385,-1.1679489428063885
0.5,-833419328.0,0.1076219776158958,-0.0242247004061937,-0.124468058347702,0.0343542695045471,-0.2644453942775726,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107621975,0.01,0.01,0.03435427,0.01,0.01,0.23986858,0.18666676,0.048255973,0.010000085,0.028678685,0.021730071,0.28415257,-0.2437116779710848,-1.2129022249381292
0.51,-833419328.0,0.0914821285250866,-0.0558442622423172,-0.1433533132076263,-0.0455781109631061,-0.1871827543381818,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091482125,0.01,0.01,0.01,0.01,0.01,0.23986858,0.17361218,0.044113383,0.010000077,0.027683057,0.02054012,0.28415257,-0.2549582832617723,-1.0209707120928182
0.52,-833419328.0,0.0390135197452471,-0.0760107859969139,-0.1493529677391052,0.0029748603701591,-0.0966192784831448,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03901352,0.01,0.01,0.01,0.01,0.01,0.23986858,0.15809397,0.040450905,0.01000007,0.025859736,0.01947291,0.28415257,-0.263397888893181,-0.7033418091605749
0.53,-833419328.0,-0.0529900209625636,-0.0785482749342918,-0.1412633210420608,0.0432597957551479,-0.0148468878886491,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043259796,0.01,0.01,0.23986858,0.13850248,0.037210457,0.010000063,0.03754411,0.01851641,0.28415257,-0.2686842853761721,-0.3920215177448488
0.54,-833419328.0,-0.1419980973005294,-0.0681671500205993,-0.1258003264665603,-0.0303544476628303,0.0823244915673677,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08232449,0.01,0.23986858,0.12163545,0.034335494,0.010000057,0.036434356,0.047626644,0.28415257,-0.2706825546424418,-0.0513170628633394
0.55,-833419328.0,-0.1356026828289032,-0.0493636131286621,-0.1072445660829544,-0.0233499966561794,0.0112619987800638,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011261999,0.01,0.23986858,0.107483625,0.031786885,0.010000051,0.033651628,0.046598133,0.28415257,-0.2691096900716104,0.3253244704449736
0.56,-833419328.0,-0.1230941265821456,-0.0246839355677366,-0.0864530727267265,-0.0242439359426498,0.0272424483545594,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027242448,0.01,0.23986858,0.09546069,0.029518576,0.010000046,0.031177763,0.04521489,0.28415257,-0.2639978443481459,0.6402238039151757
0.5700000000000001,-833419328.0,-0.103058286011219,-0.0002475269138813,-0.0689291656017303,-0.0355269648134708,-0.0296226327439833,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23986858,0.08517729,0.027497893,0.010000042,0.02897621,0.041639946,0.28415257,-0.2564542577400021,0.8258769530761595
0.5800000000000001,-833419328.0,-0.0852705612778663,0.0518239103257656,-0.0414760746061801,-0.0532022081315517,-0.0912861095693799,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05182391,0.01,0.01,0.01,0.01,0.23986858,0.07632917,0.044107728,0.010000037,0.027014982,0.038266487,0.28415257,-0.2476586652009799,0.9054269953565944
0.5900000000000001,-833419328.0,-0.0800329893827438,0.0002112728543579,-0.0177694149315357,-0.0752297043800354,-0.1339999779114605,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23986858,0.06866186,0.042164296,0.010000033,0.025263513,0.03527441,0.28415257,-0.2387456491565673,0.8657493298051052
0.6000000000000001,-833419328.0,-0.0011050731567874,0.0454236268997192,-0.0108889862895011,-0.0929538905620575,-0.1635659547585711,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045423627,0.01,0.01,0.01,0.01,0.23986858,0.061942518,0.043968756,0.0100000305,0.023689093,0.032600448,0.28415257,-0.2306828318675263,0.7676690179521447
0.6100000000000001,-833419328.0,0.0876279539895741,0.0618713460862636,-0.0234568640589714,-0.1030024141073226,-0.2443720660413305,-2650239139840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087627955,0.061871346,0.01,0.01,0.01,0.01,0.23986858,0.07011103,0.055532,0.010000028,0.022292443,0.03024236,0.28415257,-0.2235938490848703,0.6576697331634962
