time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582074624.0,0.1574900424809939,0.0657193511724472,-0.0392152145504951,-0.0940539240837097,-0.3971620500087738,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15749004,0.06571935,0.01,0.01,0.01,0.01,0.49827608,0.12594485,0.06828115,0.010002577,0.014073275,0.013169979,0.15299211,-0.1717259030188664,-0.1874000619921772
0.1200000000000001,-582074624.0,0.1742923189697016,0.0578491650521755,-0.0462872721254825,-0.0846444144845008,-0.3868398666381836,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17429233,0.057849165,0.01,0.01,0.01,0.01,0.49827608,0.15403293,0.067220144,0.0100023225,0.013667684,0.012855082,0.15299211,-0.1751240150982085,-0.4650257759620077
0.1299999999999999,-582074624.0,0.1818247796514399,0.0450224578380584,-0.0595073252916336,-0.0718183070421218,-0.3742077350616455,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18182477,0.045022458,0.01,0.01,0.01,0.01,0.49827608,0.17307389,0.064953595,0.010002093,0.013302373,0.012571317,0.15299211,-0.1815029562471514,-0.7611663757248205
0.1399999999999999,-582074624.0,0.1754506563655107,0.0219557806849479,-0.0822606161236763,-0.0411498807370662,-0.3429613411426544,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17545065,0.02195578,0.01,0.01,0.01,0.01,0.49827608,0.18060216,0.060560275,0.010001887,0.012973764,0.0123159485,0.15299211,-0.1906769424550726,-1.0237219903103585
0.1499999999999999,-582074624.0,0.1595899478649511,-0.004028620198369,-0.1071066185832023,0.0074483156204223,-0.2929256856441498,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15958995,0.01,0.01,0.01,0.01,0.01,0.49827608,0.17927182,0.05514836,0.0100017,0.012678111,0.012086096,0.15299211,-0.2021869161040757,-1.2340887558499751
0.1599999999999999,-582074624.0,0.1366437706804117,-0.0312525667250156,-0.1300337016582489,0.0382819846272468,-0.2614590525627136,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13664377,0.01,0.01,0.038281985,0.01,0.01,0.49827608,0.17465733,0.05018207,0.010001534,0.030471945,0.011879786,0.15299211,-0.2152313515090415,-1.3291538303369392
0.1699999999999999,-582074624.0,0.1115408307749202,-0.0590664520859718,-0.1465186029672622,-0.0788560062646865,-0.24574875831604,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11154083,0.01,0.01,0.01,0.01,0.01,0.49827608,0.16695227,0.045813013,0.010001383,0.029512282,0.011693981,0.15299211,-0.2278770966281106,-1.1743776957770975
0.1799999999999999,-582074624.0,0.0960999834742168,-0.0785684734582901,-0.149587333202362,-0.0289755444973707,-0.2509880065917969,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09609998,0.01,0.01,0.01,0.01,0.01,0.49827608,0.15783879,0.041953564,0.010001247,0.027491653,0.011526421,0.15299211,-0.2378598994599119,-0.8486250413575124
0.1899999999999999,-582074624.0,0.0949469417412428,-0.0810940712690353,-0.1317546218633651,0.032521903514862,-0.2481280290221944,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09494694,0.01,0.01,0.032521904,0.01,0.01,0.49827608,0.14941324,0.038532164,0.010001124,0.030657733,0.011375137,0.15299211,-0.2443816988082635,-0.5218032144794659
0.1999999999999999,-582074624.0,0.0816055782898015,-0.0691956952214241,-0.1208976507186889,-0.0106378644704818,-0.2149554013261068,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081605576,0.01,0.01,0.01,0.01,0.01,0.49827608,0.14149646,0.03550815,0.010001013,0.0292583,0.0112391235,0.15299211,-0.2479483077864637,-0.2409688842569721
0.2099999999999999,-582074624.0,0.0483314936712496,-0.0514566078782081,-0.1049887686967849,-0.0020240657031536,-0.1769054884332211,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048331495,0.01,0.01,0.01,0.01,0.01,0.49827608,0.1312659,0.032826856,0.010000913,0.027265133,0.0111166965,0.15299211,-0.2491761810892181,-0.0461336912203303
0.2199999999999999,-582074624.0,0.0018428746467689,-0.0328468829393386,-0.0924542769789695,-0.0071880221366882,-0.1291638332754814,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49827608,0.11762087,0.030443244,0.010000823,0.025487185,0.011006402,0.15299211,-0.2490205281744817,0.0507661993088258
0.2299999999999999,-582074624.0,-0.0594185319157025,-0.017189085483551,-0.0824353247880935,-0.0169583801180124,-0.0696868894864698,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49827608,0.104062796,0.028320404,0.010000742,0.02389893,0.010906998,0.15299211,-0.2482981061545316,0.0827493107703563
0.24,-582074624.0,-0.120269700884819,-0.0090511608868837,-0.0759822055697441,-0.0248903091996908,-0.0001860802500255,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49827608,0.09245041,0.026418367,0.0100006685,0.022472156,0.010817015,0.15299211,-0.2473719768502409,0.099602135640887
0.25,-582074624.0,-0.115824356675148,-0.0016436604782938,-0.0732039585709571,-0.030865279957652,0.0588087238609064,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058808725,0.01,0.49827608,0.08259731,0.024732603,0.010000603,0.021204337,0.036493246,0.15299211,-0.2461378716286442,0.1550287339476493
0.26,-582074624.0,-0.1168282628059387,0.0058147087693214,-0.0705296471714973,-0.0362454876303672,-0.0699648783274798,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49827608,0.07411129,0.023227738,0.010000544,0.020070106,0.036459327,0.15299211,-0.2437246879221826,0.3320222689909007
0.27,-582074624.0,-0.1174251437187194,0.0176409073173999,-0.0673870295286178,-0.0440573543310165,-0.0185676817935839,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017640907,0.01,0.01,0.01,0.01,0.49827608,0.06673452,0.022557937,0.01000049,0.019051518,0.033670284,0.15299211,-0.2389985702126936,0.5846220849532544
0.28,-582074624.0,-0.1129473373293876,0.0353524982929229,-0.0520570948719978,-0.0554592907428741,-0.0211250744756298,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0353525,0.01,0.01,0.01,0.01,0.49827608,0.060303155,0.030925384,0.010000441,0.018137246,0.031189049,0.15299211,-0.2317458347579422,0.8167806745018522
0.29,-582074624.0,-0.1051589250564575,0.0070695262402296,-0.0386248156428337,-0.0794015973806381,-0.0536852320792493,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49827608,0.054694787,0.029682133,0.010000398,0.017318584,0.028985372,0.15299211,-0.2227410797315744,0.9498312084307892
0.3,-582074624.0,-0.099985122680664,0.0595360361039638,-0.0153533108532428,-0.1054487228393554,-0.0952709265763218,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059536036,0.01,0.01,0.01,0.01,0.49827608,0.049781874,0.05010376,0.010000359,0.016584607,0.02702388,0.15299211,-0.2129459516588114,0.9876617454972726
0.31,-582074624.0,-0.0996473208069801,0.0167118161916732,-0.001205813139677,-0.127251923084259,-0.133051692053141,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016711816,0.01,0.01,0.01,0.01,0.49827608,0.0454534,0.048325356,0.010000324,0.015924778,0.025271663,0.15299211,-0.2034482671355253,0.9033444047192764
0.32,-582074624.0,-0.1045782566070556,0.0598817504942417,0.000584241002798,-0.1394815146923065,-0.1586853059521102,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05988175,0.01,0.01,0.01,0.01,0.49827608,0.04163534,0.055748243,0.010000292,0.015332091,0.023706753,0.15299211,-0.1952689710387631,0.7457464411847914
0.33,-582074624.0,-0.0863547281935596,0.0635741427540779,-0.004683781415224,-0.1404560953378677,-0.1683475226309323,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06357414,0.01,0.01,0.01,0.01,0.49827608,0.038237263,0.061129354,0.010000262,0.014796419,0.022299286,0.15299211,-0.1889371850633328,0.5633630930007009
0.3400000000000001,-582074624.0,-0.0406965383422876,0.0688627064228057,-0.0137301497161388,-0.1329679489135742,-0.1879938181498588,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06886271,0.01,0.01,0.01,0.01,0.49827608,0.035227776,0.066232406,0.010000237,0.014315011,0.021040294,0.15299211,-0.1844040383524565,0.3905308744201531
0.3500000000000001,-582074624.0,0.006527098870834,0.0678414404392242,-0.0223122648894786,-0.1223899871110916,-0.2247323900729027,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06784144,0.01,0.01,0.01,0.01,0.49827608,0.032571744,0.06745981,0.010000213,0.013884331,0.01991887,0.15299211,-0.1813401445992866,0.2525969078321459
0.3600000000000001,-582074624.0,0.0609001788370321,0.0708955973386764,-0.0293212626129388,-0.1122782230377197,-0.2754237744724217,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060900178,0.0708956,0.01,0.01,0.01,0.01,0.49827608,0.043421857,0.06961398,0.010000193,0.013497915,0.018916514,0.15299211,-0.1793562002355957,0.1638947319419447
0.3700000000000001,-582074624.0,0.0848451739412269,0.0672738552093505,-0.0349551811814308,-0.1036419123411178,-0.3371596769713703,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484517,0.067273855,0.01,0.01,0.01,0.01,0.49827608,0.06257686,0.069642864,0.010000174,0.013150285,0.018017756,0.15299211,-0.1781193483294136,0.0905303421250696
0.3799999999999999,-582074624.0,0.1224331852024403,0.066020980477333,-0.0394259467720985,-0.096659280359745,-0.3949011564254761,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122433186,0.06602098,0.01,0.01,0.01,0.01,0.49827608,0.09178907,0.069255255,0.010000156,0.012837414,0.01721127,0.15299211,-0.1777607031896156,-0.0155086349770401
0.3899999999999999,-582074624.0,0.1556948469026874,0.0622264370322227,-0.0440456233918666,-0.0895840525627136,-0.3876749873161316,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15569484,0.062226437,0.01,0.01,0.01,0.01,0.49827608,0.1250673,0.06850944,0.010000141,0.012555852,0.016487436,0.15299211,-0.1788440753090704,-0.1924547060415719
0.3999999999999999,-582074624.0,0.1722503145272119,0.0545412227511405,-0.0502183772623539,-0.0812600627541542,-0.3807899355888366,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17225032,0.054541223,0.01,0.01,0.01,0.01,0.49827608,0.15261048,0.06703328,0.010000127,0.012302417,0.015837483,0.15299211,-0.1821355160588212,-0.4438631407138364
0.4099999999999999,-582074624.0,0.179878534194811,0.0424525029957294,-0.063061349093914,-0.0692070722579956,-0.3677124679088592,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17987853,0.042452503,0.01,0.01,0.01,0.01,0.49827608,0.17166932,0.06446057,0.010000114,0.0120738465,0.015252546,0.15299211,-0.1882025733268686,-0.7229815307532368
0.4199999999999999,-582074624.0,0.1735495547897126,0.0213315673172473,-0.0838557705283165,-0.0411626063287258,-0.3378534317016601,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17354955,0.021331567,0.01,0.01,0.01,0.01,0.49827608,0.17914315,0.060060237,0.010000103,0.011867888,0.014726499,0.15299211,-0.1969738628684851,-0.977125752557179
0.4299999999999999,-582074624.0,0.1582415774112032,-0.0038289558142423,-0.1071604192256927,0.0037691593170166,-0.2906170189380646,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15824157,0.01,0.01,0.01,0.01,0.01,0.49827608,0.1778611,0.05471528,0.010000093,0.011682486,0.014253792,0.15299211,-0.2080144374576751,-1.1828481468976446
0.4399999999999999,-582074624.0,0.1360112083341243,-0.0303058214485645,-0.1289421916007995,0.0339255854487419,-0.2594107985496521,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13601121,0.01,0.01,0.033925585,0.01,0.01,0.49827608,0.17339163,0.04979407,0.010000084,0.027207106,0.0138301635,0.15299211,-0.2205730521682398,-1.285241670915566
0.4499999999999999,-582074624.0,0.1114412689203178,-0.0574608407914638,-0.1448059827089309,-0.0757391452789306,-0.2438725233078003,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11144127,0.01,0.01,0.01,0.01,0.01,0.49827608,0.16588992,0.045464687,0.010000075,0.026582206,0.013449148,0.15299211,-0.2329028067233412,-1.1593503090624486
0.4599999999999999,-582074624.0,0.0959048241324445,-0.0773279517889022,-0.1482628881931305,-0.0277935750782489,-0.2475548684597015,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09590483,0.01,0.01,0.01,0.01,0.01,0.49827608,0.15694372,0.04164482,0.010000068,0.024877153,0.013106305,0.15299211,-0.242929001709282,-0.8688466379351119
0.47,-582074624.0,0.0915617815414741,-0.0818549394607544,-0.1400660574436187,0.0334929414093494,-0.228446207913959,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156178,0.01,0.01,0.03349294,0.01,0.01,0.49827608,0.14842555,0.03825525,0.010000061,0.0305098,0.012796843,0.15299211,-0.2498235328597323,-0.5717961896553645
0.48,-582074624.0,0.0704799072674427,-0.0725574642419815,-0.1241538226604461,-0.0222911424934864,-0.1928961050395441,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07047991,0.01,0.01,0.01,0.01,0.01,0.49827608,0.13963304,0.035250813,0.010000056,0.029718399,0.012518203,0.15299211,-0.2537875144848038,-0.285109325551484
0.49,-582074624.0,0.0326100302625945,-0.0561108253896236,-0.1108420714735984,-0.0100616831332445,-0.1528798933992241,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03261003,0.01,0.01,0.01,0.01,0.01,0.49827608,0.12793669,0.032597646,0.01000005,0.02767481,0.01226851,0.15299211,-0.255264883043647,-0.054183936388821
0.5,-582074624.0,-0.0172334488347346,-0.0378043130040168,-0.0968481749296188,-0.0081940069794654,-0.1035462469093896,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49827608,0.1134815,0.030239282,0.010000045,0.025852771,0.012043766,0.15299211,-0.2549367922756575,0.0870542762995494
0.51,-582074624.0,-0.0792443132347162,-0.0206476747989654,-0.0846704840660095,-0.0164766442030668,-0.0444054130640124,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49827608,0.10055773,0.028139414,0.010000041,0.024226064,0.011841407,0.15299211,-0.2536511394738731,0.1525564743503889
0.52,-582074624.0,-0.1206211149692535,-0.0105038825422525,-0.0764575079083442,-0.0253955740481615,0.0231860727682131,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023186073,0.01,0.49827608,0.089487135,0.026260585,0.010000036,0.022767182,0.015444953,0.15299211,-0.2519244344994131,0.1847212987169121
0.53,-582074624.0,-0.1150031983852386,3.185216337442398e-05,-0.0721147060394287,-0.032792892307043,0.0340508854285645,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034050886,0.01,0.49827608,0.08001722,0.02458763,0.010000033,0.021465294,0.023413567,0.15299211,-0.2498249308742364,0.2370901166827467
0.54,-582074624.0,-0.1150743067264556,0.0111781582236289,-0.0675655528903007,-0.0392397008836269,-0.000122686791604,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011178158,0.01,0.01,0.01,0.01,0.49827608,0.07185962,0.023199828,0.01000003,0.02030181,0.023894472,0.15299211,-0.2468221037130431,0.3604832492204795
0.55,-582074624.0,-0.1163561940193176,0.0238907467573881,-0.0609824247658252,-0.0466456487774848,0.0066992995585503,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023890747,0.01,0.01,0.01,0.01,0.49827608,0.06477039,0.02362633,0.010000027,0.019258346,0.02288287,0.15299211,-0.2422495277417689,0.5316428071521867
0.56,-582074624.0,-0.1150960698723793,0.027314655482769,-0.0567889288067817,-0.057312436401844,-0.0156611577583704,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027314655,0.01,0.01,0.01,0.01,0.49827608,0.058573265,0.026121048,0.010000024,0.018320708,0.021565855,0.15299211,-0.2358764087185941,0.7025805394236158
0.5700000000000001,-582074624.0,-0.1114237010478973,0.0267548970878124,-0.034345157444477,-0.0766554102301597,-0.0535622036264408,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026754897,0.01,0.01,0.01,0.01,0.49827608,0.053175528,0.026627732,0.010000022,0.017482715,0.020391237,0.15299211,-0.2281309439460512,0.8214960012570212
0.5800000000000001,-582074624.0,-0.1089968606829643,0.0551992282271385,-0.0275033079087734,-0.0969421416521072,-0.0954726217146517,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05519923,0.01,0.01,0.01,0.01,0.49827608,0.048445355,0.046273094,0.010000019,0.016731823,0.019340612,0.15299211,-0.2194950816252844,0.8851088805909586
0.5900000000000001,-582074624.0,-0.1083803251385688,0.0060042841359972,-0.0124344862997531,-0.1154065430164337,-0.1321901693141282,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49827608,0.04427465,0.044332847,0.0100000175,0.016056864,0.018397724,0.15299211,-0.2107710782117806,0.8475422649758425
0.6000000000000001,-582074624.0,-0.1113082319498062,0.0437389388680458,-0.00711390376091,-0.1280489265918731,-0.1570066875617788,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04373894,0.01,0.01,0.01,0.01,0.49827608,0.0405881,0.04374628,0.010000016,0.015449914,0.017551046,0.15299211,-0.2028639235385605,0.7456685909295593
0.6100000000000001,-582074624.0,-0.0631119019420041,0.0785189867019653,-0.0090568102896213,-0.1321788728237152,-0.174205519543766,-3876747739136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07851899,0.01,0.01,0.01,0.01,0.49827608,0.037331466,0.06735283,0.010000015,0.014905272,0.01679228,0.15299211,-0.1960329140942444,0.6303186380168182
