time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-595155456.0,0.0875603797615166,0.0638761594891548,-0.0336796268820762,-0.1019419878721237,-0.3582260270807033,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08756038,0.06387616,0.01,0.01,0.01,0.01,0.47182298,0.066423684,0.06504024,0.010002086,0.01507373,0.014473197,0.31564555,-0.1835287664593165,0.1624252520711998
0.1899999999999999,-595155456.0,0.1467250100896926,0.0649459809064865,-0.0372469052672386,-0.0970767065882682,-0.3998686671257019,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14672501,0.06494598,0.01,0.01,0.01,0.01,0.47182298,0.106759,0.06500951,0.01000188,0.014567646,0.014027715,0.31564555,-0.1826346991772373,0.01907993110848
0.1999999999999999,-595155456.0,0.1561879076778895,0.0610824897885322,-0.0424152016639709,-0.0900397598743438,-0.3925067186355591,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561879,0.06108249,0.01,0.01,0.01,0.01,0.47182298,0.13302752,0.06461992,0.010001696,0.014112368,0.013626822,0.31564555,-0.1836987064325702,-0.2181401210339209
0.2099999999999999,-595155456.0,0.1842571946218187,0.0515312254428863,-0.0502959415316581,-0.0794340595602989,-0.3812418580055237,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1842572,0.051531225,0.01,0.01,0.01,0.01,0.47182298,0.16363908,0.063276075,0.010001528,0.013702959,0.013266212,0.31564555,-0.1875537250907795,-0.5209712939875646
0.2199999999999999,-595155456.0,0.1763270731654836,0.0370566621422767,-0.0653843283653259,-0.0648613572120666,-0.3668431937694549,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17632708,0.037056662,0.01,0.01,0.01,0.01,0.47182298,0.17572522,0.060662515,0.010001377,0.013333651,0.012940839,0.31564555,-0.1945969302213385,-0.8254657880571055
0.2299999999999999,-595155456.0,0.169554504428726,0.0123358629643917,-0.0902916342020034,-0.0290281511843204,-0.3303144574165344,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1695545,0.012335863,0.01,0.01,0.01,0.01,0.47182298,0.17986561,0.05576005,0.010001241,0.013001858,0.012648446,0.31564555,-0.2043466394542832,-1.072303565414631
0.24,-595155456.0,0.1471468921083454,-0.0140552297234535,-0.1155574396252632,0.0203360393643379,-0.2793244123458862,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1471469,0.01,0.01,0.02033604,0.01,0.01,0.47182298,0.17690343,0.05075295,0.010001119,0.017944552,0.012385562,0.31564555,-0.216113460951603,-1.2354046141150876
0.25,-595155456.0,0.1220523885205737,-0.0422454364597797,-0.1363151967525482,-0.0351328216493129,-0.2541325688362121,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12205239,0.01,0.01,0.01,0.01,0.01,0.47182298,0.1705983,0.046309065,0.010001009,0.01760883,0.012149147,0.31564555,-0.2285980977214954,-1.236190509622133
0.26,-595155456.0,0.1011505005376564,-0.0674219354987144,-0.1470984071493148,0.0473323352634906,-0.2471236884593963,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1011505,0.01,0.01,0.047332335,0.01,0.01,0.47182298,0.16184792,0.04239768,0.01000091,0.03827776,0.011936592,0.31564555,-0.2403609369920706,-1.098802418567029
0.27,-595155456.0,0.0907561077790535,-0.0834489986300468,-0.1419011950492859,-0.0617617294192314,-0.2486934310097643,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075611,0.01,0.01,0.01,0.01,0.01,0.47182298,0.15254128,0.038937498,0.01000082,0.036757074,0.011745041,0.31564555,-0.2496314349911089,-0.7651328940012871
0.28,-595155456.0,0.0810485482840414,-0.0842044129967689,-0.1363562047481537,-0.0258166119456291,-0.2077865205170077,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08104855,0.01,0.01,0.01,0.01,0.01,0.47182298,0.14386322,0.03586735,0.010000739,0.033933364,0.011572264,0.31564555,-0.2548984323826943,-0.3473989307056691
0.29,-595155456.0,0.0513222625192937,-0.0682935863733291,-0.1200980395078659,0.0008868835866451,-0.1765287279229069,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051322263,0.01,0.01,0.01,0.01,0.01,0.47182298,0.13351198,0.0331489,0.010000667,0.031430095,0.011416938,0.31564555,-0.2563660367893549,-0.0050458693131343
0.3,-595155456.0,0.0091658530388068,-0.0446540154516696,-0.0999901890754699,-0.0001006685197353,-0.1351805813648349,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47182298,0.11993,0.030734137,0.010000601,0.02920412,0.0112771075,0.31564555,-0.2552311320008324,0.1882680439143199
0.31,-595155456.0,-0.0486285541431529,-0.0215378999710083,-0.0829960703849792,-0.0137853659689426,-0.0799378448727412,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47182298,0.1060525,0.028583309,0.010000542,0.027219595,0.011151075,0.31564555,-0.2529348049132466,0.2472224212570636
0.32,-595155456.0,-0.1139268039325952,-0.0076291356235742,-0.0736473873257637,-0.025824524462223,-0.0120409760875982,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47182298,0.09423036,0.026662763,0.010000489,0.025446087,0.011037349,0.31564555,-0.2505029464705322,0.2354221453934695
0.33,-595155456.0,-0.1085470467805862,0.0059296693652868,-0.0678550228476524,-0.0339674428105354,0.048660801085855,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0486608,0.01,0.47182298,0.08408359,0.024945352,0.01000044,0.023858996,0.028625987,0.31564555,-0.2482263940828055,0.2309893548378448
0.3400000000000001,-595155456.0,-0.1089045852422714,0.0171317402273416,-0.0638964772224426,-0.0395444296300411,-0.0558748795861064,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01713174,0.01,0.01,0.01,0.01,0.47182298,0.07539489,0.024072936,0.010000397,0.022446336,0.02923074,0.31564555,-0.2454519341971187,0.3352606620014929
0.3500000000000001,-595155456.0,-0.1122678518295288,0.0223346650600433,-0.059241984039545,-0.0455251969397068,-0.0109732297834361,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022334665,0.01,0.01,0.01,0.01,0.47182298,0.067853115,0.023830013,0.010000358,0.02118021,0.027240556,0.31564555,-0.2410824238060349,0.5230451546273363
0.3600000000000001,-595155456.0,-0.1119798719882965,0.0313760712742805,-0.0534020401537418,-0.0542064197361469,-0.0168951330078046,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03137607,0.01,0.01,0.01,0.01,0.47182298,0.061266497,0.028771948,0.010000323,0.020043027,0.025459519,0.31564555,-0.2346552524452143,0.7191083699412077
0.3700000000000001,-595155456.0,-0.1078518778085708,0.0156729649752378,-0.0433050654828548,-0.0733899697661399,-0.0512831439526114,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015672965,0.01,0.01,0.01,0.01,0.47182298,0.0555343,0.028097639,0.010000291,0.019027082,0.023873813,0.31564555,-0.2266718864552445,0.8480661808560792
0.3799999999999999,-595155456.0,-0.1046617701649665,0.0598301663994789,-0.0262043364346027,-0.094656303524971,-0.0934964708436382,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059830166,0.01,0.01,0.01,0.01,0.47182298,0.050519366,0.04991035,0.010000262,0.018117752,0.022458795,0.31564555,-0.2177922419177077,0.9061218297507873
0.3899999999999999,-595155456.0,-0.1041743010282516,0.0071627795696258,-0.0101961344480514,-0.1141543984413147,-0.1313038586279018,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47182298,0.04610281,0.047624055,0.010000236,0.017301016,0.0211912,0.31564555,-0.2089554234023197,0.8497237586977014
0.3999999999999999,-595155456.0,-0.107989877462387,0.0463543012738227,-0.005757737904787,-0.1272111237049102,-0.1566391277485209,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0463543,0.01,0.01,0.01,0.01,0.47182298,0.04220413,0.046949185,0.010000213,0.016567266,0.0200551,0.31564555,-0.2011654091251042,0.7228437772669618
0.4099999999999999,-595155456.0,-0.0714197715122524,0.0803694874048233,-0.00919134542346,-0.1307919919490814,-0.1698506657005343,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08036949,0.01,0.01,0.01,0.01,0.47182298,0.038754873,0.06983745,0.010000192,0.015907831,0.019036237,0.31564555,-0.1947149285650472,0.5870537420320344
0.4199999999999999,-595155456.0,-0.020916335287681,0.0397411994636058,-0.015075497329235,-0.127701461315155,-0.2005755691970404,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0397412,0.01,0.01,0.01,0.01,0.47182298,0.035697926,0.0692782,0.010000173,0.015315144,0.018122258,0.31564555,-0.1898309036990257,0.4158451902768985
0.4299999999999999,-595155456.0,0.0319268678299401,0.0580445155501365,-0.0222385451197624,-0.1202849596738815,-0.247220614245133,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031926867,0.058044516,0.01,0.01,0.01,0.01,0.47182298,0.033749312,0.06748375,0.010000156,0.014782313,0.017301999,0.31564555,-0.1867216131063985,0.2468381816718955
0.4399999999999999,-595155456.0,0.0857820683362659,0.0689294561743736,-0.0305871572345495,-0.1097298413515091,-0.3042840129331999,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085782066,0.068929456,0.01,0.01,0.01,0.01,0.47182298,0.058599357,0.0683014,0.01000014,0.014305596,0.016569313,0.31564555,-0.1849707485301808,0.124673864292364
0.4499999999999999,-595155456.0,0.0886626333776639,0.0661061555147171,-0.037468634545803,-0.099710963666439,-0.3707939045283958,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08866263,0.066106156,0.01,0.01,0.01,0.01,0.47182298,0.071550906,0.06815063,0.010000126,0.01387723,0.015911855,0.31564555,-0.184377885369203,0.0036125923603456
0.4599999999999999,-595155456.0,0.1611386265100094,0.0614980421960353,-0.04369942471385,-0.0901867896318435,-0.3906563222408294,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16113862,0.061498042,0.01,0.01,0.01,0.01,0.47182298,0.11795557,0.067441195,0.010000114,0.013492156,0.015321583,0.31564555,-0.1850953503444934,-0.1423407729596222
0.47,-595155456.0,0.15347404261563,0.0540988929569721,-0.0501732416450977,-0.0800816863775253,-0.3809837400913238,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15347405,0.054098893,0.01,0.01,0.01,0.01,0.47182298,0.13733944,0.0660229,0.010000103,0.01314507,0.014790123,0.31564555,-0.1876872826495925,-0.360560635947314
0.48,-595155456.0,0.1863585650909965,0.0431254915893077,-0.0599926859140396,-0.0705571994185447,-0.3711287379264831,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635857,0.04312549,0.01,0.01,0.01,0.01,0.47182298,0.16837,0.06354485,0.010000093,0.012831993,0.014311216,0.31564555,-0.1927767212439148,-0.6147883723442888
0.49,-595155456.0,0.1692278147938114,0.0265268627554178,-0.0790307968854904,-0.0487340539693832,-0.3485596179962158,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16922781,0.026526863,0.01,0.01,0.01,0.01,0.47182298,0.17653596,0.059794467,0.010000084,0.012549234,0.0138790645,0.31564555,-0.2005151291493944,-0.8672436848123273
0.5,-595155456.0,0.163440383959132,0.0019795820116996,-0.101341538131237,-0.0070865079760551,-0.3049471378326416,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16344038,0.01,0.01,0.01,0.01,0.01,0.47182298,0.17782427,0.054655567,0.010000075,0.01229522,0.013491171,0.31564555,-0.2105702676037507,-1.0860408946267264
0.51,-595155456.0,0.14123165872377,-0.0230915956199169,-0.1227236986160278,0.027264192700386,-0.2691207826137543,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14123166,0.01,0.01,0.027264193,0.01,0.01,0.47182298,0.17425135,0.04973764,0.010000068,0.022400752,0.013143959,0.31564555,-0.2223514332914443,-1.2261576968901369
0.52,-595155456.0,0.1161125206108638,-0.0496333353221416,-0.1395492851734161,-0.0587047114968299,-0.2504862844944,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611252,0.01,0.01,0.01,0.01,0.01,0.47182298,0.16740642,0.04541583,0.010000061,0.021966668,0.012831822,0.31564555,-0.2344801324384307,-1.1728201378907133
0.53,-595155456.0,0.0976880629936933,-0.0719013512134552,-0.1464252471923828,-0.0043834559619426,-0.2478921860456466,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097688064,0.01,0.01,0.01,0.01,0.01,0.47182298,0.15865329,0.04159954,0.010000056,0.020749968,0.012550663,0.31564555,-0.2451617017956664,-0.9805305073249836
0.54,-595155456.0,0.0914911432964463,-0.0823547095060348,-0.1393177807331085,0.0513914823532104,-0.2285983295655606,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149114,0.01,0.01,0.051391482,0.01,0.01,0.47182298,0.14980687,0.03823212,0.01000005,0.042019796,0.012298033,0.31564555,-0.2537308941900397,-0.7414063855136759
0.55,-595155456.0,0.0675456323261839,-0.0816576182842254,-0.1358752101659774,-0.0580439902842044,-0.1828068237411083,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06754563,0.01,0.01,0.01,0.01,0.01,0.47182298,0.14031172,0.035244405,0.0100000445,0.04042154,0.012070334,0.31564555,-0.2592339555554109,-0.389930363543831
0.56,-595155456.0,0.0268958426713969,-0.0692903995513916,-0.1225427538156509,-0.0317295417189598,-0.1426258042304871,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026895843,0.01,0.01,0.01,0.01,0.01,0.47182298,0.12787755,0.03259105,0.010000041,0.037183285,0.011865229,0.31564555,-0.2610137923975724,-0.0234194877120163
0.5700000000000001,-595155456.0,-0.0216174335983937,-0.0474833324551582,-0.1029414981603622,-0.0207914635539054,-0.0977013584410308,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47182298,0.11315444,0.030235061,0.010000036,0.034316152,0.011680752,0.31564555,-0.2595961579515417,0.2539601313809518
0.5800000000000001,-595155456.0,-0.0832681975029378,-0.0229121893644332,-0.0837068185210228,-0.0226365141570568,-0.0415979572881345,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47182298,0.10030425,0.028138539,0.010000033,0.031771194,0.011514706,0.31564555,-0.2561620747328213,0.3960436197662454
0.5900000000000001,-595155456.0,-0.1143985092639923,-0.0053080273792147,-0.0715944021940231,-0.0312975235283374,0.0246062745189274,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024606274,0.01,0.47182298,0.08933283,0.026267752,0.01000003,0.02950527,0.016667815,0.31564555,-0.2519434580561795,0.4320764176478376
0.6000000000000001,-595155456.0,-0.1027520447969436,0.0179603323340415,-0.0601397231221199,-0.0401923060417175,0.0065815153614205,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017960332,0.01,0.01,0.01,0.01,0.47182298,0.07989151,0.025306601,0.010000027,0.027483134,0.017334225,0.31564555,-0.247516267111905,0.4555682789666671
0.6100000000000001,-595155456.0,-0.1008781045675277,0.0332578644156456,-0.0507183372974395,-0.047764491289854,0.0240786535548283,-2507497537536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033257864,0.01,0.01,0.024078654,0.01,0.47182298,0.071730465,0.030571656,0.010000024,0.025678018,0.022061305,0.31564555,-0.2426397894652821,0.5153781050803091
