time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-615325824.0,0.1635130344115981,0.0187940597534179,-0.0874828323721885,-0.0362282507121562,-0.3309040069580078,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16351303,0.01879406,0.01,0.01,0.01,0.01,0.43612108,0.17534667,0.059500854,0.010001543,0.012111149,0.016829075,0.45717755,-0.2090268300829185,-0.940959407864456
0.1599999999999999,-615325824.0,0.143651011205294,-0.005642732605338,-0.1092528328299522,0.0054343789815902,-0.2863862216472626,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14365101,0.01,0.01,0.01,0.01,0.01,0.43612108,0.17277397,0.05416444,0.01000139,0.011901578,0.01614268,0.45717755,-0.2195349749937531,-1.1185034724765517
0.1699999999999999,-615325824.0,0.1196746019935565,-0.0311613455414772,-0.1288029551506042,0.0331639349460601,-0.2573512494564056,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1196746,0.01,0.01,0.033163935,0.01,0.01,0.43612108,0.16678922,0.049310017,0.010001253,0.026717586,0.0155279,0.45717755,-0.2312870528007757,-1.193112870364872
0.1799999999999999,-615325824.0,0.0985196390720735,-0.0565006472170352,-0.1420267522335052,-0.0706798657774925,-0.2442993223667144,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09851964,0.01,0.01,0.01,0.01,0.01,0.43612108,0.15829664,0.04504312,0.01000113,0.026003072,0.014976092,0.45717755,-0.2426058659409302,-1.0499074810505862
0.1899999999999999,-615325824.0,0.0886517826980344,-0.0741254687309265,-0.1455302834510803,-0.0271715950220823,-0.2372018078575868,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088651784,0.01,0.01,0.01,0.01,0.01,0.43612108,0.1492045,0.041273046,0.010001019,0.02436021,0.0144795505,0.45717755,-0.251544411798945,-0.762010379879026
0.1999999999999999,-615325824.0,0.0736878106478482,-0.0769682899117469,-0.1359520852565765,0.0236311107873916,-0.1919180888269133,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073687814,0.01,0.01,0.02363111,0.01,0.01,0.43612108,0.14028405,0.03793184,0.010000918,0.023998924,0.014032306,0.45717755,-0.2574307513883215,-0.4727156496307492
0.2099999999999999,-615325824.0,0.0348977376499383,-0.0672262012958526,-0.1240623146295547,0.0121813341975212,-0.1500008159469984,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034897737,0.01,0.01,0.012181334,0.01,0.01,0.43612108,0.12881717,0.034976862,0.010000828,0.02297698,0.013630794,0.45717755,-0.2608203199250913,-0.2474685778748365
0.2199999999999999,-615325824.0,-0.018787500912741,-0.0526173114776611,-0.1106003001332283,0.0046500191092491,-0.0975022602759728,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.1143343,0.03235437,0.010000747,0.021685615,0.013269738,0.45717755,-0.2623599004840855,-0.0912176031209463
0.2299999999999999,-615325824.0,-0.0884614077963552,-0.0376562997698783,-0.0988214537501335,-0.0051610991358757,-0.0326894519799725,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.10127881,0.030022413,0.010000673,0.020498993,0.012944896,0.45717755,-0.2626631862725868,0.0100699426225161
0.24,-615325824.0,-0.1355883628129959,-0.024610623717308,-0.0895462930202484,-0.015137804672122,0.0427499914158605,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04274999,0.01,0.43612108,0.090155885,0.027946098,0.010000607,0.019436251,0.02541149,0.45717755,-0.2621440057798652,0.0827851262308874
0.25,-615325824.0,-0.1300640404224395,-0.0167920980602502,-0.0824147462844848,-0.0236146133393049,0.0088912791293813,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.08061089,0.026094535,0.010000546,0.01848358,0.026871402,0.45717755,-0.2607560702644467,0.1920015182164345
0.26,-615325824.0,-0.1266375929117202,-0.0077292015776038,-0.0773195698857307,-0.0318066775798797,0.0360548956777693,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036054894,0.01,0.43612108,0.07237259,0.024441747,0.010000493,0.017629197,0.033415087,0.45717755,-0.2579708420813638,0.3512795484186484
0.27,-615325824.0,-0.1234971731901168,0.0074453204870224,-0.0700101479887962,-0.0412759706377983,-0.0065343408870472,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.06519043,0.022958975,0.010000444,0.01685959,0.032010123,0.45717755,-0.2533272159604054,0.5416157461121683
0.28,-615325824.0,-0.1184421479701995,0.0339257940649986,-0.0565567724406719,-0.0537981390953063,-0.0309676091114677,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033925794,0.01,0.01,0.01,0.01,0.43612108,0.05894891,0.030085845,0.0100004,0.01617004,0.02971019,0.45717755,-0.2467889236129418,0.7279169305414235
0.29,-615325824.0,-0.1132169514894485,0.0024821599945425,-0.037310317158699,-0.0753949061036109,-0.0679787826796908,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.0535051,0.029008338,0.010000361,0.015552149,0.02766677,0.45717755,-0.238737930829252,0.854103805688861
0.3,-615325824.0,-0.109534353017807,0.048425693064928,-0.0196014605462551,-0.097812034189701,-0.1066196677525679,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048425693,0.01,0.01,0.01,0.01,0.43612108,0.04873002,0.042018987,0.010000326,0.014997283,0.025845453,0.45717755,-0.229776245696772,0.9161461704565298
0.31,-615325824.0,-0.1085689440369606,0.015379199758172,0.0033818483352661,-0.1172801479697227,-0.1376168526664845,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0153792,0.01,0.01,0.01,0.01,0.43612108,0.04452651,0.04050179,0.010000293,0.014498594,0.0242194,0.45717755,-0.2207264230859716,0.8830684821845106
0.32,-615325824.0,-0.0795976595487536,0.0648037046194076,-0.0105467066168785,-0.129709243774414,-0.1559822128751285,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064803705,0.01,0.01,0.01,0.01,0.43612108,0.04081648,0.05680084,0.010000264,0.014050248,0.022766195,0.45717755,-0.212364450958999,0.7919303958815331
0.33,-615325824.0,-0.0228762964521161,0.0346811488270759,-0.0099012963473796,-0.1338417530059814,-0.1913621151235292,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03468115,0.01,0.01,0.01,0.01,0.43612108,0.03752951,0.05629653,0.010000238,0.013646516,0.021464497,0.45717755,-0.2052911116352544,0.6373158105103034
0.3400000000000001,-615325824.0,0.0332843819766369,0.0646463632583618,-0.0149882845580577,-0.1306356638669967,-0.2448029513973418,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03328438,0.06464636,0.01,0.01,0.01,0.01,0.43612108,0.03530001,0.06136022,0.010000215,0.013282326,0.020295793,0.45717755,-0.199953453615449,0.4695603592578366
0.3500000000000001,-615325824.0,0.0894180196865459,0.0622306987643241,-0.0230285376310348,-0.1218449771404266,-0.3085116446899833,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08941802,0.0622307,0.01,0.01,0.01,0.01,0.43612108,0.06123955,0.062129796,0.0100001935,0.012956527,0.019255038,0.45717755,-0.19610636077568,0.315749870650382
0.3600000000000001,-615325824.0,0.0956674303671446,0.0680100321769714,-0.0299075674265623,-0.1125038340687751,-0.3812645760050422,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566743,0.06801003,0.01,0.01,0.01,0.01,0.43612108,0.07567984,0.065976195,0.010000175,0.012663598,0.018322917,0.45717755,-0.1939216811231165,0.1314025814323945
0.3700000000000001,-615325824.0,0.1705827178123505,0.0584998875856399,-0.0378425270318985,-0.1013325676321983,-0.3993745744228363,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17058271,0.058499888,0.01,0.01,0.01,0.01,0.43612108,0.124817096,0.06540045,0.010000157,0.012399938,0.017486826,0.45717755,-0.1937942528098314,-0.0962532563706989
0.3799999999999999,-615325824.0,0.1618338469978306,0.0531476624310016,-0.0471887737512588,-0.0873105823993682,-0.3859253823757171,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16183385,0.053147662,0.01,0.01,0.01,0.01,0.43612108,0.14531325,0.064084254,0.010000142,0.012162093,0.016734896,0.45717755,-0.1963900140519111,-0.3955013260897508
0.3899999999999999,-615325824.0,0.1888377320354257,0.0403589196503162,-0.0581873804330825,-0.0716270878911018,-0.3716025948524475,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18883774,0.04035892,0.01,0.01,0.01,0.01,0.43612108,0.1730588,0.06156977,0.010000128,0.011947753,0.016059157,0.45717755,-0.2021443340985456,-0.7062420511492103
0.3999999999999999,-615325824.0,0.1686165113435437,0.0214236490428447,-0.0814882963895797,-0.0476805791258811,-0.3470920622348785,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16861652,0.021423649,0.01,0.01,0.01,0.01,0.43612108,0.17904258,0.057463918,0.010000115,0.011754531,0.01545152,0.45717755,-0.2108109612779968,-0.9711771329934706
0.4099999999999999,-615325824.0,0.1548389569343581,-0.0060743372887372,-0.1077461913228035,0.0010238960385322,-0.2952328622341156,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15483896,0.01,0.01,0.01,0.01,0.01,0.43612108,0.1773854,0.05243191,0.010000104,0.011580568,0.01490569,0.45717755,-0.2217323511115069,-1.1677288924875335
0.4199999999999999,-615325824.0,0.1294847021883841,-0.0341969579458236,-0.1306594312191009,0.0371804609894752,-0.2546211183071136,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294847,0.01,0.01,0.03718046,0.01,0.01,0.43612108,0.17220989,0.047793325,0.010000094,0.029403295,0.014416881,0.45717755,-0.2340478308684728,-1.253412371671049
0.4299999999999999,-615325824.0,0.1037687143580887,-0.0619454942643642,-0.1466908305883407,-0.0789277553558349,-0.2398453652858734,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103768714,0.01,0.01,0.01,0.01,0.01,0.43612108,0.16385983,0.043706648,0.0100000845,0.028561942,0.0139773395,0.45717755,-0.2459578799394295,-1.1056974850953014
0.4399999999999999,-615325824.0,0.0895040007805508,-0.0813713148236274,-0.1437187790870666,-0.0304348766803741,-0.2446938157081604,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089504,0.01,0.01,0.01,0.01,0.01,0.43612108,0.15426834,0.040092703,0.010000076,0.02664442,0.013581568,0.45717755,-0.2553559438582699,-0.7967484753034679
0.4499999999999999,-615325824.0,0.0821714452328689,-0.0844912081956863,-0.1420778185129165,0.0228740759193897,-0.2074718600325747,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08217145,0.01,0.01,0.022874076,0.01,0.01,0.43612108,0.14524335,0.036890343,0.010000069,0.026015421,0.013225168,0.45717755,-0.2614517567016877,-0.4786046762701853
0.4599999999999999,-615325824.0,0.0505116879988812,-0.0735887736082077,-0.1276924759149551,0.018387421965599,-0.1661792554440184,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050511688,0.01,0.01,0.018387422,0.01,0.01,0.43612108,0.13470905,0.034053676,0.010000062,0.025297718,0.012904796,0.45717755,-0.2647944307798377,-0.235484661537261
0.47,-615325824.0,0.0011328521088209,-0.0571339018642902,-0.1124687790870666,0.0049126408994197,-0.1160744438928063,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.12066283,0.031534232,0.010000056,0.023839828,0.0126165245,0.45717755,-0.2661789802565173,-0.0741960297293963
0.48,-615325824.0,-0.0639382253433182,-0.0406949296593666,-0.0996856987476348,-0.0029800161719322,-0.0538027792991303,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.10664442,0.029292729,0.01000005,0.022426886,0.012357059,0.45717755,-0.2663404015146443,0.0209135900976972
0.49,-615325824.0,-0.1335717737674713,-0.0268599409610033,-0.0901317670941352,-0.0121375899761915,0.0191207208859592,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019120721,0.01,0.43612108,0.09469639,0.027290542,0.010000045,0.021159573,0.01451901,0.45717755,-0.2657713840566647,0.0795103601591439
0.5,-615325824.0,-0.1271539479494094,-0.018843587487936,-0.0831852331757545,-0.0202416721731424,0.064293692748881,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06429369,0.01,0.43612108,0.08451952,0.025510307,0.010000041,0.020028364,0.040838998,0.45717755,-0.2646331560373852,0.1501185944323586
0.51,-615325824.0,-0.1245474964380264,-0.0108814109116792,-0.0790678188204765,-0.0273011848330497,-0.0503354407738071,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.07576604,0.023921918,0.010000037,0.019015636,0.040725376,0.45717755,-0.2622707903336811,0.3229915110393036
0.52,-615325824.0,-0.1226350367069244,0.0019754394888877,-0.0729958191514015,-0.0360216051340103,-0.0133467054441372,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.06816859,0.022499345,0.010000033,0.01810594,0.037451778,0.45717755,-0.2577079539262223,0.5603469967566529
0.53,-615325824.0,-0.117243580520153,0.0276046693325042,-0.0597232207655906,-0.0475075058639049,-0.0235695346211359,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02760467,0.01,0.01,0.01,0.01,0.43612108,0.06153515,0.02572297,0.01000003,0.017287403,0.034540184,0.45717755,-0.2506983478229818,0.7882830604719441
0.54,-615325824.0,-0.1090631186962127,0.0182498693466186,-0.0365860126912593,-0.0709694772958755,-0.0596103484178052,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01824987,0.01,0.01,0.01,0.01,0.43612108,0.05576537,0.025462385,0.010000027,0.016555049,0.031963587,0.45717755,-0.2418140857089174,0.9523468734340332
0.55,-615325824.0,-0.1031378060579299,0.0687331408262252,-0.0268504954874515,-0.0972865968942642,-0.1011512950010729,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06873314,0.01,0.01,0.01,0.01,0.43612108,0.05072134,0.05554823,0.010000024,0.015898846,0.029677106,0.45717755,-0.2316833614162924,1.041742700257414
0.56,-615325824.0,-0.1006264835596084,-0.0148299448192119,-0.0147384665906429,-0.1214102953672409,-0.1371082376056863,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43612108,0.046281304,0.052865397,0.010000022,0.015308845,0.027638448,0.45717755,-0.2215600356357069,0.966477861875319
0.5700000000000001,-615325824.0,-0.0795440877602381,0.0350949689745903,-0.0053123831748962,-0.1360951960086822,-0.1594357462560328,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03509497,0.01,0.01,0.01,0.01,0.43612108,0.042365737,0.050575167,0.010000019,0.014778554,0.025819898,0.45717755,-0.2128913993748656,0.7824333676999811
0.5800000000000001,-615325824.0,-0.0242574180807057,0.0832266360521316,-0.0086480155587196,-0.137078195810318,-0.1901903566716947,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083226636,0.01,0.01,0.01,0.01,0.43612108,0.038897853,0.072797164,0.0100000175,0.01430098,0.02419303,0.45717755,-0.206224083620412,0.582537111035692
0.5900000000000001,-615325824.0,0.0296215322468717,0.0416840314865112,-0.0179979093372821,-0.1287787854671478,-0.2382503127251604,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029621532,0.04168403,0.01,0.01,0.01,0.01,0.43612108,0.036427103,0.07222288,0.010000016,0.013871001,0.022737097,0.45717755,-0.2017111759265588,0.3619574499456598
0.6000000000000001,-615325824.0,0.0852043790608221,0.0589158907532691,-0.0280458368360996,-0.1161785721778869,-0.297546911702405,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520438,0.05891589,0.01,0.01,0.01,0.01,0.43612108,0.058752842,0.07032549,0.010000015,0.013485922,0.021440584,0.45717755,-0.199252764311754,0.1609430553256343
0.6100000000000001,-615325824.0,0.0960339278875888,0.0659398213028907,-0.0376127511262893,-0.1024899557232856,-0.3650667567809416,-2108786212864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603393,0.06593982,0.01,0.01,0.01,0.01,0.43612108,0.07490781,0.06973083,0.010000013,0.013139891,0.020281272,0.45717755,-0.1986602174127366,-0.0214371513342647
