time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-681175488.0,-0.0899670157072624,0.0691586211323738,-0.0052913129329681,-0.1195970624685287,-0.1639861657113205,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06915862,0.01,0.01,0.01,0.01,0.34972733,0.050225116,0.061895274,0.010003762,0.020648262,0.03124318,0.48200688,-0.202075088973795,0.7382156459632404
0.1200000000000001,-681175488.0,-0.0228774782425458,0.0497361198067665,-0.0085967890918254,-0.1249342262744903,-0.184273351079745,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04973612,0.01,0.01,0.01,0.01,0.34972733,0.04583093,0.062304657,0.010003391,0.019567171,0.02902746,0.48200688,-0.1956662988774833,0.5676983518181242
0.1299999999999999,-681175488.0,0.0393389123977118,0.0736307650804519,-0.0154531113803386,-0.1227072179317474,-0.2385122703179034,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039338913,0.073630765,0.01,0.01,0.01,0.01,0.34972733,0.042883683,0.06913232,0.010003055,0.018596295,0.027049037,0.48200688,-0.1910355490677941,0.401688838998236
0.1399999999999999,-681175488.0,0.104192700944453,0.066229373216629,-0.0238035582005977,-0.115105889737606,-0.3120177747517572,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104192704,0.06622937,0.01,0.01,0.01,0.01,0.34972733,0.071991734,0.06951487,0.010002755,0.017731182,0.025295842,0.48200688,-0.1878185181835464,0.2565500748938281
0.1499999999999999,-681175488.0,0.1263690497324862,0.0720633715391159,-0.0306101832538843,-0.1065683960914611,-0.3998226216889055,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12636904,0.07206337,0.01,0.01,0.01,0.01,0.34972733,0.095734484,0.07114387,0.010002484,0.016955448,0.023731092,0.48200688,-0.1861939697787695,0.0777470130985455
0.1599999999999999,-681175488.0,0.1923323144286407,0.0667531639337539,-0.0382817462086677,-0.0961918830871582,-0.3951251804828644,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19233231,0.066753164,0.01,0.01,0.01,0.01,0.34972733,0.14547448,0.0708242,0.01000224,0.016258001,0.022329997,0.48200688,-0.1866595887765134,-0.1551053797088906
0.1699999999999999,-681175488.0,0.1804232095245799,0.0583264119923114,-0.0475972704589366,-0.0825408175587654,-0.3819096982479095,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18042322,0.058326412,0.01,0.01,0.01,0.01,0.34972733,0.16701572,0.06949941,0.010002019,0.015631635,0.021076377,0.48200688,-0.1899163547708908,-0.4686276795431567
0.1799999999999999,-681175488.0,0.1870910357709002,0.0438652336597442,-0.0602958276867866,-0.0685240477323532,-0.368883341550827,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18709104,0.043865234,0.01,0.01,0.01,0.01,0.34972733,0.1834287,0.06685601,0.01000182,0.015068158,0.01995234,0.48200688,-0.1964338621254212,-0.7794718733796172
0.1899999999999999,-681175488.0,0.1607077575382262,0.0208319053053855,-0.0853748470544815,-0.0378854162991046,-0.3372319638729095,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070776,0.020831905,0.01,0.01,0.01,0.01,0.34972733,0.18332902,0.062046327,0.010001641,0.014562004,0.018945696,0.48200688,-0.2056329396028283,-1.011901086365766
0.1999999999999999,-681175488.0,0.1343744637715358,-0.006412923336029,-0.1108322888612747,0.0133898630738258,-0.2823444306850433,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13437447,0.01,0.01,0.013389863,0.01,0.01,0.34972733,0.17844777,0.056406025,0.010001479,0.014391419,0.018043222,0.48200688,-0.2166482116032866,-1.1567443830590356
0.2099999999999999,-681175488.0,0.1080362813398773,-0.0326503999531269,-0.1310188621282577,0.0342647954821586,-0.2518823444843292,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10803628,0.01,0.01,0.034264795,0.01,0.01,0.34972733,0.16989931,0.051280838,0.010001333,0.028047126,0.017234545,0.48200688,-0.2285381957407503,-1.1856555152734771
0.2199999999999999,-681175488.0,0.0926614360489044,-0.0569087900221347,-0.1428278684616089,-0.058094423264265,-0.2384398274019546,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09266143,0.01,0.01,0.01,0.01,0.01,0.34972733,0.1597579,0.046778295,0.010001202,0.027192114,0.016509034,0.48200688,-0.2395275493483181,-0.9980567641153816
0.2299999999999999,-681175488.0,0.0734398235397801,-0.0716365426778793,-0.1363760828971862,-0.0168088227510452,-0.1701351341022501,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07343982,0.01,0.01,0.01,0.01,0.01,0.34972733,0.14935318,0.042805128,0.010001084,0.025421875,0.015856922,0.48200688,-0.2477557499298319,-0.6817299256553494
0.24,-681175488.0,0.0207618595457325,-0.07095667719841,-0.1283193826675415,0.0273342356085777,-0.1176237441225858,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020761859,0.01,0.01,0.027334236,0.01,0.01,0.34972733,0.13538522,0.039291766,0.010000977,0.026622657,0.015270705,0.48200688,-0.2528447938514543,-0.3868015849769006
0.25,-681175488.0,-0.0479343929145024,-0.0589327663183212,-0.116996556520462,-0.0040240995585918,-0.0559743466860009,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34972733,0.119247094,0.03618129,0.010000881,0.02532445,0.014743973,0.48200688,-0.2552550801585918,-0.1389817856099451
0.26,-681175488.0,-0.1338359354434082,-0.0421395003795623,-0.1026741415262222,-0.0047032870352268,0.0203367960262587,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020336796,0.01,0.34972733,0.10544308,0.033424113,0.010000794,0.023753772,0.01672013,0.48200688,-0.2555499037177194,0.0439324603252081
0.27,-681175488.0,-0.1329010277986526,-0.0247278716415166,-0.0893527418375015,-0.0140247996896505,0.0734098488273493,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07340985,0.01,0.34972733,0.09373029,0.030977024,0.010000716,0.022351347,0.04591784,0.48200688,-0.2543723389809899,0.1756570936315049
0.28,-681175488.0,-0.124641440808773,-0.0119324875995516,-0.0783671215176582,-0.025147259235382,-0.0395574175232608,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34972733,0.083699845,0.028798833,0.010000645,0.021096412,0.045053422,0.48200688,-0.2516993899717372,0.3500492122094679
0.29,-681175488.0,-0.1168171912431716,0.0027437023818492,-0.0705975592136383,-0.0367862209677696,-0.0190564761121876,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34972733,0.07500153,0.0268476,0.010000582,0.019967131,0.04126603,0.48200688,-0.2469881285839344,0.5518409066867113
0.3,-681175488.0,-0.1079626977443695,0.031412199139595,-0.0566245913505554,-0.049582052975893,-0.0426575780343613,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0314122,0.01,0.01,0.01,0.01,0.34972733,0.06744901,0.029746577,0.010000524,0.018953038,0.037908804,0.48200688,-0.2403049279129407,0.7354580295413315
0.31,-681175488.0,-0.1006714105606079,0.0276085883378982,-0.0353376083076,-0.0699461922049522,-0.0842959665378673,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027608588,0.01,0.01,0.01,0.01,0.34972733,0.060931884,0.029881917,0.010000472,0.018049577,0.034954797,0.48200688,-0.2321719702493035,0.8617953885585444
0.32,-681175488.0,-0.0980900153517723,0.0630759447813034,-0.0302371494472026,-0.0930996239185333,-0.122447341653168,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063075945,0.01,0.01,0.01,0.01,0.34972733,0.055252686,0.052678354,0.010000426,0.017240789,0.032338202,0.48200688,-0.2231778685177871,0.9147145738343988
0.33,-681175488.0,-0.0902211874929617,0.0083048790693283,-0.0134757608175277,-0.1135766208171844,-0.1476826048262481,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34972733,0.050265662,0.050082695,0.0100003835,0.016513988,0.030008286,0.48200688,-0.21432484410075,0.8450500861530463
0.3400000000000001,-681175488.0,-0.0177972715663325,0.04828991740942,-0.0080261640250682,-0.1264233291149139,-0.1784764805026844,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048289917,0.01,0.01,0.01,0.01,0.34972733,0.045874365,0.049339,0.010000346,0.015860695,0.027931154,0.48200688,-0.2066677671946589,0.7036809092968432
0.3500000000000001,-681175488.0,0.0481200580108071,0.0811982005834579,-0.0120497532188892,-0.1288225948810577,-0.2410196411231218,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04812006,0.0811982,0.01,0.01,0.01,0.01,0.34972733,0.044460427,0.07105195,0.010000312,0.015273272,0.02607717,0.48200688,-0.2004620742070751,0.5597744534281454
0.3600000000000001,-681175488.0,0.1046888015598835,0.0409904271364212,-0.0184899009764194,-0.124467447400093,-0.3210206277806493,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1046888,0.040990427,0.01,0.01,0.01,0.01,0.34972733,0.072798885,0.06984543,0.010000281,0.014747003,0.024427498,0.48200688,-0.1958665332661218,0.3674040393050415
0.3700000000000001,-681175488.0,0.1373694287359779,0.05904096737504,-0.0257513411343097,-0.1163724586367607,-0.4111492319900705,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13736942,0.059040967,0.01,0.01,0.01,0.01,0.34972733,0.10306431,0.068328805,0.010000253,0.0142740235,0.022953656,0.48200688,-0.1936322213074349,0.0973565013149482
0.3799999999999999,-681175488.0,0.1918705103147642,0.0644278079271316,-0.0366347730159759,-0.1025454178452491,-0.3992931544780731,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19187051,0.06442781,0.01,0.01,0.01,0.01,0.34972733,0.14796236,0.06777984,0.010000229,0.013848085,0.021633344,0.48200688,-0.1944538085149224,-0.2256216303075237
0.3899999999999999,-681175488.0,0.1856027318619931,0.0534083545207977,-0.0497231818735599,-0.0830841064453125,-0.3815881311893463,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560272,0.053408355,0.01,0.01,0.01,0.01,0.34972733,0.17156935,0.066317424,0.010000206,0.013464918,0.020451277,0.48200688,-0.1987705335863381,-0.5881254575556653
0.3999999999999999,-681175488.0,0.1823014090931267,0.0353647097945213,-0.0669125169515609,-0.0638583004474639,-0.3639561235904693,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823014,0.03536471,0.01,0.01,0.01,0.01,0.34972733,0.18351445,0.063090235,0.010000186,0.013120503,0.019393343,0.48200688,-0.2065264831594216,-0.906514100140437
0.4099999999999999,-681175488.0,0.156779318550332,0.0083606764674186,-0.0955902114510536,-0.0243735089898109,-0.3239490091800689,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15677932,0.01,0.01,0.01,0.01,0.01,0.34972733,0.18192808,0.057524614,0.010000167,0.012810605,0.018445091,0.48200688,-0.216884558854196,-1.1196704392068
0.4199999999999999,-681175488.0,0.127049113179561,-0.0199712626636028,-0.1222766414284706,0.0294292047619819,-0.2628108859062195,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12704912,0.01,0.01,0.029429205,0.01,0.01,0.34972733,0.1760948,0.052260965,0.010000151,0.024246497,0.017594943,0.48200688,-0.2287641923797042,-1.215356955826865
0.4299999999999999,-681175488.0,0.1000064979269805,-0.0482618436217308,-0.1404579132795334,-0.0566639229655265,-0.2404864281415939,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1000065,0.01,0.01,0.01,0.01,0.01,0.34972733,0.16672938,0.047639083,0.010000136,0.023656692,0.016832318,0.48200688,-0.2404707290841991,-1.104568114412486
0.4399999999999999,-681175488.0,0.0879266776439079,-0.0694013461470604,-0.1405199766159057,-0.0080283060669898,-0.2231173649971617,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08792668,0.01,0.01,0.01,0.01,0.01,0.34972733,0.15638131,0.04356214,0.010000123,0.022262288,0.016146883,0.48200688,-0.2501629280561406,-0.8597469679305322
0.4499999999999999,-681175488.0,0.0628334651690765,-0.0765775889158248,-0.1384061872959137,0.0435495972633361,-0.1619335012719688,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062833466,0.01,0.01,0.043549597,0.01,0.01,0.34972733,0.14543249,0.0399644,0.010000111,0.03676875,0.015531666,0.48200688,-0.2573078560815758,-0.5946864529702445
0.4599999999999999,-681175488.0,0.0057459837154126,-0.0720394700765609,-0.1306490153074264,-0.0411252081394195,-0.1026117990365089,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34972733,0.1305446,0.036777943,0.010000099,0.035594355,0.014978577,0.48200688,-0.261453910765663,-0.2721954534277944
0.47,-681175488.0,-0.0659120946094692,-0.0580195263028144,-0.115636259317398,-0.0275723952800035,-0.0372699541625967,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34972733,0.11493837,0.033949047,0.01000009,0.03289837,0.014480981,0.48200688,-0.2622973147971891,0.044036872828263
0.48,-681175488.0,-0.1380813121795654,-0.0371652767062187,-0.0972947180271148,-0.0205297842621803,0.0377917626543662,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037791763,0.01,0.34972733,0.101805486,0.031442802,0.010000081,0.030508297,0.023837091,0.48200688,-0.2604747493818108,0.2757132194470598
0.49,-681175488.0,-0.125379741191864,-0.016933511942625,-0.0803010463714599,-0.0250277295708656,0.0334845082892945,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033484507,0.01,0.34972733,0.09061017,0.029211815,0.010000073,0.028379504,0.02796912,0.48200688,-0.2568206096451025,0.4270683658293093
0.5,-681175488.0,-0.1116281673312187,0.001550305634737,-0.0695961043238639,-0.0346084423363208,0.0237583904892038,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02375839,0.01,0.34972733,0.08098258,0.027220253,0.010000066,0.02647821,0.028828803,0.48200688,-0.2519054050912083,0.535050205921796
0.51,-681175488.0,-0.1023516505956649,0.0310320183634758,-0.0553603321313858,-0.0449624620378017,-0.0076491431675417,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031032018,0.01,0.01,0.01,0.01,0.34972733,0.072625175,0.029611876,0.010000059,0.02477319,0.02734367,0.48200688,-0.245951272172753,0.6307497343405846
0.52,-681175488.0,-0.098974660038948,0.0247955247759819,-0.039667073637247,-0.0589411631226539,-0.0508263744654696,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024795525,0.01,0.01,0.01,0.01,0.34972733,0.065387376,0.029629055,0.010000054,0.023251265,0.025545124,0.48200688,-0.2391457511317113,0.7085070299179519
0.53,-681175488.0,-0.0999646261334419,0.0514495968818664,-0.0266732834279537,-0.0753744840621948,-0.0955584839064598,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051449597,0.01,0.01,0.01,0.01,0.34972733,0.059140217,0.04432708,0.010000048,0.021900423,0.02395117,0.48200688,-0.2317230828261768,0.7598681666688424
0.54,-681175488.0,-0.1028891578316688,0.0088201109319925,-0.0297851264476776,-0.090446762740612,-0.1303518338087527,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34972733,0.053676013,0.042136632,0.010000044,0.02069147,0.022526436,0.48200688,-0.2242034307664643,0.7349730576984088
0.55,-681175488.0,-0.0705991649848595,0.0461744256317615,-0.0225246958434581,-0.1022475659847259,-0.1487777557173064,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046174426,0.01,0.01,0.01,0.01,0.34972733,0.048861053,0.044624615,0.010000039,0.019604925,0.02124736,0.48200688,-0.2172330098661062,0.6699065618993619
0.56,-681175488.0,-0.0016427817738273,0.0561234951019287,-0.0206996202468872,-0.1087464094161987,-0.1916779816929831,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056123495,0.01,0.01,0.01,0.01,0.34972733,0.044610742,0.05219413,0.010000035,0.01862861,0.02009919,0.48200688,-0.2109661368254904,0.6006596480293311
0.5700000000000001,-681175488.0,0.069998305227865,0.0447919815778732,-0.0221440270543098,-0.1110263168811798,-0.2626189959342139,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0699983,0.04479198,0.01,0.01,0.01,0.01,0.34972733,0.053499192,0.052610192,0.010000031,0.017757326,0.01907551,0.48200688,-0.2054274786695927,0.517118045665012
0.5800000000000001,-681175488.0,0.1101643798732898,0.062288574874401,-0.0243475660681724,-0.1107091456651687,-0.3502373131771894,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11016438,0.062288575,0.01,0.01,0.01,0.01,0.34972733,0.07973715,0.058669288,0.010000029,0.016977929,0.018160554,0.48200688,-0.2009154888944422,0.3888733188097563
0.5900000000000001,-681175488.0,0.1695945143325722,0.0533802583813667,-0.0285802818834781,-0.1073515266180038,-0.4093149900436401,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16959451,0.05338026,0.01,0.01,0.01,0.01,0.34972733,0.12396103,0.05859783,0.010000026,0.016278854,0.017340489,0.48200688,-0.1981603509823832,0.1647211880832862
0.6000000000000001,-681175488.0,0.1882709011178248,0.0574000999331474,-0.0364875048398971,-0.0988520011305809,-0.4005707502365112,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882709,0.0574001,0.01,0.01,0.01,0.01,0.34972733,0.15839714,0.058415107,0.010000023,0.015650772,0.016604181,0.48200688,-0.1983375169376527,-0.1817850617106131
0.6100000000000001,-681175488.0,0.1957373615530012,0.0473941937088966,-0.0487667098641395,-0.0826228410005569,-0.3842807114124298,-2062981005312.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19573736,0.047394194,0.01,0.01,0.01,0.01,0.34972733,0.18314163,0.05730758,0.010000021,0.015085787,0.015942225,0.48200688,-0.20249031881263,-0.5974639238884553
