time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-596379328.0,0.0871152244938159,0.0661631226539611,-0.0273856092244386,-0.1113074570894241,-0.3548134875180181,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08711523,0.06616312,0.01,0.01,0.01,0.01,0.4694909,0.0641848,0.06465602,0.010002024,0.014414762,0.013446557,0.10403238,-0.1798042318397334,0.2210414580144842
0.1399999999999999,-596379328.0,0.1363072051946156,0.0646615326404571,-0.0316414013504982,-0.105947770178318,-0.4090085029602051,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13630721,0.06466153,0.01,0.01,0.01,0.01,0.4694909,0.100121334,0.06490501,0.010001824,0.013975241,0.013104298,0.10403238,-0.1784661256955091,0.0519465462180426
0.1499999999999999,-596379328.0,0.1587420490019704,0.0628608018159866,-0.0379504933953285,-0.0975812897086143,-0.4001560509204864,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15874206,0.0628608,0.01,0.01,0.01,0.01,0.4694909,0.1306459,0.06470068,0.0100016445,0.013579595,0.012796042,0.10403238,-0.1793026355068039,-0.2012773611791669
0.1599999999999999,-596379328.0,0.18119401267944,0.053933773189783,-0.0470041930675506,-0.0842190608382225,-0.3862444758415222,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.181194,0.053933773,0.01,0.01,0.01,0.01,0.4694909,0.16041084,0.06361749,0.010001482,0.0132236965,0.01251862,0.10403238,-0.1830616996942992,-0.5167150934961614
0.1699999999999999,-596379328.0,0.1790192367264887,0.0393926724791526,-0.0617070123553276,-0.069662295281887,-0.3713798224925995,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17901924,0.039392672,0.01,0.01,0.01,0.01,0.4694909,0.17523079,0.061241448,0.010001336,0.0129024815,0.012268131,0.10403238,-0.1901334046269327,-0.8304988143860665
0.1799999999999999,-596379328.0,0.1709975174580751,0.0140581373125314,-0.0878908932209014,-0.0341409817337989,-0.334995687007904,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17099752,0.014058137,0.01,0.01,0.01,0.01,0.4694909,0.18029702,0.05647079,0.010001204,0.01261394,0.012043029,0.10403238,-0.1999787608365838,-1.0856563840736368
0.1899999999999999,-596379328.0,0.1499380389772229,-0.0128811486065387,-0.1142972931265831,0.018221266567707,-0.2813823223114013,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14993803,0.01,0.01,0.018221267,0.01,0.01,0.4694909,0.17767061,0.051411238,0.010001086,0.016399186,0.011840561,0.10403238,-0.2119441680437871,-1.261288950404514
0.1999999999999999,-596379328.0,0.1247142109689982,-0.0415002293884754,-0.1362366080284118,-0.0257969535887241,-0.2547480762004852,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12471421,0.01,0.01,0.01,0.01,0.01,0.4694909,0.17169754,0.046888314,0.010000979,0.016133381,0.011658411,0.10403238,-0.2248226914076886,-1.2885318913324575
0.2099999999999999,-596379328.0,0.1022165881060933,-0.0678630620241165,-0.1486954987049102,0.0557147935032844,-0.2454541623592376,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221659,0.01,0.01,0.055714794,0.01,0.01,0.4694909,0.1629624,0.04290935,0.010000883,0.04390893,0.011494612,0.10403238,-0.2372582982086949,-1.172285835084974
0.2199999999999999,-596379328.0,0.0897034215714859,-0.086069755256176,-0.1430593729019165,-0.0833302214741706,-0.2481773495674133,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08970342,0.01,0.01,0.01,0.01,0.01,0.4694909,0.15341708,0.039391734,0.010000796,0.042053185,0.011347007,0.10403238,-0.2471630183650875,-0.8112086220329568
0.2299999999999999,-596379328.0,0.0831376331228989,-0.0879042446613311,-0.1369346678256988,-0.0346059650182724,-0.2155051285941931,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08313763,0.01,0.01,0.01,0.01,0.01,0.4694909,0.14461395,0.036272082,0.010000717,0.03862903,0.01121386,0.10403238,-0.2526105860953133,-0.3362581767061233
0.24,-596379328.0,0.0583264001087497,-0.0704062208533287,-0.1202645748853683,-0.0089121107012033,-0.1878176958310135,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0583264,0.01,0.01,0.01,0.01,0.01,0.4694909,0.13484913,0.033509444,0.010000647,0.03560119,0.011094096,0.10403238,-0.2536111404007947,0.0713768777526723
0.25,-596379328.0,0.020497515007473,-0.0431288294494152,-0.0974002182483673,-0.0057937838137149,-0.1506180733003289,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020497516,0.01,0.01,0.01,0.01,0.01,0.4694909,0.12234124,0.031055091,0.010000583,0.032914683,0.010986225,0.10403238,-0.2514664416464731,0.3037325279745976
0.26,-596379328.0,-0.0334511973259419,-0.015892244875431,-0.0774637833237648,-0.0185531508177518,-0.0984185888887345,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4694909,0.10822653,0.028870283,0.010000526,0.030525934,0.010889017,0.10403238,-0.2480064384549285,0.3577009275746721
0.27,-596379328.0,-0.0943317430456226,0.000882257707417,-0.0674956291913986,-0.0311275888234376,-0.0351074279512731,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4694909,0.096092924,0.026919775,0.010000474,0.028395487,0.010801287,0.10403238,-0.2446444853663997,0.3129863326384308
0.28,-596379328.0,-0.099902331829071,0.0193039048463106,-0.0619772262871265,-0.0394534617662429,0.0269874928976308,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019303905,0.01,0.01,0.026987493,0.01,0.4694909,0.0856711,0.025914345,0.010000427,0.02648972,0.016773915,0.10403238,-0.2417910615483419,0.2750352121504447
0.29,-596379328.0,-0.1011043936014175,0.0252012610435485,-0.0606414973735809,-0.0446300208568573,-0.0047810401421748,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025201261,0.01,0.01,0.01,0.01,0.4694909,0.076747656,0.025767725,0.010000385,0.024794942,0.01767302,0.10403238,-0.2388405482025148,0.3240371403367566
0.3,-596379328.0,-0.1068074852228164,0.0242283232510089,-0.0531992875039577,-0.0494458675384521,0.015014355691528,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024228323,0.01,0.01,0.015014356,0.01,0.4694909,0.06902429,0.025621567,0.010000347,0.02328044,0.019263096,0.10403238,-0.2349683337408491,0.4428752285996062
0.31,-596379328.0,-0.1103294938802719,0.0302147157490253,-0.0482286661863327,-0.0558821968734264,-0.0139198522154672,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030214716,0.01,0.01,0.01,0.01,0.4694909,0.062277034,0.028756602,0.010000313,0.0219207,0.018418698,0.10403238,-0.2296886784995865,0.5832233090855963
0.32,-596379328.0,-0.11024110019207,0.0224160216748714,-0.0320306755602359,-0.0694787725806236,-0.0457819378575847,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022416022,0.01,0.01,0.01,0.01,0.4694909,0.056408122,0.028539136,0.010000282,0.020707212,0.017569432,0.10403238,-0.2231611854718967,0.6968265405526591
0.33,-596379328.0,-0.1097453981637954,0.0500200949609279,-0.0310345701873302,-0.0853291228413581,-0.0865278369990902,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050020095,0.01,0.01,0.01,0.01,0.4694909,0.051278666,0.043138683,0.010000254,0.01962254,0.016808825,0.10403238,-0.2157291296845437,0.7697663413108442
0.3400000000000001,-596379328.0,-0.109858900308609,0.0135933477431535,-0.0189274549484252,-0.1012168228626251,-0.1243124467896069,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013593348,0.01,0.01,0.01,0.01,0.4694909,0.046768945,0.04164884,0.010000229,0.018650189,0.016125804,0.10403238,-0.2080017059536437,0.7627828342291206
0.3500000000000001,-596379328.0,-0.1122649163007736,0.0480406805872917,-0.0126672759652137,-0.1141266822814941,-0.1512609585146933,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04804068,0.01,0.01,0.01,0.01,0.4694909,0.042789374,0.045733295,0.0100002065,0.017777288,0.015511698,0.10403238,-0.2006962336607645,0.7029468374598732
0.3600000000000001,-596379328.0,-0.0835528526543358,0.0562603846192359,-0.0120775513350963,-0.1214133128523826,-0.1644575381515142,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056260385,0.01,0.01,0.01,0.01,0.4694909,0.039255433,0.0527439,0.010000186,0.016990526,0.0149574485,0.10403238,-0.1941667780794131,0.6209108200397053
0.3700000000000001,-596379328.0,-0.0307984079191924,0.0531556606292724,-0.0144908428192138,-0.1233986616134643,-0.1941733931867648,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05315566,0.01,0.01,0.01,0.01,0.4694909,0.036129583,0.053705152,0.010000167,0.016284816,0.014459666,0.10403238,-0.188573436398125,0.52080488045313
0.3799999999999999,-596379328.0,0.0234200932506957,0.0691226720809936,-0.0182017870247364,-0.1215705126523971,-0.2421751143082106,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023420094,0.06912267,0.01,0.01,0.01,0.01,0.4694909,0.033801332,0.063468575,0.010000152,0.015653864,0.0140140895,0.10403238,-0.1839402400864007,0.4246645492490932
0.3899999999999999,-596379328.0,0.0810044650059306,0.0553947985172271,-0.0221153683960437,-0.1177817434072494,-0.3032921234312121,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08100446,0.0553948,0.01,0.01,0.01,0.01,0.4694909,0.055545274,0.06390929,0.010000137,0.015088593,0.013614484,0.10403238,-0.1802577475703689,0.320324594373281
0.3999999999999999,-596379328.0,0.08862360474447,0.0654090046882629,-0.0263251140713691,-0.1128444820642471,-0.3734797549834689,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088623606,0.065409005,0.01,0.01,0.01,0.01,0.4694909,0.069811165,0.06483966,0.010000123,0.014581321,0.013255551,0.10403238,-0.1778509690464889,0.1675620151795472
0.4099999999999999,-596379328.0,0.1592421886869713,0.0664066970348358,-0.0321976765990257,-0.1054894477128982,-0.4087796211242676,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15924218,0.0664067,0.01,0.01,0.01,0.01,0.4694909,0.11557735,0.065878384,0.010000111,0.014125174,0.012932532,0.10403238,-0.1772430848851506,-0.036189061569053
0.4199999999999999,-596379328.0,0.1587806708991998,0.0601215250790119,-0.0402244552969932,-0.0944481939077377,-0.3970958888530731,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15878066,0.060121525,0.01,0.01,0.01,0.01,0.4694909,0.13851061,0.065384746,0.010000099,0.013714454,0.012641471,0.10403238,-0.1791474042867941,-0.3213609292431986
0.4299999999999999,-596379328.0,0.1906694462622951,0.0492555238306522,-0.0504821799695491,-0.080324150621891,-0.3821188509464264,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19066945,0.049255524,0.01,0.01,0.01,0.01,0.4694909,0.1705571,0.06369182,0.01000009,0.013343951,0.012378742,0.10403238,-0.184252416960354,-0.6406881278222316
0.4399999999999999,-596379328.0,0.1757380177770764,0.0313754975795745,-0.071405291557312,-0.0595384314656257,-0.3612921237945556,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17573802,0.031375498,0.01,0.01,0.01,0.01,0.4694909,0.17968921,0.060467254,0.010000081,0.013010717,0.0121423,0.10403238,-0.1924340613965005,-0.9333221452934664
0.4499999999999999,-596379328.0,0.1693718563592076,0.0038768742233514,-0.0980717986822128,-0.013124980032444,-0.3135068714618683,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16937186,0.01,0.01,0.01,0.01,0.01,0.4694909,0.18212067,0.05527368,0.010000073,0.012711208,0.011929672,0.10403238,-0.203200874354929,-1.1692787332778187
0.4599999999999999,-596379328.0,0.1452244624077988,-0.0233461558818817,-0.1234297752380371,0.0316655114293098,-0.2683890461921692,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14522447,0.01,0.01,0.03166551,0.01,0.01,0.4694909,0.17851602,0.05028555,0.010000066,0.025804972,0.011738704,0.10403238,-0.2158245366880843,-1.3087316873042945
0.47,-596379328.0,0.1186962336985291,-0.0521530285477638,-0.1428683400154113,-0.0647603720426559,-0.24827241897583,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118696235,0.01,0.01,0.01,0.01,0.01,0.4694909,0.17145014,0.045899797,0.010000059,0.025160981,0.011566765,0.10403238,-0.2286378439081378,-1.2258692320032107
0.48,-596379328.0,0.0991870130902903,-0.0752699896693229,-0.1499682366847992,-0.0122261494398117,-0.2478788197040558,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09918702,0.01,0.01,0.01,0.01,0.01,0.4694909,0.16230392,0.042029563,0.010000054,0.023607858,0.011411819,0.10403238,-0.2396030673783019,-0.9862059536478892
0.49,-596379328.0,0.0930760081136252,-0.0842584520578384,-0.1375950872898101,0.0525297597050666,-0.2431295095397555,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093076006,0.01,0.01,0.05252976,0.01,0.01,0.4694909,0.15316914,0.03861226,0.010000048,0.043577217,0.011272386,0.10403238,-0.2479721082114278,-0.7048177891571498
0.5,-596379328.0,0.0763983834150362,-0.0803358033299446,-0.129644975066185,-0.0495769344270229,-0.1997367212774254,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07639838,0.01,0.01,0.01,0.01,0.01,0.4694909,0.1441007,0.035580847,0.010000044,0.041916545,0.01114663,0.10403238,-0.2529831488027811,-0.3357529180765579
0.51,-596379328.0,0.0402341704637092,-0.0648462921380996,-0.1167993992567062,-0.0294170975685119,-0.1613573019976844,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04023417,0.01,0.01,0.01,0.01,0.01,0.4694909,0.13262655,0.03288911,0.010000039,0.038505793,0.0110332845,0.10403238,-0.2542283411725919,0.023801226086125
0.52,-596379328.0,-0.005802105790645,-0.0412428043782711,-0.0972927957773208,-0.0201081205159425,-0.1169884546976557,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4694909,0.11826938,0.03050149,0.010000035,0.03549103,0.010931361,0.10403238,-0.2525009288180707,0.2718315335959555
0.53,-596379328.0,-0.0660073521997169,-0.0166821535676717,-0.0790593102574348,-0.0237063020467758,-0.0602773438176102,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4694909,0.10465263,0.028376788,0.010000031,0.032816466,0.010839563,0.10403238,-0.2490961148294223,0.3769686642487316
0.54,-596379328.0,-0.10910065472126,-0.0001300917938351,-0.0684763416647911,-0.0326401181519031,0.0048587871562859,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4694909,0.09304454,0.02647961,0.010000029,0.030434707,0.010756724,0.10403238,-0.2452289427447256,0.3863323436950186
0.55,-596379328.0,-0.0986209213733673,0.0212054140865802,-0.0599170699715614,-0.0409116707742214,0.0456147962540378,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021205414,0.01,0.01,0.045614798,0.01,0.4694909,0.083091125,0.025724415,0.010000026,0.02831255,0.027904296,0.10403238,-0.2413945805223081,0.3896211215497305
0.56,-596379328.0,-0.0986397489905357,0.0304725728929042,-0.056122675538063,-0.0475331768393516,-0.0688582414325235,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030472573,0.01,0.01,0.01,0.01,0.4694909,0.07453123,0.029031277,0.010000023,0.026423808,0.027991412,0.10403238,-0.2370460910955331,0.4831278195726434
0.5700000000000001,-596379328.0,-0.1019895002245903,0.0164501555263996,-0.0456859022378921,-0.0545852594077587,-0.0303847370807787,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016450156,0.01,0.01,0.01,0.01,0.4694909,0.06707439,0.028102847,0.010000021,0.02473074,0.026129356,0.10403238,-0.2314336254088038,0.6153121769280334
0.5800000000000001,-596379328.0,-0.1027405709028244,0.04377456381917,-0.0422444120049476,-0.0681482851505279,-0.0411036266451854,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043774564,0.01,0.01,0.01,0.01,0.4694909,0.060607057,0.038507372,0.010000019,0.023222374,0.024471901,0.10403238,-0.2245635270568413,0.735542757945965
0.5900000000000001,-596379328.0,-0.1028865426778793,0.0138507904484868,-0.0288386046886444,-0.0838868245482444,-0.0744556338302661,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01385079,0.01,0.01,0.01,0.01,0.4694909,0.054956205,0.03725499,0.0100000175,0.021873659,0.022991015,0.10403238,-0.2168407535030597,0.788311253908523
0.6000000000000001,-596379328.0,-0.1038848236203193,0.0521852262318134,-0.0171612054109573,-0.0996643602848053,-0.1111005968713655,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052185226,0.01,0.01,0.01,0.01,0.4694909,0.050001454,0.04694613,0.010000016,0.02066669,0.021666681,0.10403238,-0.2089450855461111,0.782532987143545
0.6100000000000001,-596379328.0,-0.1072697266936302,0.0381687879562377,-0.011646494269371,-0.1123080849647522,-0.140230392356481,-5127265583104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038168788,0.01,0.01,0.01,0.01,0.4694909,0.045643717,0.047067754,0.010000014,0.019585773,0.020481385,0.10403238,-0.2014535059828606,0.7159124170827144
