time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-584916928.0,0.1686453030592613,0.0588947236537933,-0.0444372631609439,-0.0874592885375022,-0.3886602520942688,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1686453,0.058894724,0.01,0.01,0.01,0.01,0.4922789,0.14901158,0.06685128,0.010004305,0.0129982885,0.0135753015,0.17384098,-0.1740451220873172,-0.4066904837102805
0.1499999999999999,-584916928.0,0.1844901265700474,0.0473645664751529,-0.0552327409386634,-0.0765082538127899,-0.3777898550033569,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18449013,0.047364566,0.01,0.01,0.01,0.01,0.4922789,0.17181367,0.064807646,0.0100038815,0.012700655,0.013219849,0.17384098,-0.1798326368283566,-0.711675191101917
0.1599999999999999,-584916928.0,0.1764900205939124,0.0267693027853965,-0.0771021842956543,-0.0508280545473098,-0.3514013588428497,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17649002,0.026769303,0.01,0.01,0.01,0.01,0.4922789,0.18071271,0.06096856,0.010003498,0.012431975,0.012899076,0.17384098,-0.1886366130777484,-0.98888880652729
0.1699999999999999,-584916928.0,0.1625857357599319,-7.34180212020874e-05,-0.1030005514621734,-0.0008557587862014,-0.2994051277637481,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16258574,0.01,0.01,0.01,0.01,0.01,0.4922789,0.17991973,0.055634253,0.010003152,0.0121901985,0.012610504,0.17384098,-0.199902283282668,-1.2121296295637467
0.1799999999999999,-584916928.0,0.1402917009058888,-0.0273886211216449,-0.1272072494029998,0.0345109105110168,-0.2631621360778808,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1402917,0.01,0.01,0.03451091,0.01,0.01,0.4922789,0.17580286,0.05060129,0.010002842,0.027753433,0.012351655,0.17384098,-0.2128402445335439,-1.3288416234151683
0.1899999999999999,-584916928.0,0.1143748390795882,-0.0555789768695831,-0.1449560821056366,-0.0755694732069969,-0.2460923790931701,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11437484,0.01,0.01,0.01,0.01,0.01,0.4922789,0.16842209,0.046175774,0.010002562,0.027078649,0.012118632,0.17384098,-0.2256400966271956,-1.2072169480907098
0.1999999999999999,-584916928.0,0.0973703145396664,-0.0766175016760826,-0.1497787535190582,-0.0254169907420873,-0.2492854595184326,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09737031,0.01,0.01,0.01,0.01,0.01,0.4922789,0.1593692,0.04227238,0.010002309,0.025320217,0.011908765,0.17384098,-0.2361354390019686,-0.91652513966222
0.2099999999999999,-584916928.0,0.0941778608556314,-0.0819229632616043,-0.1316380798816681,0.040561132133007,-0.2486368146194821,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094177864,0.01,0.01,0.040561132,0.01,0.01,0.4922789,0.15070868,0.038821246,0.010002082,0.035476383,0.011719727,0.17384098,-0.2435461499669097,-0.6062482564802544
0.2199999999999999,-584916928.0,0.0813770620522212,-0.0735133290290832,-0.126589760184288,-0.0339527241885662,-0.2120742801038284,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08137706,0.01,0.01,0.01,0.01,0.01,0.4922789,0.14265005,0.035757624,0.010001876,0.03411892,0.011549141,0.17384098,-0.247660361569962,-0.2760382978766751
0.2299999999999999,-584916928.0,0.0492910911603732,-0.0557040646672248,-0.1076903715729713,-0.0183423794806003,-0.1771329698413837,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049291093,0.01,0.01,0.01,0.01,0.01,0.4922789,0.13233203,0.033048496,0.010001692,0.031592373,0.011395962,0.17384098,-0.2487990505130134,-0.0016021972294984
0.24,-584916928.0,0.0051240400708189,-0.0346622243523597,-0.0927897691726684,-0.0137253645807504,-0.1320945319769843,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922789,0.11872532,0.03064073,0.010001525,0.02934486,0.011257999,0.17384098,-0.247799576804391,0.1616279040914362
0.25,-584916928.0,-0.0538863669052479,-0.0146512622013688,-0.0790669620037078,-0.0210442617535591,-0.0756905350258213,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922789,0.10500775,0.028497363,0.010001375,0.027342556,0.0111337155,0.17384098,-0.2457944119061093,0.2184316300616617
0.26,-584916928.0,-0.1142629086971283,-0.0031097652390599,-0.071417398750782,-0.0299488175660371,-0.0083222047523351,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922789,0.09333386,0.026585508,0.010001239,0.025555268,0.0110216765,0.17384098,-0.2435686354044287,0.2228811621262822
0.27,-584916928.0,-0.1074111014604568,0.0095129087567329,-0.0686590000987052,-0.0369458384811878,0.0484590140592133,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048459016,0.01,0.4922789,0.08331142,0.024876056,0.010001117,0.023956198,0.028926048,0.17384098,-0.2412796744516218,0.2439152293038819
0.28,-584916928.0,-0.1078463345766067,0.0207313168793916,-0.0648041516542434,-0.0425437912344932,-0.0598208330173027,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020731317,0.01,0.01,0.01,0.01,0.4922789,0.074723914,0.024336232,0.0100010075,0.022532815,0.029564595,0.17384098,-0.2382406805374805,0.3700025497277618
0.29,-584916928.0,-0.1102667897939682,0.0250349342823028,-0.056455560028553,-0.0492200553417205,-0.0160494299782659,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025034934,0.01,0.01,0.01,0.01,0.4922789,0.06726637,0.024801472,0.010000908,0.021257048,0.02753724,0.17384098,-0.2334615242451294,0.5634338453528509
0.3,-584916928.0,-0.1090019047260284,0.0317891463637352,-0.0523621290922164,-0.0595932528376579,-0.0216276621451469,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031789146,0.01,0.01,0.01,0.01,0.4922789,0.06074914,0.02937148,0.010000818,0.020110957,0.025722777,0.17384098,-0.226708943587453,0.743259325415127
0.31,-584916928.0,-0.1048984974622726,0.0225083958357572,-0.036238070577383,-0.0795603767037391,-0.0548782685082809,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022508396,0.01,0.01,0.01,0.01,0.4922789,0.055081062,0.029214274,0.010000737,0.019087896,0.024108885,0.17384098,-0.2185579503751672,0.8591070914555523
0.32,-584916928.0,-0.1024658009409904,0.0625076293945312,-0.0171215161681175,-0.1006675362586975,-0.0959343790252698,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06250763,0.01,0.01,0.01,0.01,0.4922789,0.050121106,0.052008066,0.010000665,0.018172272,0.022668993,0.17384098,-0.2096329451821226,0.9054743433797712
0.33,-584916928.0,-0.1026773452758789,0.0111087728291749,-0.0055377595126628,-0.1194204837083816,-0.1330779630943775,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011108773,0.01,0.01,0.01,0.01,0.4922789,0.045751996,0.049698554,0.0100006,0.017349923,0.021379301,0.17384098,-0.2008676385614103,0.837518561264486
0.3400000000000001,-584916928.0,-0.1070653647184372,0.049872025847435,-0.0030798502266407,-0.1313515901565551,-0.1582416729693104,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049872026,0.01,0.01,0.01,0.01,0.4922789,0.041894477,0.049600564,0.010000541,0.01661117,0.020223556,0.17384098,-0.1932668243500307,0.6986465433564323
0.3500000000000001,-584916928.0,-0.0847332441952589,0.0797543972730636,-0.0075331330299377,-0.1336704492568969,-0.1674257965084573,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0797544,0.01,0.01,0.01,0.01,0.4922789,0.0384804,0.0701188,0.010000487,0.015947158,0.019187024,0.17384098,-0.1871343300722367,0.5510124491431253
0.3600000000000001,-584916928.0,-0.0371170455378712,0.0466009192168712,-0.0142821110785007,-0.129283994436264,-0.190275466706965,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04660092,0.01,0.01,0.01,0.01,0.4922789,0.035443176,0.070457526,0.010000438,0.01534843,0.018254207,0.17384098,-0.1826765321143655,0.3801496500723857
0.3700000000000001,-584916928.0,0.0114329161792664,0.0620247088372707,-0.0222974978387355,-0.1205249279737472,-0.2294775314825326,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011432916,0.06202471,0.01,0.01,0.01,0.01,0.4922789,0.032808498,0.06905989,0.010000396,0.0148122525,0.017420394,0.17384098,-0.1798736239225315,0.2199323776891805
0.3799999999999999,-584916928.0,0.0659991618752663,0.0707888528704643,-0.0300886109471321,-0.1101192161440849,-0.2810676057153297,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065999165,0.07078885,0.01,0.01,0.01,0.01,0.4922789,0.046061702,0.07009216,0.0100003565,0.014332678,0.016675858,0.17384098,-0.1783100578174012,0.1144821955987315
0.3899999999999999,-584916928.0,0.0853450572713675,0.0678641870617866,-0.0364650040864944,-0.1006300896406173,-0.3432712346315637,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08534506,0.06786419,0.01,0.01,0.01,0.01,0.4922789,0.06348823,0.06997264,0.010000321,0.013901514,0.016007438,0.17384098,-0.1776134079824067,0.0337205058278804
0.3999999999999999,-584916928.0,0.1305930065950048,0.0646216347813606,-0.0416332967579364,-0.0925914645195007,-0.3930452466011047,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.130593,0.064621635,0.01,0.01,0.01,0.01,0.4922789,0.096762925,0.069446735,0.010000289,0.013512488,0.0154051,0.17384098,-0.1778113663449956,-0.0654500789720069
0.4099999999999999,-584916928.0,0.1523338056704526,0.0594279877841472,-0.0466409586369991,-0.0847643837332725,-0.3850274085998535,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15233381,0.059427988,0.01,0.01,0.01,0.01,0.4922789,0.12574808,0.068377756,0.0100002615,0.013163337,0.014865142,0.17384098,-0.1793490301102411,-0.2343068738786878
0.4199999999999999,-584916928.0,0.1756674129419609,0.0514565967023372,-0.0526280514895916,-0.0779368579387664,-0.3785429894924164,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17566742,0.051456597,0.01,0.01,0.01,0.01,0.4922789,0.15512443,0.06656624,0.010000235,0.012849179,0.0143798115,0.17384098,-0.1829804713192211,-0.4712442456705726
0.4299999999999999,-584916928.0,0.1761763322201743,0.0395837686955928,-0.0670192241668701,-0.0641324892640113,-0.3641544580459595,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17617634,0.03958377,0.01,0.01,0.01,0.01,0.4922789,0.17162274,0.063715465,0.010000212,0.012565438,0.013941865,0.17384098,-0.1892920487365835,-0.7387228649725185
0.4399999999999999,-584916928.0,0.1714566917237605,0.017592292279005,-0.0873505771160125,-0.0333291068673133,-0.3319614827632904,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714567,0.017592292,0.01,0.01,0.01,0.01,0.4922789,0.17841631,0.059079934,0.010000192,0.012309474,0.013547125,0.17384098,-0.1982523239680826,-0.9852783475667736
0.4499999999999999,-584916928.0,0.1541143025655805,-0.0070563293993473,-0.1102227568626403,0.0108332857489585,-0.2860607504844665,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1541143,0.01,0.01,0.010833286,0.01,0.01,0.4922789,0.17669436,0.05379537,0.010000172,0.012142583,0.013192939,0.17384098,-0.2093737018230839,-1.1856988021457358
0.4599999999999999,-584916928.0,0.1317119981109383,-0.0332554578781127,-0.1307018101215362,0.0340356603264808,-0.2602471709251404,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.131712,0.01,0.01,0.03403566,0.01,0.01,0.4922789,0.17177211,0.04898567,0.010000155,0.027407436,0.012875842,0.17384098,-0.2219288034654581,-1.282220107127213
0.47,-584916928.0,0.1079790664721941,-0.0598877593874931,-0.1454771608114242,-0.072319321334362,-0.2452962100505828,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10797907,0.01,0.01,0.01,0.01,0.01,0.4922789,0.16398153,0.044752285,0.01000014,0.0267597,0.012590474,0.17384098,-0.2341943063922925,-1.1501873247552177
0.48,-584916928.0,0.0936751361453815,-0.0790486112236976,-0.1496250182390213,-0.0250313747674226,-0.2494298666715622,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09367514,0.01,0.01,0.01,0.01,0.01,0.4922789,0.15495574,0.04101518,0.010000126,0.025035478,0.012333545,0.17384098,-0.2440960176266391,-0.8556650880710408
0.49,-584916928.0,0.0870351711263194,-0.0827346667647361,-0.1388276517391204,0.035108670592308,-0.2194005242033805,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08703517,0.01,0.01,0.03510867,0.01,0.01,0.4922789,0.14638203,0.037701212,0.010000113,0.031644866,0.012101732,0.17384098,-0.2508689048665609,-0.5552111218903405
0.5,-584916928.0,0.0611782680799773,-0.0729476958513259,-0.1248844414949417,-0.0249980520457029,-0.1828003444555592,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061178267,0.01,0.01,0.01,0.01,0.01,0.4922789,0.1369538,0.03475879,0.010000102,0.030888652,0.011892673,0.17384098,-0.2546068846198056,-0.2593544171214099
0.51,-584916928.0,0.0205728219404435,-0.0556143894791603,-0.110194906592369,-0.0134209133684635,-0.141783640314419,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020572823,0.01,0.01,0.01,0.01,0.01,0.4922789,0.124275245,0.032160334,0.010000092,0.028717322,0.011705305,0.17384098,-0.255758912432128,-0.0163015941185511
0.52,-584916928.0,-0.0322943137015837,-0.0364002883434295,-0.095378078520298,-0.0109031479805707,-0.0906960911269695,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922789,0.10985763,0.029850144,0.010000084,0.026782768,0.011536611,0.17384098,-0.2549888588754273,0.1355939046122047
0.53,-584916928.0,-0.0952667934583701,-0.0182150974869728,-0.0824196934700012,-0.0188489537686109,-0.0299986492784135,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922789,0.097471915,0.0277921,0.010000075,0.025056116,0.011384634,0.17384098,-0.2531802212605478,0.2064837438893903
0.54,-584916928.0,-0.1184290498495101,-0.0075186993926763,-0.0746019184589386,-0.0279859267175197,0.0369650846502242,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036965083,0.01,0.4922789,0.08690582,0.025958585,0.010000068,0.023515236,0.021980148,0.17384098,-0.2509236302803706,0.2395532494325034
0.55,-584916928.0,-0.1133092045783996,0.005105247721076,-0.0691544860601425,-0.0356143489480018,-0.0150588719495703,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922789,0.07780999,0.024320208,0.010000061,0.022136295,0.023466555,0.17384098,-0.2481606710517825,0.3164523434606962
0.56,-584916928.0,-0.1130092740058898,0.0190623700618743,-0.0631110742688179,-0.0427364408969879,0.0149083850660274,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01906237,0.01,0.01,0.014908385,0.01,0.4922789,0.06994585,0.023650518,0.010000055,0.020902405,0.022625482,0.17384098,-0.2442527109463174,0.4541821660322263
0.5700000000000001,-584916928.0,-0.1131038516759872,0.0290365517139434,-0.0573639050126075,-0.0510677359998226,0.0074887809302287,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029036552,0.01,0.01,0.01,0.01,0.4922789,0.06309178,0.027175609,0.010000049,0.019794667,0.021935787,0.17384098,-0.2387753166746419,0.6129666824288622
0.5800000000000001,-584916928.0,-0.1112549006938934,0.015857808291912,-0.0411731675267219,-0.0658913552761077,-0.0267827075132028,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015857808,0.01,0.01,0.01,0.01,0.4922789,0.05712338,0.026606739,0.0100000445,0.018803481,0.020721238,0.17384098,-0.2318775698940605,0.7382104543683526
0.5900000000000001,-584916928.0,-0.1092489063739776,0.0507341064512729,-0.0361582078039646,-0.0845662131905555,-0.067757854592566,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050734106,0.01,0.01,0.01,0.01,0.4922789,0.051909916,0.043084797,0.010000041,0.01791656,0.019635754,0.17384098,-0.2240135954938062,0.8140657043925154
0.6000000000000001,-584916928.0,-0.1087705492973327,0.0061740172095596,-0.0219204276800155,-0.1025749295949935,-0.1081691057090225,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922789,0.047325637,0.041312758,0.010000036,0.017120304,0.018662255,0.17384098,-0.2158691353490202,0.8013829427653296
0.6100000000000001,-584916928.0,-0.1112048551440239,0.0420575365424156,-0.0134079828858375,-0.1164675280451774,-0.1393196808141915,-3558071861248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042057537,0.01,0.01,0.01,0.01,0.4922789,0.043278743,0.041638535,0.010000032,0.01640438,0.017787784,0.17384098,-0.2082383365024002,0.7326428390993494
