time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-750152192.0,0.1616120983686895,0.0188755057752132,-0.0794256627559661,-0.0500860139727592,-0.351896733045578,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616121,0.018875506,0.01,0.01,0.01,0.01,0.2896286,0.19262555,0.05569619,0.010004079,0.014573703,0.018990405,0.31222105,-0.2129589495332768,-1.142452351274072
0.1200000000000001,-750152192.0,0.1254635093522169,-0.0142785869538784,-0.1140946149826049,0.0163898691534996,-0.2842713892459869,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12546352,0.01,0.01,0.01638987,0.01,0.01,0.2896286,0.18511587,0.05077252,0.010003677,0.015832003,0.01808394,0.31222105,-0.2252797284925591,-1.2795648247776632
0.1299999999999999,-750152192.0,0.0978472632087217,-0.0464581958949565,-0.1396980881690979,0.0245560258626937,-0.2367406189441681,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09784726,0.01,0.01,0.024556026,0.01,0.01,0.2896286,0.17390552,0.0463264,0.010003315,0.021951653,0.01727078,0.31222105,-0.2381040785986989,-1.257123227830633
0.1399999999999999,-750152192.0,0.0860474556571909,-0.0734613314270973,-0.1433321684598922,-0.0195739418268203,-0.1796870404034462,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086047456,0.01,0.01,0.01,0.01,0.01,0.2896286,0.16203527,0.04240539,0.010002988,0.02125561,0.016540762,0.31222105,-0.2496390178885476,-1.0552343037449778
0.1499999999999999,-750152192.0,0.0340989646572044,-0.0879076868295669,-0.1475280821323394,0.0498579144477844,-0.1085261983459826,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034098964,0.01,0.01,0.049857914,0.01,0.01,0.2896286,0.14739725,0.038945116,0.010002694,0.041025963,0.015886085,0.31222105,-0.2586622117940381,-0.7615912558359549
0.1599999999999999,-750152192.0,-0.0460106099199049,-0.0876721888780593,-0.1423350572586059,-0.0498906895518302,-0.0376841154236246,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.1294832,0.035876755,0.010002429,0.039392803,0.015297367,0.31222105,-0.2640273961915563,-0.3488618179449615
0.1699999999999999,-750152192.0,-0.1399929113993523,-0.0727746039628982,-0.1247653737664222,-0.0272277202457189,0.0408546092117549,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04085461,0.01,0.2896286,0.11409686,0.033155452,0.01000219,0.036275074,0.025576752,0.31222105,-0.2650729566549502,0.0806971874533541
0.1799999999999999,-750152192.0,-0.140170618891716,-0.0471097901463508,-0.1015852019190788,-0.0189811512827873,0.0475548854738889,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047554884,0.01,0.2896286,0.101087354,0.030736523,0.010001974,0.033509072,0.035504203,0.31222105,-0.2622011736483971,0.4332861031716664
0.1899999999999999,-750152192.0,-0.1240478008985519,-0.0187864638864994,-0.0791376158595085,-0.025890864431858,0.0192769027153398,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019276902,0.01,0.2896286,0.09001025,0.028584916,0.01000178,0.031052962,0.03555775,0.31222105,-0.2564657570398688,0.6687696779373832
0.1999999999999999,-750152192.0,-0.1030583977699279,0.009221252053976,-0.0612569563090801,-0.0393069759011268,-0.0134794167481528,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.08049395,0.02666567,0.010001604,0.02886539,0.03302588,0.31222105,-0.2490118478652128,0.7930557142555603
0.2099999999999999,-750152192.0,-0.0881966575980186,0.0608703792095184,-0.0358800739049911,-0.0568454973399639,-0.0664485853904212,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06087038,0.01,0.01,0.01,0.01,0.2896286,0.072284214,0.050225306,0.010001447,0.026916912,0.030622944,0.31222105,-0.2407304796903877,0.843437274084475
0.2199999999999999,-750152192.0,-0.0857770889997482,-0.0107441088184714,-0.0229037143290042,-0.0768525972962379,-0.117025859359143,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.0651494,0.04798404,0.010001305,0.025176166,0.028481008,0.31222105,-0.2325303798417969,0.7848469296447913
0.2299999999999999,-750152192.0,-0.0917259007692337,0.0267822220921516,-0.0269355960190296,-0.0922145247459411,-0.1471768048959865,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026782222,0.01,0.01,0.01,0.01,0.2896286,0.05892479,0.045436345,0.010001176,0.023619896,0.026569923,0.31222105,-0.2254079006397807,0.6552035661905922
0.24,-750152192.0,-0.0324112244023696,0.0663862526416778,-0.0251396186649799,-0.0995489507913589,-0.163464276651488,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06638625,0.01,0.01,0.01,0.01,0.2896286,0.053487197,0.059133455,0.010001061,0.022230158,0.024866465,0.31222105,-0.2195401564317498,0.5355113871648258
0.25,-750152192.0,0.0405588653482661,0.0338582880795002,-0.0276232995092868,-0.1005929559469223,-0.2213780350473267,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040558867,0.033858288,0.01,0.01,0.01,0.01,0.2896286,0.049556356,0.058836628,0.010000955,0.020978468,0.023334565,0.31222105,-0.2149375620207692,0.4152698676808294
0.26,-750152192.0,0.1174943677518082,0.0507103279232978,-0.0329538285732269,-0.0973222404718399,-0.3079305881663166,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11749437,0.050710328,0.01,0.01,0.01,0.01,0.2896286,0.08134039,0.057660513,0.010000861,0.01986665,0.02197598,0.31222105,-0.21139316546717,0.3051998653070972
0.27,-750152192.0,0.1531984778102025,0.0600296258926391,-0.0375769808888435,-0.0926760658621788,-0.395661324262619,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15319848,0.060029626,0.01,0.01,0.01,0.01,0.2896286,0.114394315,0.059174184,0.0100007765,0.018870294,0.02076005,0.31222105,-0.2091469521627191,0.1489053816912195
0.28,-750152192.0,0.2045448795921542,0.0530675500631332,-0.0435831435024738,-0.0857414901256561,-0.3879825174808502,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20454489,0.05306755,0.01,0.01,0.01,0.01,0.2896286,0.16147931,0.05867891,0.0100007,0.017976375,0.01967039,0.31222105,-0.2089816977945544,-0.1047201757828042
0.29,-750152192.0,0.189364631411658,0.0450110509991645,-0.052477478981018,-0.0741851478815078,-0.3761655986309051,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18936463,0.04501105,0.01,0.01,0.01,0.01,0.2896286,0.18143457,0.057259418,0.010000631,0.01717433,0.018693736,0.31222105,-0.2120051876591992,-0.4679456335186673
0.3,-750152192.0,0.1769368181679536,0.0295431707054376,-0.0644694343209266,-0.0599106214940547,-0.3621822595596313,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17693682,0.02954317,0.01,0.01,0.01,0.01,0.2896286,0.18919756,0.05444549,0.010000569,0.016454166,0.017817603,0.31222105,-0.2187749983726514,-0.8251444263911994
0.31,-750152192.0,0.1426830581881641,0.0078904777765274,-0.0916219428181648,-0.0284577421844005,-0.3313342034816742,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14268306,0.01,0.01,0.01,0.01,0.01,0.2896286,0.1850494,0.049828082,0.010000513,0.015807671,0.017031755,0.31222105,-0.2284609320210737,-1.058661751943224
0.32,-750152192.0,0.111567265793714,-0.0209976341575384,-0.1188574060797691,0.0281918123364448,-0.2722499966621399,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11156727,0.01,0.01,0.028191812,0.01,0.01,0.2896286,0.1763354,0.045497436,0.010000463,0.024336474,0.016326763,0.31222105,-0.2396787920714769,-1.142267464135591
0.33,-750152192.0,0.0929495879852755,-0.0498850457370281,-0.1314862668514251,-0.0377377420663833,-0.2406211850170445,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294959,0.01,0.01,0.01,0.01,0.01,0.2896286,0.16538665,0.04167707,0.010000417,0.02351019,0.015693607,0.31222105,-0.2505676539181092,-1.020461311345566
0.3400000000000001,-750152192.0,0.0687307981507267,-0.07069843262434,-0.1421829164028167,0.0213165953755378,-0.1542206681315746,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0687308,0.01,0.01,0.021316595,0.01,0.01,0.2896286,0.1539184,0.038294498,0.010000376,0.023134502,0.015124088,0.31222105,-0.2595064332508635,-0.7925745500837943
0.3500000000000001,-750152192.0,-0.0003645490295798,-0.0777291432023048,-0.1410932540893554,0.0333413667976856,-0.0831492891189502,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033341367,0.01,0.01,0.2896286,0.13805722,0.035285227,0.010000339,0.029812545,0.014610378,0.31222105,-0.2659916622343146,-0.5529111380818313
0.3600000000000001,-750152192.0,-0.0887604914834911,-0.0730201825499534,-0.1305558681488037,-0.0239299591630697,-0.0024317864817219,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.12126084,0.032626063,0.010000305,0.028774738,0.014150375,0.31222105,-0.2699304062913283,-0.2683038666027658
0.3700000000000001,-750152192.0,-0.1459972709417343,-0.060785174369812,-0.1169563978910446,-0.0098788756877183,0.0908597280270889,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090859726,0.01,0.2896286,0.10715864,0.030265523,0.010000275,0.026834723,0.052856073,0.31222105,-0.2709682621935347,0.0253601973296533
0.3799999999999999,-750152192.0,-0.1398159265518188,-0.0425726398825645,-0.100655660033226,-0.0079934149980545,-0.0443431983345493,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.09519163,0.028164605,0.010000248,0.025104424,0.051167406,0.31222105,-0.2689316092956834,0.3503956612137268
0.3899999999999999,-750152192.0,-0.1275482028722763,-0.0221357829868793,-0.0823760852217674,-0.0203600376844406,-0.0048235055542881,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.08493876,0.026289418,0.010000223,0.023557164,0.046731975,0.31222105,-0.2636989262980155,0.64481356040783
0.3999999999999999,-750152192.0,-0.1093652695417404,0.0038925055414438,-0.0663264021277427,-0.0372348614037036,-0.0337260642723163,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.07611527,0.02461604,0.010000202,0.022174096,0.042764485,0.31222105,-0.2560466721229627,0.8448159918529338
0.4099999999999999,-750152192.0,-0.093513898551464,0.0579221956431865,-0.0383897349238395,-0.0578305386006832,-0.0847279487479391,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057922196,0.01,0.01,0.01,0.01,0.2896286,0.06848894,0.04763096,0.010000181,0.02093788,0.039263293,0.31222105,-0.2469104738232541,0.9517853255658087
0.4199999999999999,-750152192.0,-0.0875880643725395,-0.0143317934125661,-0.0142908692359924,-0.083977960050106,-0.1276099827964105,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.06184611,0.04545395,0.010000164,0.019829497,0.03615886,0.31222105,-0.2374511578974869,0.923354837237652
0.4299999999999999,-750152192.0,-0.055588993246065,0.0289708487689495,-0.0077126771211624,-0.1049298495054245,-0.1496901294515376,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028970849,0.01,0.01,0.01,0.01,0.2896286,0.056042284,0.04342185,0.010000148,0.018835818,0.03340339,0.31222105,-0.2288633266827983,0.8026514418773272
0.4399999999999999,-750152192.0,0.0218711318618018,0.0792235508561134,-0.0216113738715648,-0.1154320463538169,-0.197211747506932,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021871133,0.07922355,0.01,0.01,0.01,0.01,0.2896286,0.05134828,0.06779524,0.010000133,0.017944837,0.03095474,0.31222105,-0.2215970186105097,0.664108680295875
0.4499999999999999,-750152192.0,0.0979264689890228,0.0256806015968322,-0.0209478102624416,-0.1168651357293129,-0.2794674584369305,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09792647,0.025680602,0.01,0.01,0.01,0.01,0.2896286,0.07005867,0.06596495,0.01000012,0.017146047,0.02877703,0.31222105,-0.2159825928036532,0.4708303603006404
0.4599999999999999,-750152192.0,0.1404065926420351,0.0492943227291107,-0.0272772312164306,-0.1116656810045242,-0.379074518073365,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1404066,0.049294323,0.01,0.01,0.01,0.01,0.2896286,0.10298165,0.06369472,0.010000108,0.01642944,0.026837338,0.31222105,-0.2126865315610525,0.2078650562447848
0.47,-750152192.0,0.1995308424388305,0.060918103903532,-0.0378641821444034,-0.0998419672250747,-0.3957674503326416,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19953084,0.060918104,0.01,0.01,0.01,0.01,0.2896286,0.15036799,0.06314972,0.010000098,0.015785694,0.025105909,0.31222105,-0.2123233718883103,-0.1083826329530964
0.48,-750152192.0,0.1961966715046537,0.0508756339550018,-0.0507212243974208,-0.0822345092892646,-0.3798185288906097,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19619668,0.050875634,0.01,0.01,0.01,0.01,0.2896286,0.17797013,0.061936658,0.010000088,0.015206901,0.02355799,0.31222105,-0.2154897761438922,-0.4815536225700741
0.49,-750152192.0,0.1836342919549806,0.0324151143431663,-0.0645490288734436,-0.0624380521476268,-0.3623591959476471,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836343,0.032415114,0.01,0.01,0.01,0.01,0.2896286,0.18913598,0.058938377,0.010000079,0.014686897,0.022174435,0.31222105,-0.2223662433723758,-0.8332562412446244
0.5,-750152192.0,0.1519463534418559,0.0097659546881914,-0.0920993983745575,-0.0323246121406555,-0.3322817385196686,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15194635,0.01,0.01,0.01,0.01,0.01,0.2896286,0.18632741,0.053793322,0.0100000715,0.014219603,0.020936837,0.31222105,-0.2320964721304212,-1.0602736963433186
0.51,-750152192.0,0.1179173818894364,-0.0194974523037672,-0.1206693649291992,0.0251390896737575,-0.2703642249107361,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11791738,0.01,0.01,0.02513909,0.01,0.01,0.2896286,0.17864226,0.048985343,0.010000064,0.021831337,0.019828865,0.31222105,-0.2432987986447065,-1.1406743193281443
0.52,-750152192.0,0.0935417297397447,-0.0483832210302352,-0.1389125883579254,-0.0361847504973411,-0.2380129396915435,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354173,0.01,0.01,0.01,0.01,0.01,0.2896286,0.16777751,0.044754546,0.010000058,0.021215968,0.018836237,0.31222105,-0.2542677741290883,-1.0371866451747118
0.53,-750152192.0,0.0776588315024125,-0.0697381049394607,-0.1465297937393188,0.0240813344717025,-0.1692417497839983,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07765883,0.01,0.01,0.024081334,0.01,0.01,0.2896286,0.15642563,0.04101371,0.010000052,0.02313728,0.01794468,0.31222105,-0.2635006888023846,-0.830129890360114
0.54,-750152192.0,0.0188047805200967,-0.0783855691552162,-0.144887089729309,0.0115442089736461,-0.0961255668567181,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018804781,0.01,0.01,0.011544209,0.01,0.01,0.2896286,0.14179116,0.037694134,0.010000047,0.022376139,0.017142465,0.31222105,-0.2703245510231571,-0.5836083202258134
0.55,-750152192.0,-0.0649228618825958,-0.0749508440494537,-0.134083867073059,0.0275708436965942,-0.0193244852310659,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027570844,0.01,0.01,0.2896286,0.12454493,0.03475522,0.010000043,0.025778571,0.016423061,0.31222105,-0.2747682418352229,-0.35313291041592
0.56,-750152192.0,-0.1476048678159713,-0.0643887817859649,-0.1214760988950729,-0.0152487196028232,0.0718944673436217,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07189447,0.01,0.2896286,0.10985895,0.0321496,0.010000038,0.025054628,0.04159377,0.31222105,-0.2769143719527901,-0.116631760017338
0.5700000000000001,-750152192.0,-0.1437723338603973,-0.0498026423156261,-0.1080904155969619,-0.0112767834216356,0.0084123788539771,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.097496174,0.029843105,0.010000034,0.023514578,0.041207153,0.31222105,-0.2765458052420921,0.1678149435804023
0.5800000000000001,-750152192.0,-0.1358168423175811,-0.0318372547626495,-0.0931370705366134,-0.0154584925621747,0.039650890873255,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03965089,0.01,0.2896286,0.0868921,0.027782593,0.010000031,0.022133559,0.04433791,0.31222105,-0.2732084831677218,0.4468668294012731
0.5900000000000001,-750152192.0,-0.122122049331665,-0.0141209000721573,-0.0787060484290123,-0.0287049077451229,-0.011238898248459,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2896286,0.077794544,0.025947964,0.010000028,0.020899588,0.04145276,0.31222105,-0.267437861009188,0.6650735978926576
0.6000000000000001,-750152192.0,-0.1076544076204299,0.0199305787682533,-0.0600038692355155,-0.0428342260420322,-0.0610314779963851,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019930579,0.01,0.01,0.01,0.01,0.2896286,0.06993214,0.025183165,0.010000025,0.019794911,0.038097337,0.31222105,-0.2598865089475844,0.8163671315433624
0.6100000000000001,-750152192.0,-0.0987416803836822,0.0561800599098205,-0.0349583476781845,-0.0660591870546341,-0.1054829053929016,-2521623691264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05618006,0.01,0.01,0.01,0.01,0.2896286,0.0631123,0.04657296,0.010000023,0.018806295,0.035128433,0.31222105,-0.2511437635164775,0.9066369576738652
