time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-765567360.0,0.0087887144320381,-0.0747046694159507,-0.1313341706991195,0.0261193588376045,-0.0936328416413785,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026119359,0.01,0.01,0.27891695,0.14356887,0.03858854,0.010003783,0.028930794,0.016889589,0.4276949,-0.253426654605531,-0.3398119236403901
0.1200000000000001,-765567360.0,-0.0756778190929796,-0.0603380762040615,-0.1168387085199356,0.0103277564048767,-0.0190797071552462,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010327756,0.01,0.01,0.27891695,0.12589517,0.035560615,0.01000341,0.027213028,0.016198698,0.4276949,-0.2552607366909858,-0.075351685884999
0.1299999999999999,-765567360.0,-0.1316097825765609,-0.0407887995243072,-0.1002623736858367,0.0003944896161556,0.0752687453073381,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075268745,0.01,0.27891695,0.11107011,0.032874163,0.010003075,0.025445385,0.043050915,0.4276949,-0.2549936160129187,0.0948124890529045
0.1399999999999999,-765567360.0,-0.1226783320307731,-0.0218233242630958,-0.0862012133002281,-0.013197710737586,-0.0140015470744571,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.098517805,0.030486643,0.010002772,0.02386297,0.042545862,0.4276949,-0.2531662720879195,0.2574692670574743
0.1499999999999999,-765567360.0,-0.113312542438507,-0.0085170101374387,-0.0755116194486618,-0.0263770837336778,0.0052340650831851,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.08769688,0.02834527,0.010002498,0.022438254,0.03971297,0.4276949,-0.2495011024896586,0.430461990693873
0.1599999999999999,-765567360.0,-0.1033530533313751,0.0118738841265439,-0.0651097148656845,-0.0400244742631912,-0.0306356678833066,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011873884,0.01,0.01,0.01,0.01,0.27891695,0.07841422,0.026585825,0.01000225,0.02116458,0.036534652,0.4276949,-0.2442281109600508,0.5821644517223833
0.1699999999999999,-765567360.0,-0.0971833691000938,0.0437437333166599,-0.0532565042376518,-0.0524630844593048,-0.0800939910302794,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043743733,0.01,0.01,0.01,0.01,0.27891695,0.07046836,0.03805698,0.010002028,0.02003218,0.03373737,0.4276949,-0.2376610409907264,0.7073566753628191
0.1799999999999999,-765567360.0,-0.0959840714931488,0.003731895238161,-0.0338584221899509,-0.0718134492635726,-0.119287678444122,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.06356735,0.03646663,0.010001829,0.019017601,0.031252164,0.4276949,-0.2302515866087445,0.7529177022682868
0.1899999999999999,-765567360.0,-0.0602161214980365,0.0403048135340213,-0.0295349210500717,-0.0904631689190864,-0.1387317882693006,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040304814,0.01,0.01,0.01,0.01,0.27891695,0.05752924,0.038948447,0.010001648,0.018105673,0.0290348,0.4276949,-0.2227659948296081,0.7414913490612464
0.1999999999999999,-765567360.0,0.0216055393381557,0.0518082082271575,-0.0221108607947826,-0.1044593453407287,-0.1904100422053953,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02160554,0.05180821,0.01,0.01,0.01,0.01,0.27891695,0.052578963,0.047435947,0.010001485,0.01728581,0.027054474,0.4276949,-0.2155623272621101,0.7040236269268599
0.2099999999999999,-765567360.0,0.1034010812591745,0.0375534072518348,-0.0185915492475032,-0.1130982041358947,-0.2809230114160205,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10340108,0.037553407,0.01,0.01,0.01,0.01,0.27891695,0.07356776,0.047543146,0.010001338,0.01655406,0.025298156,0.4276949,-0.2089345150162247,0.620868098082195
0.2199999999999999,-765567360.0,0.148704294760476,0.0627127885818481,-0.0192177630960941,-0.1166866570711135,-0.3918899780980884,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14870429,0.06271279,0.01,0.01,0.01,0.01,0.27891695,0.10861904,0.05737797,0.010001207,0.015898194,0.023732543,0.4276949,-0.203618127688901,0.4379788705856196
0.2299999999999999,-765567360.0,0.2134260242053261,0.0448368117213249,-0.0247036553919315,-0.1137559488415718,-0.4086125791072845,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21342602,0.04483681,0.01,0.01,0.01,0.01,0.27891695,0.16094589,0.056637034,0.0100010885,0.015309391,0.022333771,0.4276949,-0.2009588601174981,0.0948849473148647
0.24,-765567360.0,0.2085737688710736,0.0513830780982971,-0.0368092954158782,-0.1010471060872078,-0.3979547321796417,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20857377,0.051383078,0.01,0.01,0.01,0.01,0.27891695,0.18978584,0.055987846,0.010000981,0.014779818,0.02108106,0.4276949,-0.2026168220321222,-0.3932136328289899
0.25,-765567360.0,0.1946324365719284,0.0377796292304992,-0.0539095178246498,-0.0769084468483924,-0.376318484544754,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19463244,0.03777963,0.01,0.01,0.01,0.01,0.27891695,0.20089552,0.054259993,0.0100008845,0.014302613,0.019956475,0.4276949,-0.2094460753355908,-0.8840339193402269
0.26,-765567360.0,0.1587018907233985,0.0134894140064716,-0.0815082266926765,-0.0482739359140396,-0.3498884737491607,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1587019,0.013489414,0.01,0.01,0.01,0.01,0.27891695,0.19733888,0.050058965,0.010000798,0.013874603,0.0189514,0.4276949,-0.2202465773861497,-1.2078073381255512
0.27,-765567360.0,0.1206573055025098,-0.0213566683232784,-0.1183964908123016,0.0228068009018898,-0.2780622243881225,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1206573,0.01,0.01,0.0228068,0.01,0.01,0.27891695,0.18825662,0.04573974,0.010000719,0.020161716,0.018049391,0.4276949,-0.2331874693213694,-1.329272855318254
0.28,-765567360.0,0.0946797379441451,-0.0566863603889942,-0.1462225317955017,-0.026729354634881,-0.2283689379692077,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094679736,0.01,0.01,0.01,0.01,0.01,0.27891695,0.17587821,0.04189168,0.010000648,0.019604778,0.017240342,0.4276949,-0.2460913805405642,-1.23293209899525
0.29,-765567360.0,0.0743371626422643,-0.0834492221474647,-0.1480095386505127,0.0585546866059303,-0.15035687717438,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07433716,0.01,0.01,0.058554687,0.01,0.01,0.27891695,0.16285837,0.03849237,0.010000585,0.046782754,0.016514685,0.4276949,-0.2572377053386839,-0.9871288256930858
0.3,-765567360.0,0.0082459173832905,-0.0950095802545547,-0.1528605818748474,-0.0651865303516388,-0.0777488573240336,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.14530835,0.035478782,0.010000527,0.044639487,0.015862698,0.4276949,-0.2647729711463696,-0.5412179880165846
0.31,-765567360.0,-0.0773487699220763,-0.0869394093751907,-0.1376974284648895,-0.027057422325015,-0.0080344817012186,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.12733963,0.0328,0.010000475,0.040915627,0.015276219,0.4276949,-0.267296816006395,-0.0338054769064346
0.32,-765567360.0,-0.1403897702693939,-0.0612885579466819,-0.1116312891244888,-0.0132051613181829,0.0717599962385751,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07176,0.01,0.27891695,0.11233101,0.030424768,0.010000428,0.03763053,0.04025452,0.4276949,-0.2652972643356651,0.3731857954499072
0.33,-765567360.0,-0.1256128996610641,-0.0295332614332437,-0.0858751833438873,-0.0175158362835645,-0.0146199539482075,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.09960991,0.028308257,0.010000386,0.034716055,0.04018513,0.4276949,-0.259926882805771,0.6550770441994437
0.3400000000000001,-765567360.0,-0.1030755639076232,-0.0027925185859203,-0.0671899169683456,-0.0317550338804721,-0.0025052004876917,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.08873639,0.0264189,0.010000348,0.032124456,0.037085205,0.4276949,-0.2524141260039421,0.8102831860876225
0.3500000000000001,-765567360.0,-0.0828597843647003,0.0469813086092472,-0.0402667969465255,-0.04811317846179,-0.0433541985856069,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04698131,0.01,0.01,0.01,0.01,0.27891695,0.07938887,0.040434826,0.010000314,0.029817864,0.034226656,0.4276949,-0.2438907880043899,0.8711251195171934
0.3600000000000001,-765567360.0,-0.0772180259227752,0.0024972050450742,-0.0266022719442844,-0.0697591826319694,-0.0988174395307924,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.07131127,0.038800124,0.010000283,0.027762875,0.031686787,0.4276949,-0.2352962486059754,0.8388133115622778
0.3700000000000001,-765567360.0,-0.082626074552536,0.0469418689608573,-0.0147808268666267,-0.0872724205255508,-0.1397565584560852,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04694187,0.01,0.01,0.01,0.01,0.27891695,0.06429973,0.04401722,0.010000255,0.025930459,0.02942748,0.4276949,-0.227356103653905,0.7560873434478
0.3799999999999999,-765567360.0,-0.0567233204008214,0.0461353994905948,-0.0210634171962738,-0.0983241498470306,-0.1558907805970005,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0461354,0.01,0.01,0.01,0.01,0.27891695,0.058141697,0.04569216,0.01000023,0.024284426,0.027402123,0.4276949,-0.2204003182891798,0.6590910164210578
0.3899999999999999,-765567360.0,0.0209968363645863,0.062391560524702,-0.0217995084822177,-0.1031619608402252,-0.1994138356648044,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020996837,0.06239156,0.01,0.01,0.01,0.01,0.27891695,0.053198524,0.05651285,0.010000207,0.022822663,0.025607167,0.4276949,-0.2143063550778209,0.5735074244161738
0.3999999999999999,-765567360.0,0.1008910581670354,0.0401651710271835,-0.024127509444952,-0.1043683513998985,-0.2827585754120248,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10089106,0.04016517,0.01,0.01,0.01,0.01,0.27891695,0.07208571,0.056658544,0.010000187,0.021513863,0.024002768,0.4276949,-0.2091285102848633,0.4728272628462973
0.4099999999999999,-765567360.0,0.1493221706098599,0.0578517764806747,-0.0276124104857444,-0.1028849482536315,-0.3872297694282051,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14932217,0.057851776,0.01,0.01,0.01,0.01,0.27891695,0.10872266,0.05732931,0.010000168,0.02034617,0.022573609,0.4276949,-0.2052541859540514,0.3063637362269288
0.4199999999999999,-765567360.0,0.2059067047220068,0.0617907419800758,-0.0334164276719093,-0.0979828685522079,-0.4007400870323181,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2059067,0.061790742,0.01,0.01,0.01,0.01,0.27891695,0.15676084,0.060270216,0.010000152,0.0193007,0.021295788,0.4276949,-0.2035949513126015,0.0300772796831535
0.4299999999999999,-765567360.0,0.2042083730692472,0.0498296841979026,-0.0431949682533741,-0.0871877521276474,-0.3895721733570099,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20420837,0.049829684,0.01,0.01,0.01,0.01,0.27891695,0.18557854,0.05936544,0.010000137,0.018363379,0.020151554,0.4276949,-0.2054463214846351,-0.3761360106727929
0.4399999999999999,-765567360.0,0.189102612755697,0.0372734554111957,-0.0569205991923809,-0.0691361650824546,-0.3716463148593902,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18910262,0.037273455,0.01,0.01,0.01,0.01,0.27891695,0.19642822,0.057131313,0.010000124,0.017521067,0.019124405,0.4276949,-0.2116758750033682,-0.8010163795912408
0.4499999999999999,-765567360.0,0.1559244671100151,0.0162866935133934,-0.0817854776978492,-0.0439288392663002,-0.3474714756011963,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15592447,0.016286694,0.01,0.01,0.01,0.01,0.27891695,0.19318347,0.052887265,0.010000112,0.01676563,0.01820411,0.4276949,-0.2214604930897702,-1.0894610480779896
0.4599999999999999,-765567360.0,0.1208195355301202,-0.0154514908790588,-0.1141226887702941,0.0178815610706806,-0.2852628529071808,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12081954,0.01,0.01,0.017881561,0.01,0.01,0.27891695,0.1848013,0.048270267,0.0100001,0.017519826,0.017378602,0.4276949,-0.2331675297989763,-1.212672974683148
0.47,-765567360.0,0.0971635277788604,-0.046550054103136,-0.1373351216316223,0.031716376543045,-0.2407274544239044,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09716353,0.01,0.01,0.031716377,0.01,0.01,0.27891695,0.17335713,0.044123147,0.01000009,0.0271907,0.016637996,0.4276949,-0.2452758554582292,-1.1784525439928109
0.48,-765567360.0,0.0730939618936364,-0.0723412707448005,-0.1436406672000885,-0.0336953103542327,-0.1485305737653804,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07309396,0.01,0.01,0.01,0.01,0.01,0.27891695,0.16089776,0.040464666,0.010000082,0.026185602,0.015973462,0.4276949,-0.2559001977026393,-0.942874081866833
0.49,-765567360.0,0.0020829818209663,-0.0849173218011856,-0.1480567753314972,0.0217867046594619,-0.0730118413442409,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021786705,0.01,0.01,0.27891695,0.1440029,0.03721303,0.010000073,0.025550315,0.015374189,0.4276949,-0.2634733778894912,-0.6282700853314892
0.5,-765567360.0,-0.0876846004416508,-0.0806602090597152,-0.1363770961761474,0.0277406722307205,0.0033713925735501,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027740672,0.01,0.01,0.27891695,0.12610492,0.03432375,0.010000066,0.026983585,0.014834586,0.4276949,-0.267950845345127,-0.3384665096454691
0.51,-765567360.0,-0.1446534097194671,-0.0661302208900451,-0.1201076507568359,-0.0033749155700206,0.0953190256424028,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095319025,0.01,0.27891695,0.11126188,0.031776868,0.010000059,0.025517946,0.056087516,0.4276949,-0.2698105973726743,-0.0607405254032537
0.52,-765567360.0,-0.1402072161436081,-0.0483740158379077,-0.1047935187816619,-0.0031862296164035,-0.0407962992922295,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.09868825,0.02951102,0.010000054,0.02392846,0.054008275,0.4276949,-0.2686291948314155,0.2685611470405319
0.53,-765567360.0,-0.1298343241214752,-0.0262802187353372,-0.0870312303304672,-0.0162505861371755,-0.0021045123940539,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.08793239,0.027489409,0.010000048,0.022505507,0.04943392,0.4276949,-0.2641121335676866,0.58076695287629
0.54,-765567360.0,-0.1126550585031509,-0.0045126471668481,-0.071057803928852,-0.0342296063899993,-0.0329795451162381,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.07869739,0.025687274,0.010000044,0.021233125,0.04514712,0.4276949,-0.25699462752616,0.7977606047400123
0.55,-765567360.0,-0.0956338942050933,0.0423271991312503,-0.045785304158926,-0.053091637790203,-0.0840105048546308,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0423272,0.01,0.01,0.01,0.01,0.27891695,0.07071691,0.03695083,0.01000004,0.020093923,0.041365065,0.4276949,-0.2482516609116189,0.9183073765155388
0.56,-765567360.0,-0.0878104344010353,0.0051592290401458,-0.0191924758255481,-0.0796655192971229,-0.1253225689609367,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27891695,0.06378637,0.035255652,0.010000035,0.01907325,0.03802054,0.4276949,-0.2389328116746423,0.929415181689888
0.5700000000000001,-765567360.0,-0.0351318617364762,0.0626897066831588,-0.0083506479859352,-0.1021265834569931,-0.1479632492575259,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06268971,0.01,0.01,0.01,0.01,0.27891695,0.05774722,0.053795416,0.010000032,0.018158866,0.03505921,0.4276949,-0.2298830087297974,0.8730237288116102
0.5800000000000001,-765567360.0,0.0468088643263225,0.0192338190972805,-0.0174800902605056,-0.1164824664592742,-0.2110506266875018,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046808865,0.01923382,0.01,0.01,0.01,0.01,0.27891695,0.05389342,0.05201736,0.010000029,0.017337631,0.032426693,0.4276949,-0.2219140431549143,0.727985134525981
0.5900000000000001,-765567360.0,0.1225821112210667,0.0579045638442039,-0.0166745409369468,-0.1210106462240219,-0.3053308971568126,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12258211,0.057904564,0.01,0.01,0.01,0.01,0.27891695,0.08595315,0.055693153,0.010000026,0.01660155,0.030089166,0.4276949,-0.21566229997071,0.5348956884822795
0.6000000000000001,-765567360.0,0.1601168467030088,0.0611868016421794,-0.0234435759484767,-0.1168689802289009,-0.4087743163108825,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16011685,0.0611868,0.01,0.01,0.01,0.01,0.27891695,0.12012787,0.05938746,0.010000023,0.01594053,0.02800727,0.4276949,-0.211765909785651,0.2587560579104281
0.6100000000000001,-765567360.0,0.2209321519062148,0.0548063591122627,-0.0344558954238891,-0.1052106618881225,-0.3993360102176666,-2170082820096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22093216,0.05480636,0.01,0.01,0.01,0.01,0.27891695,0.17167641,0.059182517,0.010000021,0.015346285,0.026149385,0.4276949,-0.2111955090470893,-0.1144171667595684
