time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592493312.0,0.1550308746454332,0.0654398426413536,-0.0390346646308898,-0.096234031021595,-0.3974592685699463,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15503088,0.06543984,0.01,0.01,0.01,0.01,0.47697648,0.121253446,0.07094789,0.010002062,0.013513063,0.01463647,0.4222906,-0.1713966527269274,-0.20417585555724
0.1200000000000001,-592493312.0,0.1708776789122367,0.0580335445702075,-0.0466919429600238,-0.0850679725408554,-0.3864797353744507,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17087768,0.058033545,0.01,0.01,0.01,0.01,0.47697648,0.14942063,0.069591634,0.010001859,0.013163723,0.014174054,0.4222906,-0.1748343172581148,-0.4578239378944102
0.1299999999999999,-592493312.0,0.1809555067405774,0.045841597020626,-0.0600842498242855,-0.0722454637289047,-0.3734148144721985,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1809555,0.045841597,0.01,0.01,0.01,0.01,0.47697648,0.17036514,0.06713378,0.010001675,0.012848845,0.01375751,0.4222906,-0.1810173771998675,-0.7311203832958266
0.1399999999999999,-592493312.0,0.1739679827669649,0.0235039703547954,-0.0816632583737373,-0.0430800095200538,-0.3432489335536957,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396799,0.02350397,0.01,0.01,0.01,0.01,0.47697648,0.17933396,0.062640175,0.010001509,0.012564966,0.0133821815,0.4222906,-0.1898818654424462,-0.9835500057972631
0.1499999999999999,-592493312.0,0.1586031698531624,-0.001523844897747,-0.1057761162519455,0.0051069408655166,-0.2929529547691345,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15860318,0.01,0.01,0.01,0.01,0.01,0.47697648,0.17813607,0.057066016,0.0100013595,0.012309409,0.013044467,0.4222906,-0.2010488463964146,-1.1939143973241944
0.1599999999999999,-592493312.0,0.1366913481383146,-0.02776650339365,-0.1280176192522049,0.0341018736362457,-0.2630960345268249,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13669135,0.01,0.01,0.034101874,0.01,0.01,0.47697648,0.173793,0.051857702,0.010001226,0.027479153,0.0127422325,0.4222906,-0.2137657103284012,-1.304572482193685
0.1699999999999999,-592493312.0,0.1114078760520728,-0.0546213835477829,-0.1442062258720398,-0.0741781890392303,-0.2471016496419906,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111407876,0.01,0.01,0.01,0.01,0.01,0.47697648,0.16625924,0.04728679,0.010001105,0.026716443,0.012470477,0.4222906,-0.2263250133083578,-1.181520393536167
0.1799999999999999,-592493312.0,0.0953538910180079,-0.0746399313211441,-0.1485410034656524,-0.0249075498431921,-0.2499983012676239,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095353894,0.01,0.01,0.01,0.01,0.01,0.47697648,0.1571821,0.04325385,0.010000996,0.02499726,0.01222558,0.4222906,-0.2365978174571854,-0.8962503763449646
0.1899999999999999,-592493312.0,0.0932399865170508,-0.0795244127511978,-0.1317209601402282,0.0385216362774372,-0.2408159121457586,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093239985,0.01,0.01,0.038521636,0.01,0.01,0.47697648,0.14865832,0.039683793,0.0100008985,0.033912707,0.012004687,0.4222906,-0.2438164824069796,-0.5970596281451472
0.1999999999999999,-592493312.0,0.0758230331740119,-0.0710450261831283,-0.1249457001686096,-0.0329717956483364,-0.2036804740035906,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07582303,0.01,0.01,0.01,0.01,0.01,0.47697648,0.14044404,0.036516696,0.010000809,0.032849632,0.011805403,0.4222906,-0.2479073071354657,-0.2854295228945877
0.2099999999999999,-592493312.0,0.0394165118659278,-0.0539834164083004,-0.1073064655065536,-0.0182365868240594,-0.1659396112365395,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03941651,0.01,0.01,0.01,0.01,0.01,0.47697648,0.12939657,0.033722177,0.01000073,0.030463256,0.011626744,0.4222906,-0.2492196994955121,-0.0241666943939243
0.2199999999999999,-592493312.0,-0.0093483416410376,-0.0342910140752792,-0.0934745073318481,-0.0133462529629468,-0.1171565718386866,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47697648,0.11533454,0.031239541,0.010000658,0.028338958,0.011465853,0.4222906,-0.2484600571944525,0.1379065256250637
0.2299999999999999,-592493312.0,-0.0723177288237727,-0.0152812069281935,-0.0803460702300071,-0.0204112585633993,-0.0572873927223814,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47697648,0.10213078,0.02903038,0.010000593,0.026445288,0.0113209365,0.4222906,-0.2466424841555908,0.2045876734634197
0.24,-592493312.0,-0.1165619120001792,-0.0040672803297638,-0.0724390819668769,-0.029338689520955,0.0131899412067492,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013189942,0.01,0.47697648,0.09086836,0.027059682,0.010000534,0.024753362,0.011919851,0.4222906,-0.2444767403169117,0.222801343796709
0.25,-592493312.0,-0.1100337952375412,0.0084271375089883,-0.0691283419728279,-0.0366640016436576,0.0531304746484754,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053130474,0.01,0.47697648,0.08122137,0.025303135,0.010000482,0.023243137,0.033447348,0.4222906,-0.242103909722698,0.2581024949772887
0.26,-592493312.0,-0.1102172136306762,0.0203816164284944,-0.0669216811656951,-0.0427936762571334,-0.0658311367590483,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020381616,0.01,0.01,0.01,0.01,0.47697648,0.07290971,0.024686549,0.010000435,0.021894105,0.03362675,0.4222906,-0.2387805844763214,0.4068081284388884
0.27,-592493312.0,-0.1113482117652893,0.0270741395652294,-0.0556871332228183,-0.0502706654369831,-0.027581512643926,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02707414,0.01,0.01,0.01,0.01,0.47697648,0.06568844,0.026315512,0.010000392,0.020685099,0.03115305,0.4222906,-0.2335363045407798,0.6149377713615505
0.28,-592493312.0,-0.108720064163208,0.0279144383966922,-0.0503133796155452,-0.0630012080073356,-0.0369725342465298,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027914438,0.01,0.01,0.01,0.01,0.47697648,0.05938333,0.027447363,0.010000353,0.019600224,0.028947353,0.4222906,-0.2262761376452194,0.7967267751474371
0.29,-592493312.0,-0.103858932852745,0.0472637228667736,-0.0301854535937309,-0.084411010146141,-0.0711134300756757,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047263723,0.01,0.01,0.01,0.01,0.47697648,0.053888373,0.040841445,0.010000318,0.018630605,0.0269876,0.4222906,-0.2175705563310317,0.9142869810225864
0.3,-592493312.0,-0.1009654700756073,0.0161809753626585,-0.0116405226290225,-0.1067917943000793,-0.1107704104624181,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016180975,0.01,0.01,0.01,0.01,0.47697648,0.04906658,0.039560076,0.010000287,0.0177611,0.025239192,0.4222906,-0.2082836338960264,0.9240788891186762
0.31,-592493312.0,-0.1020092889666557,0.0631455183029174,-0.00244727358222,-0.1252746134996414,-0.1440947349174248,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06314552,0.01,0.01,0.01,0.01,0.47697648,0.04482341,0.055305906,0.010000259,0.016981041,0.023677835,0.4222906,-0.1993705604755026,0.8549722544306757
0.32,-592493312.0,-0.1071048900485038,0.0401459485292434,-0.0013733841478824,-0.1357025504112243,-0.1644279193071062,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04014595,0.01,0.01,0.01,0.01,0.47697648,0.04107617,0.055243704,0.010000234,0.016280327,0.022281017,0.4222906,-0.1916086638822814,0.7067581363525193
0.33,-592493312.0,-0.0598572690203539,0.0723368227481842,-0.0059630796313285,-0.1370780915021896,-0.177953630935823,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07233682,0.01,0.01,0.01,0.01,0.47697648,0.037761908,0.06605578,0.01000021,0.015651044,0.021031208,0.4222906,-0.1855429687507918,0.530449332306818
0.3400000000000001,-592493312.0,-0.0115717312664418,0.0615792274475097,-0.0136908032000064,-0.1311298012733459,-0.2104365344754598,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061579227,0.01,0.01,0.01,0.01,0.47697648,0.03480656,0.06725841,0.01000019,0.015082573,0.019905735,0.4222906,-0.1813547868732057,0.3535028843018563
0.3500000000000001,-592493312.0,0.0399105458075021,0.072036974132061,-0.0230382848531007,-0.1204627603292465,-0.2565357560047777,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039910547,0.072036974,0.01,0.01,0.01,0.01,0.47697648,0.035390057,0.070213504,0.010000171,0.014574695,0.018903388,0.4222906,-0.178666621513044,0.213734000885044
0.3600000000000001,-592493312.0,0.0836430075134455,0.0695417299866676,-0.030328020453453,-0.1101103872060775,-0.3150397479017951,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083643004,0.06954173,0.01,0.01,0.01,0.01,0.47697648,0.058129437,0.070474826,0.010000153,0.0141189275,0.018006314,0.4222906,-0.1771094508313841,0.1133931314045564
0.3700000000000001,-592493312.0,0.1014297017493064,0.0688584372401237,-0.0363306701183319,-0.1009523868560791,-0.3830105323752885,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1014297,0.06885844,0.01,0.01,0.01,0.01,0.47697648,0.07724798,0.07029879,0.010000139,0.0137093,0.017201982,0.4222906,-0.17655347897946,0.0046104886841161
0.3799999999999999,-592493312.0,0.1581535550986968,0.0650108307600021,-0.041826032102108,-0.0924397110939025,-0.3919735848903656,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15815355,0.06501083,0.01,0.01,0.01,0.01,0.47697648,0.11860005,0.06976952,0.0100001255,0.013340238,0.016478827,0.4222906,-0.1772909939752941,-0.1428867280261279
0.3899999999999999,-592493312.0,0.1597691817923722,0.0578615702688694,-0.0480222404003143,-0.0831202939152717,-0.3836533725261688,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15976918,0.05786157,0.01,0.01,0.01,0.01,0.47697648,0.14179473,0.06849858,0.0100001125,0.013008461,0.015829995,0.4222906,-0.1799212509945414,-0.3682922249873329
0.3999999999999999,-592493312.0,0.1836282304678418,0.0470492355525493,-0.0580458641052246,-0.0734430253505706,-0.3733038008213043,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18362823,0.047049236,0.01,0.01,0.01,0.01,0.47697648,0.16788523,0.066213034,0.010000101,0.012709809,0.015246946,0.4222906,-0.1850875766017284,-0.633620718553684
0.4099999999999999,-592493312.0,0.1725707880719328,0.0294750295579433,-0.0767537206411361,-0.0515615344047546,-0.3502387702465057,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1725708,0.02947503,0.01,0.01,0.01,0.01,0.47697648,0.17752619,0.062445056,0.010000092,0.012439694,0.014720396,0.4222906,-0.1930315777344584,-0.8928083990529102
0.4199999999999999,-592493312.0,0.1617220224056375,0.0044487137347459,-0.0999297052621841,-0.0080515816807746,-0.3044404685497284,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16172202,0.01,0.01,0.01,0.01,0.01,0.47697648,0.17782423,0.057007752,0.010000083,0.012196913,0.014247808,0.4222906,-0.2033173722484953,-1.111115730473575
0.4299999999999999,-592493312.0,0.1406177109156194,-0.0205571129918098,-0.1219769343733787,0.0266006663441658,-0.2683727443218231,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14061771,0.01,0.01,0.026600666,0.01,0.01,0.47697648,0.17410944,0.051801756,0.010000074,0.021898838,0.013824459,0.4222906,-0.2153288063456396,-1.246598866051046
0.4399999999999999,-592493312.0,0.1157812239114544,-0.0470843650400638,-0.1392947137355804,-0.060465719550848,-0.2501980364322662,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115781225,0.01,0.01,0.01,0.01,0.01,0.47697648,0.16719534,0.047233593,0.010000067,0.021486485,0.0134441,0.4222906,-0.2276191029041392,-1.185455617481493
0.4499999999999999,-592493312.0,0.0980733431272871,-0.0690414905548095,-0.1464687585830688,-0.0021591782569885,-0.2483680546283722,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09807334,0.01,0.01,0.01,0.01,0.01,0.47697648,0.15845296,0.04320597,0.01000006,0.020320557,0.013101743,0.4222906,-0.2384187252930825,-0.9911030591978892
0.4599999999999999,-592493312.0,0.0924653391848872,-0.0792096033692359,-0.1365054100751876,0.0501106679439544,-0.2283554989811899,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09246534,0.01,0.01,0.050110668,0.01,0.01,0.47697648,0.14974152,0.03965334,0.010000055,0.04100828,0.01279406,0.4222906,-0.2470792900634078,-0.7508947179499951
0.47,-592493312.0,0.0685833736124332,-0.078346736729145,-0.130031868815422,-0.0603183470666408,-0.1841117029278587,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06858338,0.01,0.01,0.01,0.01,0.01,0.47697648,0.140365,0.036504503,0.010000049,0.039400652,0.012516862,0.4222906,-0.2526916337885822,-0.4018924868646489
0.48,-592493312.0,0.0284209742187036,-0.0661149024963378,-0.1195532381534576,-0.0342009179294109,-0.1450024457381842,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028420974,0.01,0.01,0.01,0.01,0.01,0.47697648,0.12809414,0.033709977,0.0100000445,0.03627874,0.012267221,0.4222906,-0.2546052769213764,-0.03798024734643
0.49,-592493312.0,-0.01953284031163,-0.0445877239108085,-0.1009862646460533,-0.0228544510900974,-0.1010853843758809,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47697648,0.11346244,0.031230383,0.01000004,0.033513073,0.012042742,0.4222906,-0.253343531975535,0.2377093442391727
0.5,-592493312.0,-0.0806292749111318,-0.0202883649617433,-0.0822477489709854,-0.0246546510607004,-0.0458460141757862,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47697648,0.10056511,0.029025171,0.010000036,0.03105691,0.011840731,0.4222906,-0.2500733775755528,0.3796543060373949
0.51,-592493312.0,-0.1142093241214752,-0.0028924383223056,-0.0702469274401664,-0.0333885923027992,0.0199107121511561,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019910712,0.01,0.47697648,0.08955576,0.027058525,0.010000032,0.028869169,0.014988934,0.4222906,-0.2460164704319105,0.4158453980226005
0.52,-592493312.0,-0.1026303544640541,0.0194006543606519,-0.0594212114810943,-0.042296290397644,0.0227692337381756,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019400654,0.01,0.01,0.022769233,0.01,0.47697648,0.08005941,0.026141994,0.01000003,0.02691222,0.017824832,0.4222906,-0.241783668581197,0.4311233558101756
0.53,-592493312.0,-0.1004762351512909,0.0335322991013526,-0.0562226474285125,-0.0497505776584148,0.0113213350844171,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0335323,0.01,0.01,0.011321335,0.01,0.47697648,0.07187007,0.031020576,0.010000027,0.025167607,0.018446432,0.4222906,-0.2371669738371969,0.4880099885600943
0.54,-592493312.0,-0.103614792227745,0.0114279557019472,-0.0438117980957031,-0.0587475262582302,5.0688274931709465e-05,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011427956,0.01,0.01,0.01,0.01,0.47697648,0.06473167,0.030161811,0.010000024,0.023603464,0.017735284,0.4222906,-0.2318711692534223,0.5526349664204451
0.55,-592493312.0,-0.1067601293325424,0.0365844704210758,-0.0431084595620632,-0.0703523382544517,-0.0284800189810827,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03658447,0.01,0.01,0.01,0.01,0.47697648,0.058518495,0.034252033,0.010000021,0.022206265,0.016952856,0.4222906,-0.2259692140538095,0.6131971893014676
0.56,-592493312.0,-0.1097975671291351,0.027228919789195,-0.036346323788166,-0.0820964872837066,-0.0667881031346629,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02722892,0.01,0.01,0.01,0.01,0.47697648,0.053089276,0.034334544,0.010000019,0.020957096,0.01625102,0.4222906,-0.219553111311287,0.6549688978192401
0.5700000000000001,-592493312.0,-0.1126372665166854,0.0521633736789226,-0.0269037820398807,-0.0934778824448585,-0.104295435704281,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052163374,0.01,0.01,0.01,0.01,0.47697648,0.048362527,0.04612365,0.0100000175,0.01984624,0.015624959,0.4222906,-0.2128744986661957,0.672886246274618
0.5800000000000001,-592493312.0,-0.1159986406564712,0.0250182915478944,-0.0213364884257316,-0.103260301053524,-0.1335814253925826,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025018292,0.01,0.01,0.01,0.01,0.47697648,0.044196337,0.045405656,0.010000016,0.01884991,0.015061996,0.4222906,-0.2062824519798118,0.6413355211820527
0.5900000000000001,-592493312.0,-0.1080426549318225,0.0528005436062812,-0.0189158804714679,-0.1104138046503067,-0.1512186431473571,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052800544,0.01,0.01,0.01,0.01,0.47697648,0.040514596,0.050114,0.010000014,0.017955665,0.014555546,0.4222906,-0.2002131127783055,0.5811511770577694
0.6000000000000001,-592493312.0,-0.0521990221615004,0.0535392016172409,-0.0195664465427398,-0.113783523440361,-0.1735104384140133,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0535392,0.01,0.01,0.01,0.01,0.47697648,0.03724409,0.052586548,0.010000013,0.01715048,0.014098607,0.4222906,-0.194837563407922,0.5105921819215523
0.6100000000000001,-592493312.0,0.0022756010182603,0.061622567474842,-0.0218265764415264,-0.113987311720848,-0.2170963697164909,-2182246957056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061622567,0.01,0.01,0.01,0.01,0.47697648,0.034347586,0.058433745,0.010000012,0.01642832,0.013687999,0.4222906,-0.1901691099411644,0.4415292592825352
