time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-607595712.0,-0.1073788478970527,0.0266248062252998,-0.0122395940124988,-0.110708013176918,-0.1408572277736486,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026624806,0.01,0.01,0.01,0.01,0.4491459,0.045810323,0.04639984,0.010000494,0.01885023,0.019838884,0.31607246,-0.2017693661233757,0.7473120806731028
0.33,-607595712.0,-0.10368613494602,0.0615002922713756,-0.0097936205565929,-0.1206254661083221,-0.1593630751501504,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061500292,0.01,0.01,0.01,0.01,0.4491459,0.04194517,0.056005146,0.010000446,0.017957045,0.018843377,0.31607246,-0.1948196499031338,0.652102250355055
0.3400000000000001,-607595712.0,-0.0469965963086665,0.0518848821520805,-0.0119829587638378,-0.1242468059062957,-0.1795451240469772,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051884882,0.01,0.01,0.01,0.01,0.4491459,0.03851117,0.05705776,0.010000401,0.017152106,0.017946696,0.31607246,-0.1890514367367279,0.5279274065540885
0.3500000000000001,-607595712.0,0.0064209294977509,0.0697469413280487,-0.0171684995293617,-0.1221582144498825,-0.2220082937245167,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06974694,0.01,0.01,0.01,0.01,0.4491459,0.035478752,0.06499859,0.010000362,0.016431563,0.017144434,0.31607246,-0.1845222231483873,0.4057287989403052
0.3600000000000001,-607595712.0,0.0656041932338859,0.0603522285819053,-0.0226647146046161,-0.1169446408748626,-0.2796631458859701,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065604195,0.06035223,0.01,0.01,0.01,0.01,0.4491459,0.047028262,0.065805696,0.010000326,0.015785962,0.016425937,0.31607246,-0.1811157570946844,0.2955707119957958
0.3700000000000001,-607595712.0,0.0922544849051659,0.0677673071622848,-0.0278808902949094,-0.1105961576104164,-0.3484953455098257,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09225448,0.06776731,0.01,0.01,0.01,0.01,0.4491459,0.0679911,0.06696594,0.010000294,0.015207492,0.015782408,0.31607246,-0.1788267860055471,0.1721796552003886
0.3799999999999999,-607595712.0,0.1359886212432295,0.0675424709916114,-0.0333233997225761,-0.1033877581357956,-0.405424028635025,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13598862,0.06754247,0.01,0.01,0.01,0.01,0.4491459,0.10125379,0.06738529,0.010000265,0.0146877235,0.015204389,0.31607246,-0.1779853851299133,0.005066698308137
0.3899999999999999,-607595712.0,0.1658144959272749,0.0632086023688316,-0.040072675794363,-0.0939919650554657,-0.3957835435867309,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16581449,0.0632086,0.01,0.01,0.01,0.01,0.4491459,0.13471226,0.067005016,0.010000239,0.014220141,0.014684567,0.31607246,-0.17921783277215,-0.2327539267389071
0.3999999999999999,-607595712.0,0.1807865676424637,0.0536833703517913,-0.0488442294299602,-0.0815691500902175,-0.3832365870475769,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18078656,0.05368337,0.01,0.01,0.01,0.01,0.4491459,0.16211873,0.06565069,0.010000216,0.013799715,0.014217303,0.31607246,-0.1831953936146493,-0.5292220030460956
0.4099999999999999,-607595712.0,0.180561035420425,0.0393179208040237,-0.0644583478569984,-0.0664928257465362,-0.3681652843952179,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18056104,0.03931792,0.01,0.01,0.01,0.01,0.4491459,0.17701225,0.06304354,0.010000194,0.013420132,0.013795538,0.31607246,-0.1903001319548851,-0.8223923610805609
0.4199999999999999,-607595712.0,0.1690783412743822,0.0137492949143052,-0.0895704478025436,-0.0297534205019474,-0.330526053905487,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16907834,0.013749295,0.01,0.01,0.01,0.01,0.4491459,0.18096727,0.058039263,0.010000175,0.013079513,0.013417156,0.31607246,-0.1999843077076867,-1.0632750558573745
0.4299999999999999,-607595712.0,0.1476300587936293,-0.0119693148881196,-0.114248976111412,0.0185133889317512,-0.2802835404872894,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14763007,0.01,0.01,0.018513389,0.01,0.01,0.4491459,0.17795406,0.05278258,0.010000158,0.016726501,0.013077201,0.31607246,-0.2116797070574526,-1.2308532871296425
0.4399999999999999,-607595712.0,0.1222681025346716,-0.0392648577690124,-0.1348037421703338,-0.0252137705683708,-0.2552278041839599,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1222681,0.01,0.01,0.01,0.01,0.01,0.4491459,0.17158301,0.048094817,0.010000142,0.016426474,0.012771671,0.31607246,-0.2242284305391615,-1.2538880794721523
0.4499999999999999,-607595712.0,0.1009659538468878,-0.0643906369805336,-0.1465505957603454,0.0526473596692085,-0.2464708983898162,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100965954,0.01,0.01,0.05264736,0.01,0.01,0.4491459,0.16263911,0.043974113,0.010000128,0.041796256,0.012497123,0.31607246,-0.2363115401954953,-1.1385227793421435
0.4599999999999999,-607595712.0,0.0902112166112766,-0.0817095935344696,-0.1392292231321334,-0.0779507160186767,-0.2313133883547933,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021122,0.01,0.01,0.01,0.01,0.01,0.4491459,0.15311335,0.04033073,0.010000115,0.04007423,0.012249702,0.31607246,-0.245924395822536,-0.7928104291885758
0.47,-607595712.0,0.071509023154006,-0.0834336206316948,-0.1330019235610962,-0.0337606407701969,-0.1895624803222665,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071509026,0.01,0.01,0.01,0.01,0.01,0.4491459,0.14343508,0.03710441,0.010000104,0.036877185,0.012026815,0.31607246,-0.2513288172346899,-0.3418237855437275
0.48,-607595712.0,0.0349477549300254,-0.067350298166275,-0.1187325194478035,-0.0077164713293313,-0.1550296733815749,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034947757,0.01,0.01,0.01,0.01,0.01,0.4491459,0.1313003,0.034247752,0.010000094,0.034046046,0.011826371,0.31607246,-0.2524931802306315,0.0462684265543254
0.49,-607595712.0,-0.012030795648684,-0.0417024791240692,-0.0973252207040786,-0.0052833519876003,-0.1107307229335772,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4491459,0.11675712,0.031711165,0.0100000845,0.03153181,0.011645918,0.31607246,-0.2506306024638415,0.2750034389102635
0.5,-607595712.0,-0.0747568334066081,-0.0157650634646415,-0.0782804638147354,-0.0183585360646247,-0.0519289779730545,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4491459,0.103368714,0.029454123,0.010000076,0.02929441,0.011483372,0.31607246,-0.2473849772948204,0.3448740627732066
0.51,-607595712.0,-0.1100712269544601,0.0004651136696338,-0.0683107897639274,-0.0311721973121166,0.018324228913071,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018324228,0.01,0.4491459,0.09194358,0.02743971,0.010000069,0.027297335,0.014128496,0.31607246,-0.244008179254788,0.3261119111945239
0.52,-607595712.0,-0.1014436185359954,0.0191335510462522,-0.0629925727844238,-0.0401117615401744,0.0288223531823876,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019133551,0.01,0.01,0.028822353,0.01,0.4491459,0.082137085,0.026386084,0.010000062,0.025514035,0.020736834,0.31607246,-0.2408327687820129,0.3227680374710868
0.53,-607595712.0,-0.1027972996234893,0.0276020243763923,-0.0573119707405567,-0.0463917627930641,-0.0073361907561431,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027602024,0.01,0.01,0.01,0.01,0.4491459,0.07369068,0.027173093,0.010000056,0.02392288,0.021236014,0.31607246,-0.2372529560218903,0.3964803324505824
0.54,-607595712.0,-0.1070045381784439,0.0237517617642879,-0.0505438186228275,-0.0526355989277362,-0.00716410466655,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023751762,0.01,0.01,0.01,0.01,0.4491459,0.06635763,0.026946053,0.01000005,0.0224988,0.020094654,0.31607246,-0.2326063430354265,0.5164075374725641
0.55,-607595712.0,-0.1090836152434349,0.0363440662622451,-0.0494849383831024,-0.0627868026494979,-0.0329426773739438,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036344066,0.01,0.01,0.01,0.01,0.4491459,0.05995408,0.03302402,0.010000045,0.02122171,0.019069614,0.31607246,-0.2267046261051014,0.6359220922196787
0.56,-607595712.0,-0.1092068552970886,0.0168716106563806,-0.0382903441786766,-0.0775630846619606,-0.0728551589497354,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01687161,0.01,0.01,0.01,0.01,0.4491459,0.0543765,0.032349035,0.010000041,0.020081555,0.018153233,0.31607246,-0.219859118893456,0.7115625322014094
0.5700000000000001,-607595712.0,-0.1097185015678405,0.0496096201241016,-0.0255576930940151,-0.0928357541561126,-0.1118764147046516,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04960962,0.01,0.01,0.01,0.01,0.4491459,0.049493585,0.043743566,0.010000037,0.019061713,0.017332563,0.31607246,-0.2125203308838068,0.7436470241189941
0.5800000000000001,-607595712.0,-0.1115962862968444,0.0246528498828411,-0.0172934457659721,-0.1063684076070785,-0.1415812317666108,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02465285,0.01,0.01,0.01,0.01,0.4491459,0.045197487,0.04299567,0.010000033,0.018147448,0.016596071,0.31607246,-0.2052059451332468,0.7130133950952078
0.5900000000000001,-607595712.0,-0.080105926431979,0.0569991245865821,-0.0139519609510898,-0.1160732209682464,-0.158823986525988,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056999125,0.01,0.01,0.01,0.01,0.4491459,0.04140473,0.051973905,0.01000003,0.017326819,0.01593438,0.31607246,-0.1984375587850493,0.646310721050078
0.6000000000000001,-607595712.0,-0.0230459944194618,0.0464169271290302,-0.0144903250038623,-0.1207311451435089,-0.1939518430811525,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046416927,0.01,0.01,0.01,0.01,0.4491459,0.038031463,0.05283117,0.010000027,0.016586503,0.015336958,0.31607246,-0.1925475781479053,0.5514377043574471
0.6100000000000001,-607595712.0,0.0348482666037093,0.065419316291809,-0.0178189352154731,-0.1206059753894805,-0.2472510495682932,-2505757687808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034848265,0.06541932,0.01,0.01,0.01,0.01,0.4491459,0.03581624,0.06075633,0.010000024,0.01592401,0.01480191,0.31607246,-0.1876370023990563,0.4520641419336384
