time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-692718336.0,0.027614605372817,0.058422215282917,-0.0154624059796333,-0.1172384768724441,-0.2217048607422576,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027614605,0.058422215,0.01,0.01,0.01,0.01,0.33799082,0.04387683,0.05404615,0.01000458,0.017231276,0.020942818,0.27367115,-0.20522460019585,0.6193704630082294
0.1599999999999999,-692718336.0,0.0979483521634725,0.0475151091814041,-0.0183195881545543,-0.1186346709728241,-0.3016067703237837,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09794835,0.04751511,0.01,0.01,0.01,0.01,0.33799082,0.06797588,0.05443902,0.010004129,0.016505085,0.019833291,0.27367115,-0.1996450405708324,0.503287459167103
0.1699999999999999,-692718336.0,0.1258017789545322,0.0653436034917831,-0.0218674354255199,-0.1166520416736602,-0.3958358693829659,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12580177,0.0653436,0.01,0.01,0.01,0.01,0.33799082,0.09402293,0.06157238,0.010003723,0.015854375,0.018841159,0.27367115,-0.1955908815103647,0.3107467231072909
0.1799999999999999,-692718336.0,0.1930512047745676,0.0540039241313934,-0.0288055539131164,-0.1098770648241043,-0.4100643992424011,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1930512,0.054003924,0.01,0.01,0.01,0.01,0.33799082,0.14405458,0.06132952,0.010003356,0.015269459,0.017950956,0.27367115,-0.1940287214177789,0.0122865520734035
0.1899999999999999,-692718336.0,0.1897249347917036,0.0542367249727249,-0.0399483293294906,-0.096234418451786,-0.3967981934547424,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18972494,0.054236725,0.01,0.01,0.01,0.01,0.33799082,0.17079906,0.060530227,0.010003027,0.0147435125,0.01715181,0.27367115,-0.1961274877345577,-0.397746016442453
0.1999999999999999,-692718336.0,0.1924095860526536,0.0409175381064415,-0.0544205345213413,-0.0748215094208717,-0.3762005567550659,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240959,0.040917538,0.01,0.01,0.01,0.01,0.33799082,0.18811117,0.058552064,0.010002728,0.014270335,0.016433896,0.27367115,-0.2025299085787586,-0.816898520357837
0.2099999999999999,-692718336.0,0.1655931879825049,0.0186233855783939,-0.0801722407341003,-0.0491330474615097,-0.3510797619819641,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16559319,0.018623386,0.01,0.01,0.01,0.01,0.33799082,0.18804021,0.054409653,0.010002459,0.013845038,0.015789485,0.27367115,-0.2125382250384138,-1.1214584845787707
0.2199999999999999,-692718336.0,0.1348775122596008,-0.0136675368994474,-0.1133378744125366,0.0146161094307899,-0.2856763899326324,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13487752,0.01,0.01,0.014616109,0.01,0.01,0.33799082,0.18260473,0.049637426,0.010002217,0.01437416,0.015210461,0.27367115,-0.2247877808555967,-1.2862094314009016
0.2299999999999999,-692718336.0,0.1044462161424025,-0.0460186675190925,-0.1391955912113189,0.0360876768827438,-0.2412667870521545,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10444622,0.01,0.01,0.036087677,0.01,0.01,0.33799082,0.17299302,0.045328647,0.010001999,0.029370809,0.014690461,0.27367115,-0.2379125133970458,-1.300094021969535
0.24,-692718336.0,0.0870709040037912,-0.074900783598423,-0.1446079164743423,-0.0548802129924297,-0.227910600419381,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087070905,0.01,0.01,0.01,0.01,0.01,0.33799082,0.16162868,0.041529182,0.010001802,0.028449282,0.014223189,0.27367115,-0.2498457400594144,-1.07472085217295
0.25,-692718336.0,0.0667564725256528,-0.0909435451030731,-0.1500327140092849,-0.0091734677553176,-0.1605912632135119,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06675647,0.01,0.01,0.01,0.01,0.01,0.33799082,0.15010741,0.038165472,0.010001625,0.026543453,0.013802583,0.27367115,-0.2585874287913631,-0.7132688144018222
0.26,-692718336.0,0.0125417194729623,-0.0881598144769668,-0.1412450969219207,0.0384782887995243,-0.1091153638669774,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01254172,0.01,0.01,0.03847829,0.01,0.01,0.33799082,0.13495448,0.035184264,0.010001465,0.03450617,0.013424195,0.27367115,-0.2637529241876727,-0.36991196390366
0.27,-692718336.0,-0.0575284405324067,-0.0724155306816101,-0.1238055974245071,-0.0243708714842796,-0.0472101903289331,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799082,0.11866094,0.0325277,0.010001319,0.033641607,0.013082609,0.27367115,-0.2654632112189526,-0.0441715160722483
0.28,-692718336.0,-0.1414606720209121,-0.0496788173913955,-0.1039522886276245,-0.0197570938616991,0.027974131510036,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02797413,0.01,0.33799082,0.104949914,0.030176971,0.01000119,0.031167826,0.019014338,0.27367115,-0.2643572638446832,0.2169585192714774
0.29,-692718336.0,-0.1300123631954193,-0.0263212099671363,-0.0862261280417442,-0.021386656910181,0.0520297114781401,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05202971,0.01,0.33799082,0.09331127,0.028086288,0.010001073,0.028969053,0.033702176,0.27367115,-0.2611544400123077,0.3934298670565507
0.3,-692718336.0,-0.1162247359752655,-0.0091233244165778,-0.0741674900054931,-0.0301983691751956,-0.0152733223533111,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799082,0.08332429,0.026219586,0.010000967,0.027006892,0.034477923,0.27367115,-0.2563937319170246,0.5390880749605157
0.31,-692718336.0,-0.1046596765518188,0.0175430364906787,-0.0601240992546081,-0.0410166829824447,-0.0220748666763464,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017543036,0.01,0.01,0.01,0.01,0.33799082,0.07464679,0.025134623,0.0100008715,0.025244787,0.031893376,0.27367115,-0.2501460733462227,0.6741364951872337
0.32,-692718336.0,-0.0972562879323959,0.0495023354887962,-0.0410183183848857,-0.0554551817476749,-0.0559234539041237,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049502335,0.01,0.01,0.01,0.01,0.33799082,0.0672076,0.041863803,0.010000786,0.023683574,0.029613558,0.27367115,-0.2427468284875596,0.7831593973261757
0.33,-692718336.0,-0.0963539630174636,-0.0052605606615543,-0.0334563218057155,-0.0741892457008361,-0.1001034557414984,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799082,0.060725465,0.040266942,0.0100007085,0.022286564,0.027580881,0.27367115,-0.2346753129395334,0.8114613810681098
0.3400000000000001,-692718336.0,-0.0985706523060798,0.0288991574198007,-0.0309863276779651,-0.0915324687957763,-0.1346532163470236,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028899157,0.01,0.01,0.01,0.01,0.33799082,0.055061996,0.038755037,0.010000639,0.021036698,0.025768215,0.27367115,-0.226786531407787,0.7668232416163786
0.3500000000000001,-692718336.0,-0.0743666762618696,0.0713160783052444,-0.0241323336958885,-0.1037396490573883,-0.1513743941206335,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07131608,0.01,0.01,0.01,0.01,0.33799082,0.050100725,0.060870867,0.010000575,0.019918438,0.02415116,0.27367115,-0.2194531321864254,0.7001057261765364
0.3600000000000001,-692718336.0,-0.0041675992734546,0.021182008087635,-0.0197937004268169,-0.1104927211999893,-0.1896121250442931,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021182008,0.01,0.01,0.01,0.01,0.33799082,0.04572766,0.05913427,0.0100005185,0.01891459,0.022703255,0.27367115,-0.2131444147993569,0.5712665496353652
0.3700000000000001,-692718336.0,0.0661801222036064,0.0476640984416008,-0.0226349532604217,-0.1114211976528167,-0.2582120531046907,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066180125,0.0476641,0.01,0.01,0.01,0.01,0.33799082,0.05224422,0.05733564,0.010000467,0.018015305,0.02140921,0.27367115,-0.208298989172444,0.4207757129631428
0.3799999999999999,-692718336.0,0.1095796041007862,0.0667790323495864,-0.028770200908184,-0.1069797426462173,-0.3430275219771611,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1095796,0.06677903,0.01,0.01,0.01,0.01,0.33799082,0.07855821,0.0633965,0.010000422,0.017209912,0.020252725,0.27367115,-0.2049177167143953,0.268236318496913
0.3899999999999999,-692718336.0,0.1674105028723593,0.0532636269927024,-0.0355594046413898,-0.0995868220925331,-0.4004154205322265,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16741051,0.053263627,0.01,0.01,0.01,0.01,0.33799082,0.12213285,0.06296364,0.01000038,0.01648682,0.019216346,0.27367115,-0.2033177342315291,0.0602024642709803
0.3999999999999999,-692718336.0,0.1843300593865953,0.0534407757222652,-0.0438991785049438,-0.0889630541205406,-0.3897188305854797,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18433006,0.053440776,0.01,0.01,0.01,0.01,0.33799082,0.15526687,0.06188731,0.0100003425,0.015836997,0.018286526,0.27367115,-0.2043442613910908,-0.2430159784158162
0.4099999999999999,-692718336.0,0.1902485519229878,0.0434909984469413,-0.0548792481422424,-0.0730241015553474,-0.3740126490592956,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19024855,0.043491,0.01,0.01,0.01,0.01,0.33799082,0.17901328,0.05996067,0.010000309,0.015252898,0.017451998,0.27367115,-0.2088099285065583,-0.6025115612367989
0.4199999999999999,-692718336.0,0.1713338463915016,0.0263307392597198,-0.0724274218082428,-0.0556062832474708,-0.3571866750717163,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17133385,0.02633074,0.01,0.01,0.01,0.01,0.33799082,0.18471608,0.05650006,0.010000278,0.014728223,0.016703388,0.27367115,-0.2167037389047463,-0.918105736356886
0.4299999999999999,-692718336.0,0.1452074584686851,0.0003623133525252,-0.1004315018653869,-0.0138719901442527,-0.3152285814285278,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14520746,0.01,0.01,0.01,0.01,0.01,0.33799082,0.18127725,0.051599298,0.010000251,0.014256714,0.016031452,0.27367115,-0.2271237545346212,-1.12134561873287
0.4399999999999999,-692718336.0,0.1152757014126749,-0.0286050830036401,-0.1258284151554107,0.0377178750932216,-0.2594185769557953,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1152757,0.01,0.01,0.037717875,0.01,0.01,0.33799082,0.17364427,0.04705779,0.010000226,0.030531842,0.015428388,0.27367115,-0.2389016463647536,-1.1920468649148364
0.4499999999999999,-692718336.0,0.0932735341563736,-0.0569016858935356,-0.1351863443851471,-0.062787041068077,-0.2412865459918975,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093273535,0.01,0.01,0.01,0.01,0.01,0.33799082,0.16337079,0.043055214,0.010000204,0.029573178,0.014886475,0.27367115,-0.2500969281766517,-1.028540870662775
0.4599999999999999,-692718336.0,0.0798824877165296,-0.075942650437355,-0.1443024575710296,-0.0206837188452482,-0.1869427995694081,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07988249,0.01,0.01,0.01,0.01,0.01,0.33799082,0.15275034,0.039516855,0.010000184,0.027546166,0.014399102,0.27367115,-0.2586548699893758,-0.7097154851087724
0.47,-692718336.0,0.03425222450135,-0.078349232673645,-0.1391104608774185,0.0276788622140884,-0.1305883161536886,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034252226,0.01,0.01,0.027678862,0.01,0.01,0.33799082,0.13970701,0.03637916,0.010000166,0.027508112,0.013960282,0.27367115,-0.2638886833846982,-0.3950869392295297
0.48,-692718336.0,-0.032310858195559,-0.066993847489357,-0.1236016601324081,0.0105563774704933,-0.0695218425117369,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0105563775,0.01,0.01,0.33799082,0.1231205,0.033599094,0.01000015,0.02605169,0.013566023,0.27367115,-0.266358427007885,-0.1438689749006606
0.49,-692718336.0,-0.115587627105408,-0.0501345470547676,-0.1077600643038749,0.0050911009311676,0.0063593826070881,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799082,0.10872033,0.031129852,0.010000135,0.024411246,0.013211491,0.27367115,-0.2667357654143205,0.0327196264422959
0.5,-692718336.0,-0.1345147490501403,-0.0327404625713825,-0.0940307527780532,-0.006453800946474,0.0844816085646384,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08448161,0.01,0.33799082,0.09654398,0.028937457,0.010000122,0.022940943,0.051083874,0.27367115,-0.2657421350204493,0.1555235053184166
0.51,-692718336.0,-0.1264609098434448,-0.0198217183351516,-0.0833614915609359,-0.0179466549307107,-0.0634167888553581,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799082,0.086117186,0.026981259,0.01000011,0.021624269,0.049616836,0.27367115,-0.2632233445898598,0.3415504782444667
0.52,-692718336.0,-0.1184804886579513,-0.0062366360798478,-0.0753223896026611,-0.0299688391387462,-0.0221222396612171,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799082,0.07709642,0.025228282,0.0100000985,0.020440636,0.04529344,0.27367115,-0.2584692627160175,0.5682571596187873
0.53,-692718336.0,-0.1086674928665161,0.0220538526773452,-0.060833916068077,-0.0435468517243862,-0.0394904005148807,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022053853,0.01,0.01,0.01,0.01,0.33799082,0.06926406,0.024601929,0.010000089,0.019377055,0.04146638,0.27367115,-0.2514719584841657,0.7740281340438314
0.54,-692718336.0,-0.0995440185070037,0.053574476391077,-0.0367827080190181,-0.0644443556666374,-0.0804907244641825,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053574476,0.01,0.01,0.01,0.01,0.33799082,0.06252964,0.04455737,0.01000008,0.018431561,0.03811394,0.27367115,-0.2428353069551648,0.9217310774219412
0.55,-692718336.0,-0.095895878970623,-0.0084972605109214,-0.0255206301808357,-0.0894428193569183,-0.119923064898949,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33799082,0.056642942,0.042629454,0.010000072,0.017582614,0.035139594,0.27367115,-0.233356497240821,0.948192908161356
0.56,-692718336.0,-0.0812047691977507,0.0339406728744506,-0.021509576588869,-0.1113597303628921,-0.1458303081697416,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033940673,0.01,0.01,0.01,0.01,0.33799082,0.051486045,0.04135933,0.010000065,0.016820818,0.032499224,0.27367115,-0.2242566003290593,0.8728795916344096
0.5700000000000001,-692718336.0,-0.0071577830135189,0.0840973928570747,-0.0131553895771503,-0.1239637732505798,-0.1814818976886399,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08409739,0.01,0.01,0.01,0.01,0.33799082,0.04695809,0.07035466,0.010000058,0.01613742,0.030153431,0.27367115,-0.2160996340790009,0.7599159338618829
0.5800000000000001,-692718336.0,0.0638127510790907,0.0241173058748245,-0.0128092616796493,-0.12774558365345,-0.250252606538939,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06381275,0.024117306,0.01,0.01,0.01,0.01,0.33799082,0.051862653,0.06808227,0.010000053,0.015522963,0.028062155,0.27367115,-0.2095461833952989,0.5634184235542823
0.5900000000000001,-692718336.0,0.1045536838919702,0.0521040931344032,-0.0195827074348926,-0.1233043521642685,-0.3350933759947729,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104553685,0.052104093,0.01,0.01,0.01,0.01,0.33799082,0.075446166,0.06583324,0.010000048,0.014971549,0.026199993,0.27367115,-0.2053228540178664,0.3027580856012202
0.6000000000000001,-692718336.0,0.1644935884642351,0.0687705278396606,-0.0304408147931098,-0.1115051060914993,-0.4061117172241211,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16449359,0.06877053,0.01,0.01,0.01,0.01,0.33799082,0.11920518,0.06747506,0.010000043,0.014475117,0.024534833,0.27367115,-0.2038941780772572,0.0181579700140964
0.6100000000000001,-692718336.0,0.1844888072165983,0.0583811700344085,-0.0432437285780906,-0.094271570444107,-0.391106367111206,-2705032478720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844888,0.05838117,0.01,0.01,0.01,0.01,0.33799082,0.15245505,0.06683238,0.010000039,0.014028766,0.02304689,0.27367115,-0.2055543161048477,-0.3110797278084192
