time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-854705344.0,-0.1147844391670796,-0.0659943968057632,-0.1272367238998413,0.0069292299449443,0.0275573876598915,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027557388,0.01,0.22977683,0.12605263,0.035183888,0.010005583,0.030727716,0.021173576,0.39569965,-0.2635865618094789,-0.0598358417336231
0.1200000000000001,-854705344.0,-0.1355014443397522,-0.0470769219100475,-0.1065722405910492,0.0071923583745956,0.0830156441406931,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08301564,0.01,0.22977683,0.111210525,0.03254045,0.010005034,0.0285759,0.05119681,0.39569965,-0.262554590765909,0.2189074855680514
0.1299999999999999,-854705344.0,-0.1239910423755645,-0.02405471727252,-0.0871230736374855,-0.0094242896884679,-0.0198907806436742,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.09863518,0.030189425,0.010004538,0.026657451,0.049868777,0.39569965,-0.2590513006459765,0.450521586326617
0.1399999999999999,-854705344.0,-0.1086729615926742,-0.005513010546565,-0.0731664896011352,-0.0269925482571125,-0.0338029286986183,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.08788636,0.028093874,0.010004091,0.024943795,0.045527857,0.39569965,-0.2534522190823352,0.6338938374932263
0.1499999999999999,-854705344.0,-0.0943132191896438,0.027591373771429,-0.0555643327534198,-0.0427785366773605,-0.0828896139627909,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027591374,0.01,0.01,0.01,0.01,0.22977683,0.078651756,0.027763337,0.010003688,0.023413097,0.04169928,0.39569965,-0.2463412621276535,0.7633800638786468
0.1599999999999999,-854705344.0,-0.0872998610138893,0.0536453388631343,-0.0338559634983539,-0.0610356256365776,-0.1267842451413898,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05364534,0.01,0.01,0.01,0.01,0.22977683,0.07067661,0.04546521,0.010003325,0.022045098,0.03831611,0.39569965,-0.2381816261867583,0.8459964850259173
0.1699999999999999,-854705344.0,-0.0509232694470142,0.0015356980729848,-0.0179707668721675,-0.0827367603778839,-0.1466246446754358,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.06375076,0.043365713,0.010002998,0.020820929,0.03531878,0.39569965,-0.2297468209383387,0.8248071432571521
0.1799999999999999,-854705344.0,0.0434062487163699,0.0407131500542163,-0.0014284029603004,-0.100297212600708,-0.2019648795292086,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043406248,0.04071315,0.01,0.01,0.01,0.01,0.22977683,0.058943257,0.042638354,0.010002702,0.019723939,0.032656558,0.39569965,-0.2219744338980586,0.7382433323274414
0.1899999999999999,-854705344.0,0.1304958420004427,0.0745671540498733,-0.0189557410776615,-0.1100821569561958,-0.3053344608785739,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13049585,0.074567154,0.01,0.01,0.01,0.01,0.22977683,0.09157566,0.06401036,0.010002436,0.018743815,0.03029727,0.39569965,-0.215176868615999,0.6130411791169523
0.1999999999999999,-854705344.0,0.1854011657316186,0.0282784774899482,-0.0205550864338874,-0.1130581572651863,-0.4088975191116333,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18540117,0.028278477,0.01,0.01,0.01,0.01,0.22977683,0.13467978,0.061390698,0.010002197,0.017864848,0.02819635,0.39569965,-0.2104721432801556,0.3198496788740885
0.2099999999999999,-854705344.0,0.2340114947472057,0.0489172674715518,-0.0300747603178024,-0.1065712124109268,-0.4025802910327911,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2340115,0.048917267,0.01,0.01,0.01,0.01,0.22977683,0.1865493,0.059778586,0.010001981,0.017075658,0.02632181,0.39569965,-0.2096372625806529,-0.1360588877431341
0.2199999999999999,-854705344.0,0.205282500475854,0.0472912713885307,-0.0467553585767746,-0.0874922722578048,-0.3855984508991241,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2052825,0.04729127,0.01,0.01,0.01,0.01,0.22977683,0.20396625,0.058402106,0.010001786,0.016365722,0.024644852,0.39569965,-0.2140179441959544,-0.6724411092800472
0.2299999999999999,-854705344.0,0.1726146628788451,0.0261618569493293,-0.0661395341157913,-0.0613697096705436,-0.3623700737953186,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17261466,0.026161857,0.01,0.01,0.01,0.01,0.22977683,0.20325178,0.055072784,0.01000161,0.015729152,0.023148913,0.39569965,-0.2232436237240461,-1.0937470258697006
0.24,-854705344.0,0.1271867496295466,-0.0052228048443794,-0.1033022403717041,-0.0148355849087238,-0.3183187842369079,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12718675,0.01,0.01,0.01,0.01,0.01,0.22977683,0.1946863,0.050284293,0.010001452,0.015157165,0.021810822,0.39569965,-0.2353902124028725,-1.2830115646711957
0.25,-854705344.0,0.0956676973135032,-0.0412684231996536,-0.1268400847911834,0.0574481822550296,-0.2360104769468307,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0956677,0.01,0.01,0.057448182,0.01,0.01,0.22977683,0.18159245,0.045904893,0.010001309,0.044789378,0.020613328,0.39569965,-0.2483265092118775,-1.2581703465081004
0.26,-854705344.0,0.0743357173565736,-0.072449654340744,-0.1490446925163269,-0.0862468928098678,-0.1381078259514482,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07433572,0.01,0.01,0.01,0.01,0.01,0.22977683,0.16761279,0.042042635,0.010001181,0.042717315,0.019540757,0.39569965,-0.2593110974748114,-0.922795015779764
0.27,-854705344.0,-0.0015885527792225,-0.0865779295563697,-0.1525265276432037,-0.0300064999610185,-0.0591171987975951,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.14902966,0.03862214,0.010001064,0.03921912,0.018577866,0.39569965,-0.2657887777664734,-0.420685290243427
0.28,-854705344.0,-0.1007616820114116,-0.0765900537371635,-0.1325619518756866,-0.0001233872026205,0.0192522522307464,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019252252,0.01,0.22977683,0.1304704,0.035592962,0.01000096,0.036122266,0.018540893,0.39569965,-0.2672801899908029,0.049977759582142
0.29,-854705344.0,-0.1333513408899307,-0.0508696101605892,-0.1062017381191253,0.0042928047478199,0.0998526193337022,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09985262,0.01,0.22977683,0.11497144,0.03290867,0.010000865,0.03337891,0.05929403,0.39569965,-0.2649222514985078,0.3703966503975819
0.3,-854705344.0,-0.1177040562033653,-0.0216420572251081,-0.0826953127980232,-0.0114565771073102,-0.0406638316155074,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.10184021,0.0305183,0.01000078,0.030936636,0.056942627,0.39569965,-0.2598800263449936,0.6029766382797017
0.31,-854705344.0,-0.0972923040390014,0.0023893509060144,-0.0667179524898529,-0.0295872241258621,-0.0423526986185331,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.090635374,0.028387781,0.010000703,0.028760407,0.051748782,0.39569965,-0.2528961727097286,0.7614720324425835
0.32,-854705344.0,-0.0811519622802734,0.0492647290229797,-0.042806826531887,-0.0455489717423915,-0.0891589380861568,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04926473,0.01,0.01,0.01,0.01,0.22977683,0.08102661,0.042555086,0.010000634,0.026821334,0.047186106,0.39569965,-0.2446831571086562,0.8558015319541118
0.33,-854705344.0,-0.0766377225518226,0.0045851217582821,-0.0272526629269123,-0.0675676390528678,-0.1343684792729665,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.072731696,0.040620375,0.010000572,0.025090626,0.043164294,0.39569965,-0.2360432883292677,0.8571519005214576
0.3400000000000001,-854705344.0,-0.0503218397902495,0.051220528781414,-0.0143711864948272,-0.0873321890830993,-0.1543990107986281,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05122053,0.01,0.01,0.01,0.01,0.22977683,0.06553739,0.04747434,0.010000516,0.023544777,0.0396118,0.39569965,-0.2277877443251846,0.794976211651691
0.3500000000000001,-854705344.0,0.0430483888086082,0.0457082875072956,-0.0220628269016742,-0.1008973717689514,-0.202797581759941,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04304839,0.045708288,0.01,0.01,0.01,0.01,0.22977683,0.060301684,0.04822784,0.0100004645,0.022156972,0.03645284,0.39569965,-0.2204081477297735,0.6974985121078281
0.3600000000000001,-854705344.0,0.1299379204176699,0.0712479650974273,-0.0196577422320842,-0.1075589507818222,-0.30174426136737,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12993792,0.071247965,0.01,0.01,0.01,0.01,0.22977683,0.091568545,0.063419156,0.010000419,0.02092347,0.033671252,0.39569965,-0.2140568123705469,0.5700198722456987
0.3700000000000001,-854705344.0,0.1849692107682701,0.0406596101820468,-0.0225830264389514,-0.1088287159800529,-0.4065421223640442,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18496922,0.04065961,0.01,0.01,0.01,0.01,0.22977683,0.13458724,0.06190712,0.010000378,0.019819004,0.031200023,0.39569965,-0.2096809656315746,0.3003125934887707
0.3799999999999999,-854705344.0,0.2345247633515007,0.0578220710158348,-0.0315903313457965,-0.1024340465664863,-0.3994514942169189,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23452476,0.05782207,0.01,0.01,0.01,0.01,0.22977683,0.18643083,0.06125651,0.010000341,0.018828442,0.028998906,0.39569965,-0.2088434282660316,-0.1159206114368354
0.3899999999999999,-854705344.0,0.2068297148651267,0.0513511672616004,-0.0468694120645523,-0.0852675437927246,-0.3835706710815429,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20682971,0.051351167,0.01,0.01,0.01,0.01,0.22977683,0.20501462,0.060215708,0.010000307,0.017938279,0.027032936,0.39569965,-0.2128328219663578,-0.6170143459263862
0.3999999999999999,-854705344.0,0.1747926634395203,0.0297093074768781,-0.0645639896392822,-0.0615915060043334,-0.3624828159809112,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17479266,0.029709307,0.01,0.01,0.01,0.01,0.22977683,0.20475775,0.057071984,0.010000276,0.017141156,0.025282413,0.39569965,-0.2213913453889297,-1.0202025864894964
0.4099999999999999,-854705344.0,0.1310967732179431,0.000492375344038,-0.099298819899559,-0.0203043110668659,-0.3226051330566406,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13109678,0.01,0.01,0.01,0.01,0.01,0.22977683,0.19654061,0.052083183,0.010000249,0.016425803,0.023719283,0.39569965,-0.2327539600695242,-1.200899462462046
0.4199999999999999,-854705344.0,0.1005755558898411,-0.0330617502331733,-0.1307892799377441,0.0485132075846195,-0.2465714514255523,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10057556,0.01,0.01,0.048513208,0.01,0.01,0.22977683,0.18389621,0.047488578,0.010000225,0.038783703,0.022321422,0.39569965,-0.2448688472228896,-1.1815504265160994
0.4299999999999999,-854705344.0,0.0775570141605161,-0.0621241182088851,-0.14340740442276,-0.0673206523060798,-0.1392101805732588,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07755701,0.01,0.01,0.01,0.01,0.01,0.22977683,0.17020804,0.04343704,0.010000203,0.03724481,0.02106975,0.39569965,-0.2553124617172652,-0.8973636513605865
0.4399999999999999,-854705344.0,-0.0015819511019828,-0.0765120089054107,-0.146052747964859,-0.0247160512953996,-0.054933503009113,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.15154381,0.03985223,0.010000183,0.03436745,0.019947167,0.39569965,-0.2618935693668489,-0.4677342814207861
0.4499999999999999,-854705344.0,-0.1040736183251043,-0.0701843649148941,-0.1305358260869979,0.0090409182012081,0.0295563388792494,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02955634,0.01,0.22977683,0.132552,0.03668224,0.010000165,0.031814374,0.02345605,0.39569965,-0.2642478959314604,-0.066598208535094
0.4599999999999999,-854705344.0,-0.1321443170309066,-0.0499843806028366,-0.1085870414972305,0.0100925788283348,0.0841736256697865,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010092579,0.08417363,0.01,0.22977683,0.116704315,0.033873934,0.010000149,0.02955431,0.051779162,0.39569965,-0.2632230286729985,0.2242982012409282
0.47,-854705344.0,-0.1203244477510452,-0.0255884453654289,-0.0880862399935722,-0.0073980148881673,-0.0007442999125004,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.10331006,0.031376835,0.010000134,0.027531588,0.050278842,0.39569965,-0.2597024751989626,0.4485552682097005
0.48,-854705344.0,-0.1046197712421417,-0.0061897570267319,-0.0736260414123535,-0.0254377163946628,-0.0206091865143809,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.09188637,0.029151654,0.010000121,0.02572418,0.045891102,0.39569965,-0.2542281739495588,0.6127804848489313
0.49,-854705344.0,-0.0906296595931053,0.0258401967585086,-0.0565756484866142,-0.041171345859766,-0.0732627971788773,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025840197,0.01,0.01,0.01,0.01,0.22977683,0.0820871,0.028561639,0.010000109,0.024109367,0.042017434,0.39569965,-0.2474369748389261,0.7227565807175301
0.5,-854705344.0,-0.0848302170634269,0.0525479689240455,-0.0363844335079193,-0.0577160269021987,-0.1195601951576526,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05254797,0.01,0.01,0.01,0.01,0.22977683,0.0736429,0.0449703,0.0100000985,0.022666818,0.038595144,0.39569965,-0.2397535046666764,0.7944565361128422
0.51,-854705344.0,-0.0410207594346568,0.0023582563735544,-0.0207423940300941,-0.0779328495264053,-0.1407791285177017,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.066329785,0.04289475,0.010000088,0.021377306,0.035565954,0.39569965,-0.2318360281480768,0.7748771766278304
0.52,-854705344.0,0.0547619577897092,0.0398462042212486,-0.0268897488713264,-0.0943289548158645,-0.2035373122715924,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054761957,0.039846204,0.01,0.01,0.01,0.01,0.22977683,0.06138729,0.042121496,0.01000008,0.020220479,0.032871667,0.39569965,-0.2245219867613289,0.6988479504499445
0.53,-854705344.0,0.1439362319300947,0.0705945938825607,-0.0232369229197502,-0.1038687974214553,-0.311194144996703,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14393623,0.070594594,0.01,0.01,0.01,0.01,0.22977683,0.100351736,0.06125873,0.0100000715,0.019189063,0.03048889,0.39569965,-0.2180482401716631,0.5850874174045906
0.54,-854705344.0,0.1958727898652235,0.027289941906929,-0.023807868361473,-0.1074526906013488,-0.403338223695755,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19587278,0.027289942,0.01,0.01,0.01,0.01,0.22977683,0.14398901,0.058669172,0.010000065,0.01826437,0.028367346,0.39569965,-0.2136043332180046,0.2932837938015448
0.55,-854705344.0,0.2365904421916678,0.0469986535608768,-0.0327170267701149,-0.1017584204673767,-0.3976500034332275,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23659045,0.046998654,0.01,0.01,0.01,0.01,0.22977683,0.1932537,0.057171904,0.010000058,0.017434306,0.026474552,0.39569965,-0.213059972810656,-0.1683252310924734
0.56,-854705344.0,0.2059088910361168,0.0434402041137218,-0.049156691879034,-0.0831697657704353,-0.3810954689979553,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2059089,0.043440204,0.01,0.01,0.01,0.01,0.22977683,0.20874499,0.055689976,0.010000053,0.016687628,0.0247811,0.39569965,-0.2177816981376655,-0.7052511931070405
0.5700000000000001,-854705344.0,0.1705624626084013,0.0217055045068264,-0.0694226622581482,-0.0577761568129062,-0.3585933148860931,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17056246,0.021705505,0.01,0.01,0.01,0.01,0.22977683,0.20611414,0.05218896,0.010000047,0.016018238,0.023270559,0.39569965,-0.2272766787252993,-1.1140472098063432
0.5800000000000001,-854705344.0,0.1260504759215108,-0.0099521251395344,-0.1067157089710235,-0.0074462443590164,-0.3105242848396301,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12605047,0.01,0.01,0.01,0.01,0.01,0.22977683,0.19682917,0.047709614,0.010000043,0.0154166315,0.02191896,0.39569965,-0.2395502652058083,-1.288844926798414
0.5900000000000001,-854705344.0,0.0965406237276996,-0.0464701130986213,-0.1320080012083053,0.0617812126874923,-0.2300426037663693,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654062,0.01,0.01,0.061781213,0.01,0.01,0.22977683,0.18328999,0.04363699,0.010000039,0.047907792,0.020710716,0.39569965,-0.2524724986358542,-1.248899853090421
0.6000000000000001,-854705344.0,0.0640177122339816,-0.0773631930351257,-0.154028058052063,-0.0893738642334938,-0.1116266845484948,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06401771,0.01,0.01,0.01,0.01,0.01,0.22977683,0.16851626,0.040038146,0.010000035,0.04562345,0.019628014,0.39569965,-0.2632388719453836,-0.8898554129373123
0.6100000000000001,-854705344.0,-0.0249502401589388,-0.0900597125291824,-0.1538189202547073,-0.0296243298798799,-0.0304164287535126,-2246938198016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22977683,0.14839777,0.036847085,0.010000031,0.04178786,0.018656088,0.39569965,-0.2692536817964711,-0.3643040392740651
