time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1166756736.0,-0.0738716572523117,0.0189395546913146,-0.0545441731810569,-0.0350774936378002,-0.1122213198120487,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018939555,0.01,0.01,0.01,0.01,0.14212078,0.09786449,0.03203398,0.010011024,0.03650276,0.058670063,0.36359048,-0.251855212661703,1.11520291363028
0.1200000000000001,-1166756736.0,-0.0402485325510331,0.0975771248340606,-0.0096329003572463,-0.0633692890405654,-0.157332562570056,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.097577125,0.01,0.01,0.01,0.01,0.14212078,0.087254055,0.07700303,0.01000994,0.033714253,0.053273153,0.36359048,-0.240763013740375,1.075325132081108
0.1299999999999999,-1166756736.0,0.0957385613212362,-0.0168995335698127,-0.0023448020219802,-0.0886596739292144,-0.2107941804169468,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09573856,0.01,0.01,0.01,0.01,0.01,0.14212078,0.08756505,0.07208196,0.010008962,0.03123673,0.048535336,0.36359048,-0.2312389356453015,0.8193594050024641
0.1399999999999999,-1166756736.0,0.1811935012591421,0.0387704521417617,-0.0171780250966548,-0.1019661724567413,-0.3496290566659111,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1811935,0.038770452,0.01,0.01,0.01,0.01,0.14212078,0.12891546,0.067935795,0.010008081,0.029031528,0.0443627,0.36359048,-0.2252300545945213,0.4035591374834639
0.1499999999999999,-1166756736.0,0.2795231880648912,0.0701711773872375,-0.0312124192714691,-0.0982896760106086,-0.4018414616584778,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2795232,0.07017118,0.01,0.01,0.01,0.01,0.14212078,0.19980145,0.06918847,0.0100072855,0.027064145,0.040674552,0.36359048,-0.2238420121409972,-0.0782854714579079
0.1599999999999999,-1166756736.0,0.2374250845537687,0.0552408322691917,-0.0490371063351631,-0.079812616109848,-0.3821994662284851,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23742509,0.055240832,0.01,0.01,0.01,0.01,0.14212078,0.227659,0.067867525,0.010006567,0.025307234,0.03740818,0.36359048,-0.2275758910567187,-0.6005007744595493
0.1699999999999999,-1166756736.0,0.1733404981193603,0.031661681830883,-0.0677647739648819,-0.0543715767562389,-0.3573493957519531,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1733405,0.03166168,0.01,0.01,0.01,0.01,0.14212078,0.22448546,0.064020336,0.010005922,0.02374156,0.0345193,0.36359048,-0.2359790644210905,-1.0029257136600482
0.1799999999999999,-1166756736.0,0.115362143185976,0.0025734850205481,-0.0945022702217102,-0.0162148028612136,-0.3218726515769958,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115362145,0.01,0.01,0.01,0.01,0.01,0.14212078,0.21117939,0.058167323,0.01000534,0.022341523,0.031952996,0.36359048,-0.2469215006431538,-1.1321050640841392
0.1899999999999999,-1166756736.0,0.0968727144115562,-0.0306449551135301,-0.1262374073266983,0.0542915724217891,-0.2018498236655837,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09687272,0.01,0.01,0.054291572,0.01,0.01,0.14212078,0.19474727,0.05283485,0.010004815,0.04438936,0.0296699,0.36359048,-0.2579373414192689,-1.036833732956881
0.1999999999999999,-1166756736.0,0.024280281704331,-0.0563164874911308,-0.1466166377067566,-0.0451721623539924,-0.0458000487146117,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024280282,0.01,0.01,0.01,0.01,0.01,0.14212078,0.174722,0.0481487,0.010004342,0.042210292,0.027634984,0.36359048,-0.2665922156254883,-0.6945692792701177
0.2099999999999999,-1166756736.0,-0.116223572679488,-0.0655153170228004,-0.1423923373222351,-0.0122128669172525,0.0759868473563829,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07598685,0.01,0.14212078,0.15189928,0.044016983,0.010003914,0.038770873,0.048139323,0.36359048,-0.2710492549135135,-0.2434139953548783
0.2199999999999999,-1166756736.0,-0.1256060600280761,-0.0551676712930202,-0.1224973052740097,0.0108302310109138,0.0845417455567084,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010830231,0.084541745,0.01,0.14212078,0.13289087,0.040373966,0.0100035295,0.035806935,0.06407756,0.36359048,-0.2709758998783784,0.2081648095357335
0.2299999999999999,-1166756736.0,-0.1151430234313011,-0.0317259989678859,-0.0978900492191314,0.0030316114425659,0.0266280623968901,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026628062,0.01,0.14212078,0.11697285,0.037145935,0.010003182,0.033105507,0.06458026,0.36359048,-0.2668218778527348,0.5599199431978611
0.24,-1166756736.0,-0.0949343591928482,-0.0069764805957674,-0.0766061395406723,-0.0179239511489868,-0.063429350546367,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14212078,0.10355307,0.03428614,0.010002869,0.03069539,0.05863015,0.36359048,-0.2600258238180339,0.7541591877316411
0.25,-1166756736.0,-0.0743948817253112,0.034715536981821,-0.0534994602203369,-0.0369989350438118,-0.1273236757381881,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034715537,0.01,0.01,0.01,0.01,0.14212078,0.09210277,0.03449747,0.010002587,0.028546026,0.05323002,0.36359048,-0.2520075557821151,0.8267103584185304
0.26,-1166756736.0,0.0175138937454821,0.0603587068617343,-0.0281187184154987,-0.0564377829432487,-0.1460596562474131,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017513894,0.060358707,0.01,0.01,0.01,0.01,0.14212078,0.082622096,0.051979885,0.010002332,0.026630921,0.048491202,0.36359048,-0.2436632936306633,0.8273667699963062
0.27,-1166756736.0,0.1374536290176037,0.0115322982892394,-0.0257785953581333,-0.0764971598982811,-0.2534379988727148,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13745363,0.011532298,0.01,0.01,0.01,0.01,0.14212078,0.10285302,0.049434654,0.010002103,0.024922628,0.04432071,0.36359048,-0.2358706140497309,0.7214347820481588
0.28,-1166756736.0,0.2227182660643903,0.0524597764015197,-0.0196300521492958,-0.0898841768503189,-0.3926089406013489,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22271827,0.052459776,0.01,0.01,0.01,0.01,0.14212078,0.15714116,0.051247794,0.010001896,0.023397293,0.040641107,0.36359048,-0.2299632502478031,0.4562026670954487
0.29,-1166756736.0,0.2794560499372088,0.0572540462017059,-0.0340567901730537,-0.0923744887113571,-0.3900744020938873,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27945605,0.057254046,0.01,0.01,0.01,0.01,0.14212078,0.22063094,0.055262122,0.01000171,0.022033948,0.037386965,0.36359048,-0.2276832148885415,0.0030588313611886
0.3,-1166756736.0,0.2108096924581236,0.0378327555954456,-0.0485696271061897,-0.0805923044681549,-0.3776620328426361,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2108097,0.037832756,0.01,0.01,0.01,0.01,0.14212078,0.23228605,0.05366344,0.010001541,0.02081244,0.03449837,0.36359048,-0.2309540367283865,-0.6017713062434112
0.31,-1166756736.0,0.1528964797477751,0.0198216438293457,-0.0679231584072113,-0.0559857413172721,-0.3559618294239044,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15289648,0.019821644,0.01,0.01,0.01,0.01,0.14212078,0.22420631,0.050141852,0.01000139,0.019719277,0.03193499,0.36359048,-0.2398053562219028,-1.0790213964256803
0.32,-1166756736.0,0.1104135729190234,-0.0086694993078708,-0.0975375175476074,-0.0163870230317115,-0.3179759085178375,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11041357,0.01,0.01,0.01,0.01,0.01,0.14212078,0.20890892,0.045864884,0.010001253,0.018739322,0.029654142,0.36359048,-0.2517175736128921,-1.2408454910075657
0.33,-1166756736.0,0.0766710299482057,-0.0461903773248195,-0.1359657794237136,0.0618011876940727,-0.1128853561268623,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07667103,0.01,0.01,0.061801188,0.01,0.01,0.14212078,0.1915202,0.042008225,0.01000113,0.04870789,0.027622433,0.36359048,-0.263809163097794,-1.1348044719310004
0.3400000000000001,-1166756736.0,-0.051955078724267,-0.0759223252534866,-0.157054603099823,-0.0685251057147979,0.0382904474753944,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03829045,0.01,0.14212078,0.16685338,0.038597487,0.010001019,0.04618822,0.031326316,0.36359048,-0.2731366387473863,-0.7226345773802993
0.3500000000000001,-1166756736.0,-0.1389764249324798,-0.0850344449281692,-0.14996999502182,-0.0214719865471124,0.1049859227602051,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10498592,0.01,0.14212078,0.14526756,0.03557381,0.010000919,0.042291522,0.063947596,0.36359048,-0.2771220565106536,-0.1156645614253232
0.3600000000000001,-1166756736.0,-0.1291778832674026,-0.0680184140801429,-0.1234531700611114,-0.0020660422742366,0.0571242530895242,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057124253,0.01,0.14212078,0.12737341,0.032891225,0.010000829,0.038848646,0.066532865,0.36359048,-0.2748541801216539,0.500605432246354
0.3700000000000001,-1166756736.0,-0.1123468056321144,-0.0332917720079422,-0.0904176086187362,-0.0096272863447666,-0.0146552895940328,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14212078,0.112361856,0.030506192,0.010000747,0.035798784,0.061839223,0.36359048,-0.267377166282857,0.914674451336825
0.3799999999999999,-1166756736.0,-0.0804269760847091,0.003564378246665,-0.0627167299389839,-0.0308584850281476,-0.1036991774988101,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14212078,0.09964248,0.028381588,0.010000674,0.033090685,0.05605309,0.36359048,-0.2572403561119897,1.064010472822199
0.3899999999999999,-1166756736.0,-0.0318565581396372,0.085439458489418,-0.0194847993552684,-0.0566703006625175,-0.1488240339553782,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08543946,0.01,0.01,0.01,0.01,0.14212078,0.08877722,0.06779248,0.010000607,0.030681409,0.050976895,0.36359048,-0.2465676971886409,1.0421967747685434
0.3999999999999999,-1166756736.0,0.1084673737817138,-0.0244627427309751,-0.0024212226271629,-0.0828835666179657,-0.2154732971927902,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10846737,0.01,0.01,0.01,0.01,0.01,0.14212078,0.09309103,0.06407762,0.010000547,0.028534276,0.046508502,0.36359048,-0.2371971224976901,0.8290072484198824
0.4099999999999999,-1166756736.0,0.1916810169477895,0.0282099805772304,-0.0099469907581806,-0.0979703664779663,-0.3613887332212362,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19168101,0.02820998,0.01,0.01,0.01,0.01,0.14212078,0.13655923,0.059809353,0.010000493,0.02662282,0.042574693,0.36359048,-0.2308854915124447,0.4433451467709898
0.4199999999999999,-1166756736.0,0.2880668312564912,0.0628675520420074,-0.0323628894984722,-0.0970058739185333,-0.3983997404575348,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28806683,0.06286755,0.01,0.01,0.01,0.01,0.14212078,0.20907573,0.061636813,0.010000445,0.024915693,0.039095353,0.36359048,-0.229074154113777,-0.0441151835109702
0.4299999999999999,-1166756736.0,0.2344917447020412,0.0470082610845565,-0.0440456494688987,-0.0802456215023994,-0.3807999193668365,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23449175,0.04700826,0.01,0.01,0.01,0.01,0.14212078,0.23171006,0.06029502,0.010000401,0.02338965,0.03601188,0.36359048,-0.2326298856101594,-0.6067971904584657
0.4399999999999999,-1166756736.0,0.172158818444954,0.0245604217052459,-0.0703964754939079,-0.0541443191468715,-0.3560019433498382,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17215882,0.024560422,0.01,0.01,0.01,0.01,0.14212078,0.22720177,0.056562264,0.010000362,0.02202699,0.03328001,0.36359048,-0.2413208831773895,-1.0485360779713149
0.4499999999999999,-1166756736.0,0.1151395382390852,-0.0043809092603623,-0.1054468005895614,-0.0155153088271617,-0.3200040161609649,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11513954,0.01,0.01,0.01,0.01,0.01,0.14212078,0.21312708,0.051568102,0.010000327,0.020807384,0.03085169,0.36359048,-0.2528513768369856,-1.198299170696243
0.4599999999999999,-1166756736.0,0.0990886720061636,-0.0403240323066711,-0.136119082570076,0.0599687434732914,-0.1654945092529653,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09908867,0.01,0.01,0.059968743,0.01,0.01,0.14212078,0.19638592,0.04703594,0.010000294,0.04800175,0.028689,0.36359048,-0.264529428059289,-1.098609959006536
0.47,-1166756736.0,-0.0006065453084948,-0.0685824900865554,-0.1552048921585083,-0.0563799850642681,-0.0124773519097026,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14212078,0.17412111,0.043039445,0.010000265,0.045642033,0.026760459,0.36359048,-0.2736263487327022,-0.7195872965389692
0.48,-1166756736.0,-0.138833075761795,-0.0781110599637031,-0.1486421525478363,-0.0161965675652027,0.1130835580931216,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11308356,0.01,0.14212078,0.15122291,0.039505936,0.010000239,0.041806374,0.06640941,0.36359048,-0.2780099389228224,-0.1986289412482886
0.49,-1166756736.0,-0.127246007323265,-0.0650354102253913,-0.1254889965057373,0.0059725288301706,0.0499744688957816,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049974468,0.01,0.14212078,0.13231279,0.036378384,0.010000216,0.038416184,0.06561624,0.36359048,-0.2768612525030042,0.3628419498623649
0.5,-1166756736.0,-0.1134056374430656,-0.0354198366403579,-0.0956804007291793,-0.0008288007229566,0.0233848390407929,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02338484,0.01,0.14212078,0.11651806,0.033605933,0.010000194,0.035414696,0.0632326,0.36359048,-0.2708519488650956,0.7657358271890851
0.51,-1166756736.0,-0.086565688252449,-0.0043300371617078,-0.07141874730587,-0.0225831307470798,-0.0736339520064022,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14212078,0.10317569,0.031141698,0.010000176,0.032749824,0.05740197,0.36359048,-0.2621096825028501,0.9332634552572612
0.52,-1166756736.0,-0.0617127493023872,0.0580567084252834,-0.036892544478178,-0.0430888533592224,-0.1357011650020899,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05805671,0.01,0.01,0.01,0.01,0.14212078,0.09179294,0.049414013,0.010000158,0.030376963,0.052157976,0.36359048,-0.252610071442809,0.9423343576725433
0.53,-1166756736.0,0.0644554622361473,0.0044458000920712,-0.0135980769991874,-0.0681288987398147,-0.1752582681418932,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064455464,0.01,0.01,0.01,0.01,0.01,0.14212078,0.08449239,0.046850152,0.010000142,0.028262066,0.047545683,0.36359048,-0.243801502533376,0.8183038130407976
0.54,-1166756736.0,0.1759629875386557,0.0529616624116897,-0.0227574594318866,-0.085288718342781,-0.3039424290704146,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17596298,0.052961662,0.01,0.01,0.01,0.01,0.14212078,0.124369115,0.05074183,0.010000128,0.026379382,0.043488782,0.36359048,-0.2366207014281451,0.6219536309167926
0.55,-1166756736.0,0.2661129255677824,0.0543153099715709,-0.0227752663195133,-0.092089295387268,-0.3940198123455047,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26611292,0.05431531,0.01,0.01,0.01,0.01,0.14212078,0.18851237,0.053190954,0.010000116,0.024700472,0.03990899,0.36359048,-0.2321038046458575,0.2775647087765059
0.56,-1166756736.0,0.2621302297332322,0.049464251846075,-0.0420489534735679,-0.0872770100831985,-0.3862228393554687,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26213023,0.04946425,0.01,0.01,0.01,0.01,0.14212078,0.23149948,0.05292991,0.010000104,0.02319945,0.036737964,0.36359048,-0.2320547851564169,-0.248277437010647
0.5700000000000001,-1166756736.0,0.1952934294561201,0.0341979265213012,-0.0576742514967918,-0.0684131309390068,-0.3676747679710388,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19529343,0.034197927,0.01,0.01,0.01,0.01,0.14212078,0.23467095,0.051069565,0.010000094,0.021855317,0.03392154,0.36359048,-0.2377591437740082,-0.8134903864332599
0.5800000000000001,-1166756736.0,0.1353984736259058,0.0086766481399536,-0.0753553211688995,-0.0426320433616638,-0.3438892960548401,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13539848,0.01,0.01,0.01,0.01,0.01,0.14212078,0.22303939,0.046825428,0.0100000845,0.020653676,0.031422425,0.36359048,-0.2479863892063522,-1.1502545063541254
0.5900000000000001,-1166756736.0,0.1060124814488507,-0.0234185010194778,-0.1144917607307434,0.0162039026618003,-0.2524201336222931,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10601248,0.01,0.01,0.016203903,0.01,0.01,0.14212078,0.20634666,0.04285476,0.010000076,0.020149048,0.029197287,0.36359048,-0.2599440135588163,-1.2004655578468058
0.6000000000000001,-1166756736.0,0.033234543630909,-0.0588173568248748,-0.1483199000358581,0.0624173656105995,-0.0419683757558597,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033234544,0.01,0.01,0.062417366,0.01,0.01,0.14212078,0.18526332,0.03934622,0.010000069,0.049502667,0.027214611,0.36359048,-0.2713057715234346,-1.040799017482464
0.6100000000000001,-1166756736.0,-0.1149156991534984,-0.0833241716027259,-0.1588367521762848,-0.0617887862026691,0.1005862935593714,-2337665712128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.100586295,0.01,0.14212078,0.16070345,0.036240194,0.010000062,0.046957854,0.059063636,0.36359048,-0.2795323707136441,-0.5944051373827288
