time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583188864.0,-0.1041288748383522,0.0632202625274658,-0.0169727727770805,-0.104335144162178,-0.1014210193597409,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06322026,0.01,0.01,0.01,0.01,0.4959078,0.04788196,0.052742694,0.010005929,0.017929394,0.022639953,0.3538784,-0.2143229236954794,0.9450239149106032
0.1200000000000001,-583188864.0,-0.1043050661683082,0.0133433798328042,-0.0044235102832317,-0.1229696422815322,-0.1376752993142204,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01334338,0.01,0.01,0.01,0.01,0.4959078,0.043778613,0.050533902,0.010005345,0.017132008,0.021353347,0.3538784,-0.205264992014094,0.8584911811793763
0.1299999999999999,-583188864.0,-0.1091865897178649,0.053017895668745,-0.0028879009187221,-0.1337044537067413,-0.160978614415744,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053017896,0.01,0.01,0.01,0.01,0.4959078,0.04015038,0.051982984,0.0100048175,0.016415417,0.02020007,0.3538784,-0.1975619499396859,0.7016858018014226
0.1399999999999999,-583188864.0,-0.0895019271538052,0.0765066742897033,-0.0084829218685626,-0.1342330574989318,-0.1678343714218809,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076506674,0.01,0.01,0.01,0.01,0.4959078,0.036944725,0.06797677,0.010004343,0.015772844,0.01916835,0.3538784,-0.1914610555670506,0.53775325255605
0.1499999999999999,-583188864.0,-0.0433785623124579,0.0515216290950775,-0.0155229605734348,-0.1285491585731506,-0.1877370308978947,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05152163,0.01,0.01,0.01,0.01,0.4959078,0.034082174,0.068682864,0.010003913,0.015191933,0.018237475,0.3538784,-0.1871822355096246,0.3615774763157695
0.1599999999999999,-583188864.0,0.0029715223563998,0.0650312751531601,-0.0245820526033639,-0.1182582378387451,-0.223766839601747,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065031275,0.01,0.01,0.01,0.01,0.4959078,0.031555366,0.06796674,0.010003527,0.014672798,0.01740724,0.3538784,-0.1844804853580652,0.211123835572083
0.1699999999999999,-583188864.0,0.0567189580710047,0.0706822574138641,-0.0321303755044937,-0.1077014282345771,-0.2736597989391089,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056718957,0.07068226,0.01,0.01,0.01,0.01,0.4959078,0.041061126,0.06964388,0.01000318,0.014207082,0.01666371,0.3538784,-0.1829272471104743,0.1211550984197559
0.1799999999999999,-583188864.0,0.0842376836032919,0.0656181648373603,-0.038213912397623,-0.0984278693795204,-0.3350451689628279,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08423769,0.065618165,0.01,0.01,0.01,0.01,0.4959078,0.06125825,0.06948924,0.010002866,0.013788012,0.015995653,0.3538784,-0.1820602312815591,0.0605678237466349
0.1899999999999999,-583188864.0,0.1169448571599445,0.0630975142121315,-0.0427241437137126,-0.0912727564573288,-0.3914825916290283,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11694486,0.063097514,0.01,0.01,0.01,0.01,0.4959078,0.08809753,0.068813235,0.010002584,0.013411139,0.015395678,0.3538784,-0.1818994749817088,-0.0268838253678792
0.1999999999999999,-583188864.0,0.1546040200097647,0.0592279732227325,-0.0468865185976028,-0.084804318845272,-0.3847792148590088,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15460402,0.059227973,0.01,0.01,0.01,0.01,0.4959078,0.12292292,0.067778505,0.01000233,0.013072115,0.014856616,0.3538784,-0.1829792633721968,-0.1831109323294364
0.2099999999999999,-583188864.0,0.1668872561601421,0.0521590933203697,-0.0523134171962738,-0.0782912001013755,-0.3787547945976257,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16688725,0.052159093,0.01,0.01,0.01,0.01,0.4959078,0.14880002,0.06610975,0.0100021,0.012767059,0.0143720945,0.3538784,-0.1860892876958871,-0.4201130231625911
0.2199999999999999,-583188864.0,0.1776613057573398,0.0408374294638633,-0.0644576027989387,-0.0667970776557922,-0.3667530417442322,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776613,0.04083743,0.01,0.01,0.01,0.01,0.4959078,0.16838326,0.06342148,0.010001893,0.012492515,0.013936465,0.3538784,-0.1918304606321357,-0.6938433893425061
0.2299999999999999,-583188864.0,0.1704152328244121,0.0216237977147102,-0.0835120156407356,-0.0412296988070011,-0.3400787115097046,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17041524,0.021623798,0.01,0.01,0.01,0.01,0.4959078,0.17605454,0.05912253,0.010001707,0.012244853,0.013543832,0.3538784,-0.2003007982688066,-0.9492344405568348
0.24,-583188864.0,0.1553676096796248,-0.0030845776200294,-0.1060886830091476,0.0017490461468696,-0.2952874302864074,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15536761,0.01,0.01,0.01,0.01,0.01,0.4959078,0.17479113,0.053892724,0.010001538,0.012021947,0.013190728,0.3538784,-0.2110555544774419,-1.1555663465551838
0.25,-583188864.0,0.1335966201288254,-0.0292747355997562,-0.1276032626628875,0.0330466851592063,-0.2630067765712738,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13359661,0.01,0.01,0.033046685,0.01,0.01,0.4959078,0.17044593,0.049071208,0.0100013865,0.026662862,0.012873851,0.3538784,-0.2233466911186436,-1.2593951854391578
0.26,-583188864.0,0.1093962457667594,-0.0563195571303367,-0.1435063779354095,-0.0709540545940399,-0.2468857765197754,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10939625,0.01,0.01,0.01,0.01,0.01,0.4959078,0.16307797,0.044832274,0.010001251,0.025953937,0.012588944,0.3538784,-0.2354575997107039,-1.1385729627985968
0.27,-583188864.0,0.0940961656127662,-0.0763233006000518,-0.1387126743793487,-0.0240577831864357,-0.2495771944522857,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09409617,0.01,0.01,0.01,0.01,0.01,0.4959078,0.15427777,0.04108684,0.010001127,0.024316348,0.012332225,0.3538784,-0.2453382104369582,-0.8602345084312447
0.28,-583188864.0,0.0918100814709584,-0.0813261419534683,-0.1352984607219696,0.0354316607117652,-0.2362320452113603,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091810085,0.01,0.01,0.03543166,0.01,0.01,0.4959078,0.14601181,0.037765443,0.010001016,0.031636585,0.012100593,0.3538784,-0.2522507373580804,-0.573197045747923
0.29,-583188864.0,0.0730195136831416,-0.0731314197182655,-0.1265104264020919,-0.0273456387221813,-0.2000276577716649,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07301951,0.01,0.01,0.01,0.01,0.01,0.4959078,0.1378636,0.034809697,0.010000915,0.030968485,0.011891269,0.3538784,-0.256144207274137,-0.2801191421086346
0.3,-583188864.0,0.0370973340466547,-0.0564982742071151,-0.1114518344402313,-0.0149428304284811,-0.1626098995109816,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037097335,0.01,0.01,0.01,0.01,0.01,0.4959078,0.1269443,0.032205496,0.010000825,0.02878836,0.011704036,0.3538784,-0.2575034447405301,-0.0365732653993545
0.31,-583188864.0,-0.0111592095538339,-0.0380994454026222,-0.0970601737499237,-0.0106046590954065,-0.1141443320040198,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4959078,0.1130523,0.029890325,0.010000744,0.026846109,0.011535468,0.3538784,-0.2569234598026305,0.1173731126562472
0.32,-583188864.0,-0.0722802007980742,-0.0203251298516988,-0.0841882824897766,-0.0174881350249052,-0.0557651244514153,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4959078,0.100193225,0.027828474,0.01000067,0.025113132,0.011383642,0.3538784,-0.2553028368897928,0.1870025779171764
0.33,-583188864.0,-0.1210391074419021,-0.0097734052687883,-0.0760552734136581,-0.0261556729674339,0.012134365981361,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012134366,0.01,0.4959078,0.089200385,0.025986426,0.010000604,0.023562355,0.011576927,0.3538784,-0.2532594091192373,0.2143896935131842
0.3400000000000001,-583188864.0,-0.1146111339330673,0.0020199920982122,-0.0710388347506523,-0.0334836468100547,0.0589486873394752,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05894869,0.01,0.4959078,0.0797977,0.024346452,0.010000545,0.022179587,0.037504558,0.3538784,-0.2509157444765021,0.2606856285989616
0.3500000000000001,-583188864.0,-0.1144376769661903,0.0138288997113704,-0.0661328062415123,-0.0397845134139061,-0.074173683020226,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0138289,0.01,0.01,0.01,0.01,0.4959078,0.07168645,0.023233121,0.0100004915,0.020943364,0.037337746,0.3538784,-0.2475313384045435,0.4208184392317219
0.3600000000000001,-583188864.0,-0.1149272918701171,0.0257845465093851,-0.0586345754563808,-0.0474961400032043,-0.0266784880807643,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025784547,0.01,0.01,0.01,0.01,0.4959078,0.064626336,0.024953607,0.010000443,0.01983391,0.034449767,0.3538784,-0.2420484780778002,0.6479685598325323
0.3700000000000001,-583188864.0,-0.1110346019268035,0.0246870517730712,-0.0516616702079772,-0.0617308057844638,-0.0309473281398049,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024687052,0.01,0.01,0.01,0.01,0.4959078,0.05846998,0.025089277,0.010000399,0.018839447,0.031884238,0.3538784,-0.234309256793754,0.8608270769855549
0.3799999999999999,-583188864.0,-0.1046081781387329,0.0570365414023399,-0.0356475375592708,-0.0849240273237228,-0.0632285981082486,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05703654,0.01,0.01,0.01,0.01,0.4959078,0.053095847,0.047148596,0.01000036,0.017949503,0.029607005,0.3538784,-0.2248586769498737,0.996762478530956
0.3899999999999999,-583188864.0,-0.0999224111437797,-0.0013349596410989,-0.013449739664793,-0.1098672598600387,-0.1037643023252811,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4959078,0.048370693,0.044919953,0.010000325,0.017150145,0.027575977,0.3538784,-0.2148074067936271,0.9907601633928296
0.3999999999999999,-583188864.0,-0.1006973981857299,0.044607900083065,-0.0005305632948875,-0.129868283867836,-0.1391768901760851,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0446079,0.01,0.01,0.01,0.01,0.4959078,0.044208463,0.04454623,0.010000292,0.016432408,0.025763934,0.3538784,-0.2054614732276475,0.8840624003240249
0.4099999999999999,-583188864.0,-0.1071714684367179,0.0894045531749725,-0.0011081658303737,-0.1389465928077697,-0.1608522288349624,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08940455,0.01,0.01,0.01,0.01,0.4959078,0.040538315,0.07486724,0.010000263,0.015788525,0.024147723,0.3538784,-0.1973779928884106,0.7382151426124476
0.4199999999999999,-583188864.0,-0.0748760057205636,0.0355910435318946,-0.00598731264472,-0.1389306485652923,-0.1713569615360652,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035591044,0.01,0.01,0.01,0.01,0.4959078,0.03728602,0.073392406,0.010000238,0.015209323,0.022701202,0.3538784,-0.1912127946765985,0.5148695284579327
0.4299999999999999,-583188864.0,-0.028794999056639,0.0609037205576896,-0.0151970610022544,-0.130954161286354,-0.196229710894552,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06090372,0.01,0.01,0.01,0.01,0.4959078,0.034403056,0.071486026,0.010000214,0.014688865,0.021407373,0.3538784,-0.1874531965851191,0.2760142063549081
0.4399999999999999,-583188864.0,0.0182738015604983,0.0748608410358429,-0.026637764647603,-0.1172050833702087,-0.234308109303828,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018273802,0.07486084,0.01,0.01,0.01,0.01,0.4959078,0.032167446,0.07357064,0.0100001935,0.01422133,0.020249926,0.3538784,-0.1857410921070405,0.1031934871618539
0.4499999999999999,-583188864.0,0.0705690168434372,0.0688595622777938,-0.0366312861442565,-0.1027218028903007,-0.283985940027151,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070569016,0.06885956,0.01,0.01,0.01,0.01,0.4959078,0.04883208,0.07327519,0.010000174,0.013801384,0.01921416,0.3538784,-0.1852496143693371,0.0173701000251714
0.4599999999999999,-583188864.0,0.0839799282560569,0.0644641742110252,-0.0437582172453403,-0.0911975651979446,-0.3448459492562357,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08397993,0.064464174,0.01,0.01,0.01,0.01,0.4959078,0.0643952,0.07232605,0.010000157,0.0134236105,0.018285492,0.3538784,-0.1853571445432623,-0.0322972955496699
0.47,-583188864.0,0.1383120538239543,0.0598705373704433,-0.0486315004527568,-0.0830694660544395,-0.3817501068115234,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13831206,0.059870537,0.01,0.01,0.01,0.01,0.4959078,0.101193875,0.071014136,0.010000141,0.013082659,0.01744976,0.3538784,-0.1860140230575492,-0.0971175055918558
0.48,-583188864.0,0.1472599886381457,0.0547525435686111,-0.0526987798511981,-0.0779068171977996,-0.3772274255752563,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14726,0.054752544,0.01,0.01,0.01,0.01,0.4959078,0.12569883,0.06921808,0.010000127,0.012776602,0.016701624,0.3538784,-0.1877127667774489,-0.2399553821616651
0.49,-583188864.0,0.1766728793965375,0.0475493036210536,-0.0590238682925701,-0.0716309696435928,-0.369851678609848,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17667288,0.047549304,0.01,0.01,0.01,0.01,0.4959078,0.1562116,0.066841714,0.010000115,0.012501154,0.016029926,0.3538784,-0.1912884851481402,-0.4583722873891861
0.5,-583188864.0,0.1712257713763385,0.0364505536854267,-0.0717823579907417,-0.0582710467278957,-0.3551384508609772,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17122577,0.036450554,0.01,0.01,0.01,0.01,0.4959078,0.16945136,0.06357328,0.010000104,0.012252755,0.015425479,0.3538784,-0.1973734518674366,-0.7186890562997619
0.51,-583188864.0,0.1688226071967281,0.0162869058549404,-0.0896666944026947,-0.0304833836853504,-0.3255161941051483,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1688226,0.016286906,0.01,0.01,0.01,0.01,0.4959078,0.1756686,0.05870019,0.010000094,0.012028863,0.014881718,0.3538784,-0.2060464850102725,-0.9624084132425742
0.52,-583188864.0,0.1497761199282419,-0.0073562618345022,-0.1106990426778793,0.0087832137942314,-0.2850463390350342,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14977612,0.01,0.01,0.01,0.01,0.01,0.4959078,0.17378779,0.053411894,0.0100000845,0.011827342,0.0143931545,0.3538784,-0.2168723860326321,-1.1552530986431702
0.53,-583188864.0,0.1272365053788635,-0.0333999134600162,-0.1306024491786956,0.0355260372161865,-0.2577027082443237,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1272365,0.01,0.01,0.035526037,0.01,0.01,0.4959078,0.16861449,0.048651442,0.010000076,0.028338429,0.013955704,0.3538784,-0.229054021614545,-1.2393470312925596
0.54,-583188864.0,0.1047401130691117,-0.0596798434853553,-0.1307599544525146,-0.076213851571083,-0.2439794391393661,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10474011,0.01,0.01,0.01,0.01,0.01,0.4959078,0.16077594,0.04446014,0.010000069,0.027616704,0.013562264,0.3538784,-0.2408239810795087,-1.093792328634552
0.55,-583188864.0,0.0919188019678619,-0.0780356228351593,-0.147060751914978,-0.0299068093299865,-0.2489634156227111,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091918804,0.01,0.01,0.01,0.01,0.01,0.4959078,0.1519258,0.040758524,0.010000062,0.02580106,0.013208166,0.3538784,-0.2501143207719912,-0.7892356207327378
0.56,-583188864.0,0.083428296805365,-0.0807064473628997,-0.136858120560646,0.0236634127795696,-0.2097830904214533,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08342829,0.01,0.01,0.023663413,0.01,0.01,0.4959078,0.14350234,0.037477862,0.010000056,0.02530478,0.012889055,0.3538784,-0.2561787169939115,-0.4822771199640557
0.5700000000000001,-583188864.0,0.0543085202011921,-0.0699772834777832,-0.1247162520885467,0.014863446354866,-0.1735581976102992,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05430852,0.01,0.01,0.014863446,0.01,0.01,0.4959078,0.1335777,0.034575105,0.01000005,0.024357093,0.01260233,0.3538784,-0.2596107770316103,-0.2478005224361501
0.5800000000000001,-583188864.0,0.010844386896936,-0.0542226210236549,-0.1106550693511962,0.0046830847859382,-0.1288906013026859,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010844387,0.01,0.01,0.01,0.01,0.01,0.4959078,0.120249264,0.031997446,0.010000045,0.022957021,0.012344256,0.3538784,-0.2611559467713449,-0.0934024262596559
0.5900000000000001,-583188864.0,-0.0458181607802108,-0.0384938195347785,-0.0985782295465469,-0.0042929574847221,-0.0738022404477135,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4959078,0.10630662,0.02970484,0.010000041,0.021637049,0.012111934,0.3538784,-0.2615320898715313,-0.0019459935725253
0.6000000000000001,-583188864.0,-0.112739743103845,-0.0253139622509479,-0.0895254164934158,-0.0136715602129697,-0.0093658055613938,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4959078,0.094396256,0.027656198,0.010000037,0.020451823,0.011902136,0.3538784,-0.2611897819575633,0.0567082700304453
0.6100000000000001,-583188864.0,-0.1284915506839752,-0.0174102298915386,-0.0828301608562469,-0.0217169672250747,0.0558403347293207,-2368351240192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055840336,0.01,0.4959078,0.08422735,0.025831997,0.010000033,0.019391684,0.032700285,0.3538784,-0.2603014551446315,0.1166352267757247
