time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1394016256.0,0.3237096213126991,0.0194090995937585,-0.0190867967903614,-0.1068746745586395,-0.3999859988689422,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3237096,0.0194091,0.01,0.01,0.01,0.01,0.11122083,0.24934839,0.07240144,0.010432773,0.026264187,0.047555324,0.40030968,-0.2224693432736305,-0.0429093372965904
0.1200000000000001,-1394016256.0,0.2262645028180813,0.0373928546905517,-0.0406637415289878,-0.0906424596905708,-0.3849616646766662,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2262645,0.037392855,0.01,0.01,0.01,0.01,0.11122083,0.25937837,0.06821702,0.010390187,0.024596946,0.043500174,0.40030968,-0.2273362343062142,-0.849789491108158
0.1299999999999999,-1394016256.0,0.1501177072122139,0.0217307861894369,-0.0673746392130851,-0.056063923984766,-0.3553692400455475,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15011771,0.021730786,0.01,0.01,0.01,0.01,0.11122083,0.2465819,0.06308407,0.010351809,0.023107478,0.039919134,0.40030968,-0.2390332484451553,-1.369119959486585
0.1399999999999999,-1394016256.0,0.1095280747041046,-0.0198792833834886,-0.1077501475811004,0.0029283799231052,-0.2801060824938148,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10952807,0.01,0.01,0.01,0.01,0.01,0.11122083,0.22639298,0.057243954,0.010317201,0.02177472,0.036747493,0.40030968,-0.2533854247069486,-1.4396460307832517
0.1499999999999999,-1394016256.0,0.0393122310205017,-0.0620503909885883,-0.1523475348949432,0.0946894958615303,-0.0171312434018813,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039312232,0.01,0.01,0.094689496,0.01,0.01,0.11122083,0.20257473,0.052028272,0.010286007,0.07209988,0.03393449,0.40030968,-0.2668315547140262,-1.2026251192037312
0.1599999999999999,-1394016256.0,-0.1297299552673352,-0.0895769372582435,-0.1686380207538604,-0.0871729999780654,0.1355889800449293,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13558897,0.01,0.11122083,0.17481688,0.047447123,0.010257899,0.06732149,0.081202656,0.40030968,-0.2756477473452456,-0.5339132186839525
0.1699999999999999,-1394016256.0,-0.1294599622488021,-0.0881680697202682,-0.1498095244169235,-0.0218160860240459,0.0796970402349174,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07969704,0.01,0.11122083,0.15185782,0.04340716,0.010232545,0.06084845,0.08132107,0.40030968,-0.2759766121076603,0.4012566783597458
0.1799999999999999,-1394016256.0,-0.11179780960083,-0.0517102777957916,-0.1072641015052795,-0.0111517701297998,0.039157280512477,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03915728,0.01,0.11122083,0.1328922,0.039839275,0.010209695,0.05519259,0.080697976,0.40030968,-0.2678114013786375,1.1104775570678775
0.1899999999999999,-1394016256.0,-0.0731739848852157,-0.0036580394953489,-0.0680668279528617,-0.028514401987195,-0.0886942050076191,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11122083,0.11702017,0.036678683,0.010189086,0.050228965,0.07271032,0.40030968,-0.2550926941161614,1.3432758290095823
0.1999999999999999,-1394016256.0,-0.0256298035383224,0.102796584367752,-0.002815768122673,-0.0626501813530922,-0.1578822145983821,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.102796584,0.01,0.01,0.01,0.01,0.11122083,0.103597134,0.08161992,0.01017049,0.04585702,0.06553758,0.40030968,-0.2419734658610411,1.2406959387332486
0.2099999999999999,-1394016256.0,0.1379488791491567,0.0043543176725506,-0.0055087655782699,-0.0911779552698135,-0.2179883758419894,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13794889,0.01,0.01,0.01,0.01,0.01,0.11122083,0.11376691,0.07637134,0.010153719,0.04199936,0.05928432,0.40030968,-0.2314060228190731,0.8644983716268734
0.2199999999999999,-1394016256.0,0.2162981800213416,0.0610699206590652,-0.0127848349511623,-0.1033874899148941,-0.3806670868360405,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21629818,0.06106992,0.01,0.01,0.01,0.01,0.11122083,0.15749754,0.07401526,0.01013859,0.038585957,0.053809233,0.40030968,-0.2258167848334592,0.2991069501538955
0.2299999999999999,-1394016256.0,0.3236980439630061,0.0827409029006958,-0.0333329774439334,-0.0941726714372634,-0.398908257484436,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32369804,0.0827409,0.01,0.01,0.01,0.01,0.11122083,0.2369917,0.07963301,0.010124965,0.035565462,0.049009826,0.40030968,-0.2259479941092214,-0.2755936034526925
0.24,-1394016256.0,0.2349872885361327,0.0509195402264595,-0.0544611774384975,-0.0695163533091545,-0.3740318715572357,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23498729,0.05091954,0.01,0.01,0.01,0.01,0.11122083,0.25162786,0.076794654,0.010112679,0.032883774,0.044783622,0.40030968,-0.2317316124919402,-0.816089004441487
0.25,-1394016256.0,0.1540722557970453,0.0263951960951089,-0.0778628438711166,-0.041150901466608,-0.3469150960445404,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15407225,0.026395196,0.01,0.01,0.01,0.01,0.11122083,0.24135472,0.071222,0.0101016015,0.030499306,0.041053057,0.40030968,-0.2417384512878387,-1.1006437202224593
0.26,-1394016256.0,0.1065261218172158,-0.0089592840522527,-0.1163650751113891,0.0150269344449043,-0.2952297925949096,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10652612,0.01,0.01,0.015026934,0.01,0.01,0.11122083,0.22255243,0.06438732,0.010091609,0.028853582,0.037750613,0.40030968,-0.2527999442523977,-1.078336074284589
0.27,-1394016256.0,0.0721804055524135,-0.0384651832282543,-0.1371202766895294,0.0672401487827301,-0.0799244677144118,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072180405,0.01,0.01,0.06724015,0.01,0.01,0.11122083,0.20287259,0.058281645,0.0100826025,0.055071726,0.03482371,0.40030968,-0.2626672642984206,-0.8749030669246305
0.28,-1394016256.0,-0.0772097263962946,-0.0557905621826648,-0.1451536566019058,-0.0372403152287006,0.0691904525507068,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06919045,0.01,0.11122083,0.17553122,0.052936584,0.010074482,0.051842254,0.04817553,0.40030968,-0.269271342276088,-0.4517251117893797
0.29,-1394016256.0,-0.1154380440711975,-0.0553454421460628,-0.1327455043792724,-0.0097176264971494,0.1152782237165536,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11527822,0.01,0.11122083,0.15239124,0.04823711,0.010067154,0.04727425,0.07788233,0.40030968,-0.2707557842443326,0.1039819534277336
0.3,-1394016256.0,-0.1065509766340255,-0.0352410748600959,-0.1066618785262107,0.0007730182260274,0.032738510296762,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03273851,0.01,0.11122083,0.13330942,0.044102278,0.0100605525,0.043252703,0.07775571,0.40030968,-0.2669306325046928,0.5943057472525701
0.31,-1394016256.0,-0.0854550600051879,-0.0072227888740599,-0.0794912427663803,-0.0125705320388078,-0.0705787804072738,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11122083,0.11735523,0.040450394,0.0100546,0.039699025,0.07015044,0.40030968,-0.2593026990292404,0.8649857809241654
0.32,-1394016256.0,-0.0580789372324943,0.0386526137590408,-0.0528353825211524,-0.0328366346657276,-0.1383212301987525,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038652614,0.01,0.01,0.01,0.01,0.11122083,0.10387257,0.03998984,0.01004923,0.036549926,0.0633056,0.40030968,-0.2501875147126582,0.928438208103002
0.33,-1394016256.0,0.0875108809657917,0.0793644785881042,-0.0206232964992523,-0.0545535534620285,-0.1778165764785064,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087510884,0.07936448,0.01,0.01,0.01,0.01,0.11122083,0.09604872,0.06671493,0.010044386,0.033755027,0.057329234,0.40030968,-0.2410881801089809,0.8764209132124695
0.3400000000000001,-1394016256.0,0.2134029021067016,0.0160177312791347,-0.0189655274152755,-0.0750360116362571,-0.3280258870050961,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2134029,0.016017731,0.01,0.01,0.01,0.01,0.11122083,0.14881632,0.062286187,0.010040025,0.031275593,0.05210451,0.40030968,-0.2334421081580599,0.628835035156005
0.3500000000000001,-1394016256.0,0.3046431606776554,0.0556997433304786,-0.0309835597872734,-0.0855982154607772,-0.3912400007247925,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30464315,0.055699743,0.01,0.01,0.01,0.01,0.11122083,0.22002761,0.061160754,0.010036092,0.029068355,0.04751207,0.40030968,-0.229600445866479,0.1430983739453009
0.3600000000000001,-1394016256.0,0.2591296794843408,0.0616484172642231,-0.0308498851954936,-0.0796420723199844,-0.38106170296669,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25912967,0.061648417,0.01,0.01,0.01,0.01,0.11122083,0.24995294,0.061460733,0.010032545,0.027099935,0.043462172,0.40030968,-0.2315400230879115,-0.4888526809039468
0.3700000000000001,-1394016256.0,0.1741650552677248,0.034010149538517,-0.0645113587379455,-0.0562759600579738,-0.3578698933124542,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17416506,0.03401015,0.01,0.01,0.01,0.01,0.11122083,0.24382202,0.05867546,0.010029346,0.025343543,0.039884474,0.40030968,-0.2395657392935576,-1.0247596412384317
0.3799999999999999,-1394016256.0,0.1170774862764795,0.0045928619801998,-0.0908473059535026,-0.0237300209701061,-0.3270406723022461,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117077485,0.01,0.01,0.01,0.01,0.01,0.11122083,0.22679478,0.053496655,0.010026461,0.02377462,0.03671691,0.40030968,-0.251113935937004,-1.2089303575965338
0.3899999999999999,-1394016256.0,0.0847128231761076,-0.0334456972777843,-0.1305155903100967,0.0553789883852005,-0.1195479326718174,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084712826,0.01,0.01,0.05537899,0.01,0.01,0.11122083,0.20717868,0.04873509,0.010023861,0.04544347,0.03390679,0.40030968,-0.2627747867181249,-1.082206134613014
0.3999999999999999,-1394016256.0,-0.0610005583919533,-0.0629333332180976,-0.1525217592716217,-0.0364448800683021,0.0642895710034375,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06428957,0.01,0.11122083,0.179704,0.04454176,0.010021516,0.04283145,0.04538419,0.40030968,-0.2715900214772607,-0.676180825510547
0.4099999999999999,-1394016256.0,-0.1244784444570541,-0.0723830908536911,-0.1459268927574157,-0.0031181667000055,0.1143529080926465,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11435291,0.01,0.11122083,0.15580936,0.04083512,0.010019399,0.03932275,0.07574949,0.40030968,-0.2751462971088934,-0.0825592363775567
0.4199999999999999,-1394016256.0,-0.1160767823457717,-0.0569685585796833,-0.1198472380638122,0.0141549333930015,0.0542960913296295,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014154933,0.05429609,0.01,0.11122083,0.13614778,0.037558928,0.010017493,0.036623582,0.077943005,0.40030968,-0.2727818289560255,0.4864098460587561
0.4299999999999999,-1394016256.0,-0.0987365618348121,-0.0249782279133796,-0.0885432958602905,-0.0054723676294088,-0.050585009052927,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11122083,0.11974309,0.034654453,0.010015774,0.03385835,0.0704834,0.40030968,-0.2657370482492261,0.8483417947891011
0.4399999999999999,-1394016256.0,-0.0693030953407287,0.0096415895968675,-0.0633021891117096,-0.0293518491089344,-0.1269598108184614,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11122083,0.105907485,0.03207382,0.010014223,0.03136593,0.06360046,0.40030968,-0.2564588632950829,0.9655544237344093
0.4499999999999999,-1394016256.0,0.0755783529655307,0.0821680799126625,-0.026279404759407,-0.0521125495433807,-0.1651745495136749,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075578354,0.08216808,0.01,0.01,0.01,0.01,0.11122083,0.097267605,0.066547684,0.010012824,0.029145645,0.05758801,0.40030968,-0.2468401397472186,0.9349619912534252
0.4599999999999999,-1394016256.0,0.208581630720554,-0.0110924309119582,-0.0102142170071601,-0.0763804540038108,-0.3128523739039647,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20858163,0.01,0.01,0.01,0.01,0.01,0.11122083,0.14647087,0.061814304,0.010011564,0.02716996,0.052331466,0.40030968,-0.2386181062866449,0.6849897882059901
0.47,-1394016256.0,0.3067928016234127,0.0328386053442955,-0.0165868736803531,-0.0896039679646492,-0.3899370729923248,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3067928,0.032838605,0.01,0.01,0.01,0.01,0.11122083,0.21879499,0.05836442,0.010010428,0.025407067,0.047712583,0.40030968,-0.2343019926669003,0.1769448385841861
0.48,-1394016256.0,0.2679249774020614,0.0533417873084545,-0.0452097058296203,-0.0841709673404693,-0.3808799088001251,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26792496,0.053341787,0.01,0.01,0.01,0.01,0.11122083,0.25319034,0.057631873,0.010009403,0.023830922,0.04363843,0.40030968,-0.2361480589256025,-0.4971060393770504
0.49,-1394016256.0,0.1783904707233101,0.0299491342157125,-0.0607032552361488,-0.0590331070125103,-0.356778621673584,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17839047,0.029949134,0.01,0.01,0.01,0.01,0.11122083,0.24757724,0.054792315,0.010008479,0.022421945,0.040040277,0.40030968,-0.2444803015141051,-1.0753482158610213
0.5,-1394016256.0,0.1167606571259767,-0.0002481169067323,-0.095385730266571,-0.0250519793480634,-0.3252358436584472,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116760656,0.01,0.01,0.01,0.01,0.01,0.11122083,0.23006245,0.050052058,0.010007646,0.021161137,0.03685498,0.40030968,-0.2567555544907569,-1.296361385415794
0.51,-1394016256.0,0.083524315558778,-0.0415954366326332,-0.1391401588916778,0.061195284128189,-0.1133497993823426,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08352432,0.01,0.01,0.061195284,0.01,0.01,0.11122083,0.20951338,0.045702334,0.010006894,0.04885432,0.03402916,0.40030968,-0.2693781363715675,-1.1811360447381836
0.52,-1394016256.0,-0.0622852408028402,-0.0748644471168518,-0.1623579859733581,-0.0514008104801178,0.0744174816309539,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07441748,0.01,0.11122083,0.18157735,0.041865814,0.010006216,0.046314593,0.05002373,0.40030968,-0.2790669797885147,-0.7428433615419678
0.53,-1394016256.0,-0.1299824714660644,-0.086065337061882,-0.1546907722949981,-0.0102747762575745,0.1112941270589593,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11129413,0.01,0.11122083,0.15735686,0.03846954,0.010005605,0.04240277,0.07641985,0.40030968,-0.282900229003045,-0.0689201159316826
0.54,-1394016256.0,-0.1197122409939765,-0.0682500749826431,-0.1251073479652404,0.0094182770699262,0.0652111512897883,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065211155,0.01,0.11122083,0.13739696,0.035458557,0.010005054,0.03894303,0.08362335,0.40030968,-0.2798618605354074,0.5813577670092571
0.55,-1394016256.0,-0.0995429679751396,-0.030700460076332,-0.0892027541995048,-0.005096074193716,-0.0521507653626177,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11122083,0.12079726,0.032789864,0.010004558,0.035883218,0.07549243,0.40030968,-0.2716290117983825,0.9809214327540492
0.56,-1394016256.0,-0.0644383281469345,0.0103430282324552,-0.0591206513345241,-0.0294740255922079,-0.1306238054997134,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010343028,0.01,0.01,0.01,0.01,0.11122083,0.106795244,0.03044767,0.01000411,0.033165105,0.067954555,0.40030968,-0.2610144956680355,1.0971386633477045
0.5700000000000001,-1394016256.0,0.0871230757021171,0.099545419216156,-0.0139809995889663,-0.0569883063435554,-0.1727192587211865,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08712307,0.09954542,0.01,0.01,0.01,0.01,0.11122083,0.09860015,0.0778325,0.0100037055,0.030748492,0.06139406,0.40030968,-0.2501592303305706,1.0440895852636949
0.5800000000000001,-1394016256.0,0.2178139647600459,-0.0298169627785682,-0.001921996474266,-0.0831999778747558,-0.3233780191464198,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21781397,0.01,0.01,0.01,0.01,0.01,0.11122083,0.15201168,0.07179233,0.010003341,0.028599817,0.0556705,0.40030968,-0.2412335592109067,0.7106150358077309
0.5900000000000001,-1394016256.0,0.310467834872107,0.0281687602400779,-0.0211464315652847,-0.0954692438244819,-0.3954516053199768,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31046784,0.02816876,0.01,0.01,0.01,0.01,0.11122083,0.22363904,0.066639096,0.010003014,0.02668312,0.05064812,0.40030968,-0.2372319689461975,0.0984970283560879
0.6000000000000001,-1394016256.0,0.2688371234495507,0.049852505326271,-0.0399683229625225,-0.0852728188037872,-0.3823441565036773,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26883712,0.049852505,0.01,0.01,0.01,0.01,0.11122083,0.2570457,0.06451674,0.010002716,0.024968931,0.046220616,0.40030968,-0.2403255721491208,-0.6361789083117105
0.6100000000000001,-1394016256.0,0.1750437139659414,0.0278660580515861,-0.0671329051256179,-0.054225318133831,-0.3532422184944153,-2235106852864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17504372,0.027866058,0.01,0.01,0.01,0.01,0.11122083,0.25001463,0.06059923,0.01000245,0.023439992,0.04232339,0.40030968,-0.2500029438817618,-1.1961512705641244
