time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-597380288.0,0.1172006030591882,-0.0429358445107936,-0.1369503736495971,-0.0512790232896804,-0.2526221573352813,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117200606,0.01,0.01,0.01,0.01,0.01,0.46760073,0.16737631,0.047904894,0.010004997,0.019016342,0.013447393,0.41459957,-0.2281680383780528,-1.1954333620177064
0.1799999999999999,-597380288.0,0.0983720465551253,-0.0659698098897934,-0.1457221210002899,0.0210571214556694,-0.2478731125593185,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09837205,0.01,0.01,0.021057121,0.01,0.01,0.46760073,0.15877265,0.043794766,0.010004505,0.020380363,0.0131044695,0.41459957,-0.2393577810469488,-1.050735053530513
0.1899999999999999,-597380288.0,0.09077981702511,-0.0792434364557266,-0.1376554369926452,0.0195520520210266,-0.2389203508109596,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09077982,0.01,0.01,0.019552052,0.01,0.01,0.46760073,0.14986454,0.040163685,0.01000406,0.020456713,0.0127957575,0.41459957,-0.248725615749069,-0.8499097055711877
0.1999999999999999,-597380288.0,0.0733544707819759,-0.0818546861410141,-0.1351899653673172,0.0287426598370075,-0.1913596109389564,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07335447,0.01,0.01,0.02874266,0.01,0.01,0.46760073,0.14094146,0.036937904,0.010003658,0.025964562,0.012516972,0.41459957,-0.2559540266925456,-0.6418212078247975
0.2099999999999999,-597380288.0,0.0335593595787715,-0.0759543925523758,-0.1297734230756759,-0.0260444022715091,-0.1465244437210595,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03355936,0.01,0.01,0.01,0.01,0.01,0.46760073,0.12943776,0.034083724,0.010003297,0.02537557,0.012266468,0.41459957,-0.2609501848574507,-0.4013114259643212
0.2199999999999999,-597380288.0,-0.0186857759842437,-0.0645268261432647,-0.1190929859876632,-0.008526898920536,-0.0964337531552178,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.114894286,0.03154988,0.010002971,0.023793077,0.012041042,0.41459957,-0.2635106964816203,-0.1656123520816719
0.2299999999999999,-597380288.0,-0.0822615565710168,-0.0489010289311409,-0.105764552950859,-0.0030243694782257,-0.0388437179776497,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.101742476,0.029304916,0.010002678,0.022384023,0.011838809,0.41459957,-0.2640519627043746,0.0210485905612757
0.24,-597380288.0,-0.1403418332338333,-0.0326461680233478,-0.0933132320642471,-0.0113464687019586,0.0282312015753961,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028231202,0.01,0.46760073,0.090541385,0.027305087,0.010002414,0.021123465,0.01785251,0.41459957,-0.263060289349085,0.150294713341831
0.25,-597380288.0,-0.1320663392543792,-0.019537603482604,-0.082361988723278,-0.0222239419817924,0.0328523044644043,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032852303,0.01,0.46760073,0.08093481,0.025521426,0.010002176,0.019994877,0.02439286,0.41459957,-0.2609466959890645,0.2584865197019581
0.26,-597380288.0,-0.1253227293491363,-0.0078673753887414,-0.0755520015954971,-0.0323148220777511,0.0175749973612918,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017574998,0.01,0.46760073,0.072635144,0.02392711,0.010001961,0.018982686,0.025226602,0.41459957,-0.2576465906796227,0.3858857835764459
0.27,-597380288.0,-0.120697408914566,0.0100978873670101,-0.0667899399995803,-0.0421421565115451,0.0153815300726702,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010097887,0.01,0.01,0.01538153,0.01,0.46760073,0.06539603,0.02250311,0.010001767,0.018071106,0.025322314,0.41459957,-0.2528915013522575,0.5301838406274716
0.28,-597380288.0,-0.1166584119200706,0.0366790741682052,-0.0534935928881168,-0.054353080689907,-0.0158062026978473,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036679074,0.01,0.01,0.01,0.01,0.46760073,0.059139837,0.031963993,0.010001593,0.017258396,0.02384312,0.41459957,-0.2467407737432392,0.6748870902987586
0.29,-597380288.0,-0.1142872273921966,-0.004311638418585,-0.0380232222378253,-0.072895735502243,-0.0522024475644888,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.053668916,0.03097189,0.010001436,0.016529068,0.022428326,0.41459957,-0.2394045347946788,0.7689758845928011
0.3,-597380288.0,-0.1127814799547195,0.0305844135582447,-0.0238338597118854,-0.0917542278766632,-0.0918053099558418,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030584414,0.01,0.01,0.01,0.01,0.46760073,0.048853584,0.030545685,0.010001294,0.015872564,0.021159323,0.41459957,-0.2314001481153543,0.8167511062739297
0.31,-597380288.0,-0.1131568029522895,0.0664251074194908,-0.0270520970225334,-0.1081558242440223,-0.1253442973508852,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06642511,0.01,0.01,0.01,0.01,0.46760073,0.044640176,0.055200804,0.010001167,0.01528575,0.020028882,0.41459957,-0.2231215654835304,0.8258956121446417
0.32,-597380288.0,-0.1153974756598472,0.0039548566564917,-0.0168148763477802,-0.1201587170362472,-0.1483034262238755,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.04091582,0.05272374,0.010001052,0.014757732,0.019014625,0.41459957,-0.2152725971216993,0.7392406485901897
0.33,-597380288.0,-0.0636201912298391,0.0394577980041503,-0.0145194269716739,-0.1257620155811309,-0.1665626784028256,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039457798,0.01,0.01,0.01,0.01,0.46760073,0.037616212,0.05078627,0.010000948,0.014282433,0.01810399,0.41459957,-0.2087006268124446,0.5956707033863545
0.3400000000000001,-597380288.0,-0.0125981375104779,0.0707987695932388,-0.0192819125950336,-0.1234944909811019,-0.2039955910642766,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07079877,0.01,0.01,0.01,0.01,0.46760073,0.03469768,0.06371882,0.010000855,0.013855838,0.017288618,0.41459957,-0.2035074851529217,0.4622396287065349
0.3500000000000001,-597380288.0,0.0424895971888407,0.0452509857714176,-0.0250682793557643,-0.117400899529457,-0.2560742860129312,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042489596,0.045250986,0.01,0.01,0.01,0.01,0.46760073,0.03567995,0.063921124,0.01000077,0.0134698,0.016552238,0.41459957,-0.1997092865927827,0.3310335258674961
0.3600000000000001,-597380288.0,0.083399002727097,0.0570024922490119,-0.0318542048335075,-0.1088699772953987,-0.3182279901557269,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083399005,0.057002492,0.01,0.01,0.01,0.01,0.46760073,0.058008485,0.06281753,0.010000694,0.013124222,0.015894348,0.41459957,-0.1970994326559809,0.2115913378256157
0.3700000000000001,-597380288.0,0.1065638484062465,0.0626561194658279,-0.0375837013125419,-0.1007084622979164,-0.388973578669174,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10656385,0.06265612,0.01,0.01,0.01,0.01,0.46760073,0.08030671,0.062712505,0.010000626,0.0128143085,0.0153053915,0.41459957,-0.1957234951566546,0.072241002580906
0.3799999999999999,-597380288.0,0.1579543728121363,0.0587934181094169,-0.0436043739318847,-0.091935284435749,-0.3914163708686828,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15795438,0.058793418,0.01,0.01,0.01,0.01,0.46760073,0.120073974,0.0623504,0.010000564,0.012534833,0.014775071,0.41459957,-0.1959973800047925,-0.1114372611011365
0.3899999999999999,-597380288.0,0.1622690025886158,0.0500916168093681,-0.051064733415842,-0.0805831253528595,-0.380139023065567,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.162269,0.050091617,0.01,0.01,0.01,0.01,0.46760073,0.14423932,0.06108871,0.010000508,0.012283529,0.014298874,0.41459957,-0.1985068214529284,-0.3698201828575335
0.3999999999999999,-597380288.0,0.1803176381291375,0.0376533232629299,-0.0605596080422401,-0.0688538551330566,-0.3689556121826172,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18031764,0.037653323,0.01,0.01,0.01,0.01,0.46760073,0.16743597,0.05867398,0.010000458,0.012057173,0.013870477,0.41459957,-0.2038521771483908,-0.6595013996730636
0.4099999999999999,-597380288.0,0.1684983294159984,0.0208232570439577,-0.0816160291433334,-0.0468347445130348,-0.3463160395622253,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16849832,0.020823257,0.01,0.01,0.01,0.01,0.46760073,0.1750531,0.054838896,0.010000413,0.011852948,0.013484387,0.41459957,-0.2120342891660667,-0.9209193112367562
0.4199999999999999,-597380288.0,0.1543316569014488,-0.0052241571247577,-0.1057881414890289,-0.0029745623469352,-0.3002930283546448,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15433165,0.01,0.01,0.01,0.01,0.01,0.46760073,0.17381448,0.050110042,0.010000372,0.011669241,0.013137437,0.41459957,-0.22247393518641,-1.122836314872856
0.4299999999999999,-597380288.0,0.1315056328846144,-0.0322584584355354,-0.1276815980672836,0.0330147147178649,-0.2621224224567413,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13150564,0.01,0.01,0.033014715,0.01,0.01,0.46760073,0.16940264,0.04574298,0.010000336,0.026566325,0.012825898,0.41459957,-0.2344171473436158,-1.22411469386854
0.4399999999999999,-597380288.0,0.1065137642770014,-0.0598203539848327,-0.1429282128810882,-0.0699679777026176,-0.2455722093582153,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10651376,0.01,0.01,0.01,0.01,0.01,0.46760073,0.16184701,0.041896444,0.010000302,0.025852691,0.0125458315,0.41459957,-0.2461895260641832,-1.1067611644099733
0.4499999999999999,-597380288.0,0.0910717769658017,-0.0801625028252601,-0.1423817425966262,-0.0243972353637218,-0.2479272484779358,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107178,0.01,0.01,0.01,0.01,0.01,0.46760073,0.1528354,0.03849089,0.010000273,0.024225945,0.012293422,0.41459957,-0.2558130106506731,-0.8379969796848196
0.4599999999999999,-597380288.0,0.0854463659195474,-0.0855638608336448,-0.1431621760129928,0.032418817281723,-0.2209790198033471,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085446365,0.01,0.01,0.032418817,0.01,0.01,0.46760073,0.14424329,0.035465583,0.010000246,0.02960193,0.012065633,0.41459957,-0.2624997146164662,-0.5518314088512757
0.47,-597380288.0,0.0597134528122447,-0.0774680450558662,-0.131030261516571,-0.0176178943365812,-0.1808284703192356,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059713453,0.01,0.01,0.01,0.01,0.01,0.46760073,0.13494214,0.032775648,0.010000221,0.028841345,0.011860191,0.41459957,-0.2662965096604929,-0.2713553045785672
0.48,-597380288.0,0.0169497291191863,-0.0615681707859039,-0.1153013929724693,-0.0063127968460321,-0.1367760478800946,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01694973,0.01,0.01,0.01,0.01,0.01,0.46760073,0.12222129,0.030396821,0.0100002,0.026892675,0.0116760405,0.41459957,-0.267648399285814,-0.041957204144852
0.49,-597380288.0,-0.0389685453098209,-0.043636254966259,-0.1007425263524055,-0.0049026384949684,-0.0824286720926926,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.10807264,0.028279714,0.01000018,0.025154646,0.011510248,0.41459957,-0.2671703834969774,0.1050030897995986
0.5,-597380288.0,-0.1059993482201788,-0.0265390127897262,-0.0881494432687759,-0.013279590755701,-0.0181819661638239,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.095955975,0.026392395,0.010000163,0.023602283,0.011360922,0.41459957,-0.2656477970244745,0.1809603753050132
0.51,-597380288.0,-0.124601624906063,-0.0162397548556327,-0.0799417272210121,-0.0224804151803255,0.0500713310094433,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050071333,0.01,0.46760073,0.08560256,0.024708707,0.010000146,0.022215027,0.028531834,0.41459957,-0.2635848092822964,0.225981222213818
0.52,-597380288.0,-0.1193954944610595,-0.0047031957656145,-0.0747390538454055,-0.0302723478525877,-0.0392215433661015,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.076688446,0.023203779,0.010000132,0.020973166,0.029933661,0.41459957,-0.2608110480390527,0.3312523922250987
0.53,-597380288.0,-0.1179844737052917,0.0095732491463422,-0.0682333111763,-0.0379524305462837,0.0034397093273705,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.06897217,0.021857522,0.010000119,0.019860722,0.027866341,0.41459957,-0.2565570928140765,0.5031960593783515
0.54,-597380288.0,-0.1160085275769233,0.0304696485400199,-0.0572966635227203,-0.0472671575844287,0.0011578739882763,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030469649,0.01,0.01,0.01,0.01,0.46760073,0.06223645,0.027446108,0.010000107,0.018860605,0.026308773,0.41459957,-0.250407738650769,0.6870891489864128
0.55,-597380288.0,-0.1117494106292724,0.0025959145277738,-0.0401551909744739,-0.0656940564513206,-0.0328918307653541,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.056380626,0.026520876,0.010000097,0.017966732,0.024631813,0.41459957,-0.2427233374607999,0.8199932833545132
0.56,-597380288.0,-0.1085778102278709,0.0472047068178653,-0.0316619724035263,-0.0867502391338348,-0.0750581574740753,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047204707,0.01,0.01,0.01,0.01,0.46760073,0.05125495,0.040633783,0.010000087,0.017165428,0.023134712,0.41459957,-0.2339962898627845,0.9020900953363392
0.5700000000000001,-597380288.0,-0.1073416396975517,0.0071288235485553,-0.025916788727045,-0.1067291349172592,-0.1150685145807353,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46760073,0.04674991,0.03887591,0.010000079,0.016446218,0.021795902,0.41459957,-0.2249961739999794,0.8848215008649823
0.5800000000000001,-597380288.0,-0.1097236797213554,0.0546461232006549,-0.0156403221189975,-0.1214325129985809,-0.1445342384317887,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054646123,0.01,0.01,0.01,0.01,0.46760073,0.042779375,0.049164966,0.010000071,0.015800405,0.02059767,0.41459957,-0.2165448620257198,0.8079215447763968
0.5900000000000001,-597380288.0,-0.0780557920904332,0.0394526645541191,-0.0113313570618629,-0.1283192187547683,-0.1610292120173744,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039452665,0.01,0.01,0.01,0.01,0.46760073,0.039261274,0.049510233,0.010000064,0.015218813,0.019521693,0.41459957,-0.2091632856475059,0.6842038817890004
0.6000000000000001,-597380288.0,-0.0250281821035572,0.0690411180257797,-0.0146067105233669,-0.1280903816223144,-0.1933529317932228,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06904112,0.01,0.01,0.01,0.01,0.46760073,0.036156256,0.06214338,0.0100000575,0.014697633,0.018560104,0.41459957,-0.2030763620167655,0.5499734309394163
0.6100000000000001,-597380288.0,0.0296792019100939,0.0471230000257492,-0.019805759191513,-0.1234374567866325,-0.242495855444472,-2200105123840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029679202,0.047123,0.01,0.01,0.01,0.01,0.46760073,0.033925142,0.0626115,0.010000052,0.014226263,0.017692368,0.41459957,-0.1984769174587732,0.4052797497321519
