time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-692583296.0,0.1538154218513631,0.011084864847362,-0.0942897349596023,-0.0253174751996994,-0.3228522837162018,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15381542,0.011084865,0.01,0.01,0.01,0.01,0.33812356,0.18168373,0.059706256,0.010002909,0.012838881,0.019976314,0.27244896,-0.2120411506212451,-1.0871505508442303
0.1200000000000001,-692583296.0,0.1246546817082986,-0.0159024056047201,-0.1195937842130661,0.0248765125870704,-0.2652933001518249,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12465468,0.01,0.01,0.024876513,0.01,0.01,0.33812356,0.17553623,0.054189283,0.010002622,0.021110846,0.018967798,0.27244896,-0.2235920679651537,-1.184340049604814
0.1299999999999999,-692583296.0,0.0995712423135651,-0.0427054651081562,-0.1373652517795562,-0.0501921772956848,-0.2434677183628082,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09957124,0.01,0.01,0.01,0.01,0.01,0.33812356,0.16610725,0.049332928,0.010002364,0.020644642,0.018063834,0.27244896,-0.2350799651220842,-1.0945229439889996
0.1399999999999999,-692583296.0,0.0894984344929047,-0.0633162632584571,-0.1337388306856155,0.0108695328235626,-0.2226009818999537,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08949844,0.01,0.01,0.010869533,0.01,0.01,0.33812356,0.15594661,0.045057196,0.010002132,0.01964204,0.017252555,0.27244896,-0.2449260153253307,-0.8947569932651074
0.1499999999999999,-692583296.0,0.0624028921889977,-0.0721109732985496,-0.1362711936235427,0.0434804186224937,-0.1584055013186725,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062402893,0.01,0.01,0.04348042,0.01,0.01,0.33812356,0.14510441,0.04128809,0.010001922,0.03612864,0.016524985,0.27244896,-0.2526706610102381,-0.6672181691819002
0.1599999999999999,-692583296.0,0.0017150405856387,-0.0707703754305839,-0.1305394023656845,-0.0527366884052753,-0.0964406269189428,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33812356,0.12995508,0.037951685,0.010001732,0.034951705,0.015871147,0.27244896,-0.2576115630223319,-0.3502385050962629
0.1699999999999999,-692583296.0,-0.0738008245968821,-0.0595770515501499,-0.1181565523147583,-0.0328419916331768,-0.0288785176110747,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33812356,0.11446236,0.034992892,0.010001562,0.032329876,0.01528343,0.27244896,-0.2591610005728462,-0.0127902496875964
0.1799999999999999,-692583296.0,-0.1407321691513061,-0.0399953015148639,-0.1001886427402496,-0.0232694558799266,0.0487824697516506,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04878247,0.01,0.33812356,0.101410896,0.03237209,0.010001408,0.030003665,0.029350294,0.27244896,-0.2577276483584508,0.2541716222317504
0.1899999999999999,-692583296.0,-0.1288977265357971,-0.0176067873835563,-0.0822828263044357,-0.0262168049812316,0.0187598353209762,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018759836,0.01,0.33812356,0.09026973,0.030038558,0.010001269,0.027929453,0.030777222,0.27244896,-0.2540386796074489,0.4499411094878889
0.1999999999999999,-692583296.0,-0.113957792520523,0.0003795875236392,-0.0697906762361526,-0.0361210964620113,0.0277962839442785,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027796283,0.01,0.33812356,0.080702916,0.027959222,0.010001144,0.026078802,0.031876937,0.27244896,-0.2487185611262612,0.5860238289351418
0.2099999999999999,-692583296.0,-0.1018455475568771,0.0322993397712707,-0.0537606626749038,-0.0474535003304481,-0.0138228466295101,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03229934,0.01,0.01,0.01,0.01,0.33812356,0.07242877,0.030830963,0.010001032,0.024423964,0.029881366,0.27244896,-0.2422557511686227,0.6849466364478252
0.2199999999999999,-692583296.0,-0.0967175513505935,0.028664831072092,-0.0460830181837081,-0.0636934116482734,-0.0598137768545023,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028664831,0.01,0.01,0.01,0.01,0.33812356,0.06526324,0.030944176,0.010000929,0.022947114,0.027817441,0.27244896,-0.2349712378331762,0.7543760612648563
0.2299999999999999,-692583296.0,-0.097314067184925,0.0562392435967922,-0.0246359892189502,-0.0810332745313644,-0.1052388588437905,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056239244,0.01,0.01,0.01,0.01,0.33812356,0.059032526,0.04822427,0.010000838,0.021628419,0.02598014,0.27244896,-0.2272172619059541,0.7823907044572952
0.24,-692583296.0,-0.1004369556903839,0.0108905211091041,-0.0266000628471374,-0.0963265523314476,-0.1378438854848042,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010890521,0.01,0.01,0.01,0.01,0.33812356,0.0535797,0.04605453,0.010000756,0.02044757,0.024339272,0.27244896,-0.2196343451963388,0.7279130398437393
0.25,-692583296.0,-0.0650808786141572,0.0463818684220314,-0.018970962613821,-0.1069883853197097,-0.1523569816525856,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04638187,0.01,0.01,0.01,0.01,0.33812356,0.04877688,0.046078198,0.010000681,0.019386562,0.022868363,0.27244896,-0.2129217414520665,0.6322187735237832
0.26,-692583296.0,0.0013164681379321,0.0683661997318267,-0.0203612074255943,-0.1111369729042053,-0.1952546847766826,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0683662,0.01,0.01,0.01,0.01,0.33812356,0.04456762,0.060689855,0.0100006135,0.018439062,0.02155773,0.27244896,-0.2070883307656737,0.5447290157995265
0.27,-692583296.0,0.0725539670713131,0.0382633693516254,-0.0230244435369968,-0.1113383993506431,-0.2669021482233606,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07255397,0.03826337,0.01,0.01,0.01,0.01,0.33812356,0.054628223,0.060744613,0.010000553,0.017587453,0.020381946,0.27244896,-0.2022494602970553,0.4354947536789271
0.28,-692583296.0,0.1139261981880028,0.0551940277218818,-0.0270805582404136,-0.1085103005170822,-0.3553966092869131,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113926195,0.055194028,0.01,0.01,0.01,0.01,0.33812356,0.08226904,0.059791453,0.010000499,0.016825391,0.01933165,0.27244896,-0.1987135910740574,0.2815311286368556
0.29,-692583296.0,0.1735624103673022,0.0645335167646408,-0.0329672917723655,-0.102512277662754,-0.4033353924751282,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17356241,0.06453352,0.01,0.01,0.01,0.01,0.33812356,0.12688316,0.06277566,0.01000045,0.016141552,0.01839062,0.27244896,-0.1970393866336264,0.0623172832136497
0.3,-692583296.0,0.1864982898335038,0.0539161786437034,-0.0414131060242652,-0.0922085791826248,-0.3930588066577911,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18649828,0.05391618,0.01,0.01,0.01,0.01,0.33812356,0.15950109,0.06212173,0.010000406,0.01552689,0.01754594,0.27244896,-0.1981555972686501,-0.2622690281276396
0.31,-692583296.0,0.1910005899003551,0.0440664403140544,-0.0529338829219341,-0.0756915956735611,-0.3768125772476196,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1910006,0.04406644,0.01,0.01,0.01,0.01,0.33812356,0.18182391,0.0602498,0.010000366,0.014974076,0.016787186,0.27244896,-0.2029616788547661,-0.6443229156001067
0.32,-692583296.0,0.1706922153672797,0.0268774144351482,-0.0720233768224716,-0.0568902604281902,-0.3586027026176452,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17069222,0.026877414,0.01,0.01,0.01,0.01,0.33812356,0.1864146,0.056792576,0.010000329,0.014477656,0.0161066,0.27244896,-0.2113403342896629,-0.9703163084400656
0.33,-692583296.0,0.1432052926066773,-0.0014910977333784,-0.1017061993479728,-0.0104318149387836,-0.311734139919281,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1432053,0.01,0.01,0.01,0.01,0.01,0.33812356,0.1824781,0.05188001,0.010000297,0.014031361,0.015495344,0.27244896,-0.2223040491768883,-1.176348698185687
0.3400000000000001,-692583296.0,0.1130103293423437,-0.0314081385731697,-0.1283891201019287,0.0416827797889709,-0.2553926110267639,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11301033,0.01,0.01,0.04168278,0.01,0.01,0.33812356,0.17426638,0.047308832,0.010000268,0.03330499,0.014947054,0.27244896,-0.2345982078487204,-1.2388222701325478
0.3500000000000001,-692583296.0,0.0919206962595882,-0.0601847060024738,-0.1445524096488952,-0.071983590722084,-0.2395041733980178,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091920696,0.01,0.01,0.01,0.01,0.01,0.33812356,0.16360615,0.04328029,0.010000242,0.032098338,0.014454187,0.27244896,-0.2461185118406514,-1.0434405867889551
0.3600000000000001,-692583296.0,0.078002532424546,-0.0785661935806274,-0.1411413848400116,-0.0263746622949838,-0.1831631538296305,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078002535,0.01,0.01,0.01,0.01,0.01,0.33812356,0.15274137,0.039716493,0.010000218,0.029795717,0.014010496,0.27244896,-0.2546051182079484,-0.6833297162407266
0.3700000000000001,-692583296.0,0.0318328090632619,-0.0785443484783172,-0.1364648193120956,0.0208892934024333,-0.1307585461870614,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03183281,0.01,0.01,0.020889293,0.01,0.01,0.33812356,0.13931729,0.03655587,0.010000196,0.028648034,0.0136108305,0.27244896,-0.2593412480590605,-0.3311637236840807
0.3799999999999999,-692583296.0,-0.0337040878460135,-0.063801385462284,-0.1193186938762664,0.014812521636486,-0.0720832240195448,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014812522,0.01,0.01,0.33812356,0.122679636,0.03375725,0.010000177,0.027293656,0.013251837,0.27244896,-0.2611075409399157,-0.0704426187155257
0.3899999999999999,-692583296.0,-0.1172017262301849,-0.0442389771342277,-0.10219257324934,0.0002269744873046,0.0034548677080754,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33812356,0.10835018,0.03127076,0.010000159,0.025572732,0.01292884,0.27244896,-0.2608044881242,0.0951482065622079
0.3999999999999999,-692583296.0,-0.1293779611587524,-0.0253659319132566,-0.0880629420280456,-0.0119852200150489,0.0804060471648129,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08040605,0.01,0.33812356,0.09622476,0.029062482,0.010000144,0.02397891,0.048558913,0.27244896,-0.2592915106750035,0.1969554986051194
0.4099999999999999,-692583296.0,-0.1206218972802162,-0.0132898949086666,-0.0783023461699485,-0.0230114161968231,-0.0668309404043832,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33812356,0.0858437,0.027092807,0.010000129,0.022552906,0.047389,0.27244896,-0.2564980686081168,0.3579879955897759
0.4199999999999999,-692583296.0,-0.1134461015462875,0.0019367858767509,-0.0707835108041763,-0.0341133698821067,-0.0277756201264829,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33812356,0.076869406,0.02532919,0.010000117,0.021272628,0.043333776,0.27244896,-0.2517169393321706,0.5654232169336362
0.4299999999999999,-692583296.0,-0.1057967394590377,0.0305525213479995,-0.0566726401448249,-0.0466781184077262,-0.045583357674958,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030552521,0.01,0.01,0.01,0.01,0.33812356,0.06909189,0.028593058,0.010000105,0.020124653,0.039746247,0.27244896,-0.2448450653472264,0.7622121421286555
0.4399999999999999,-692583296.0,-0.0989537984132766,0.0232791490852832,-0.0389599986374378,-0.0665236189961433,-0.0860114022384284,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02327915,0.01,0.01,0.01,0.01,0.33812356,0.062358186,0.028550753,0.010000095,0.019099198,0.036581352,0.27244896,-0.2363426376507453,0.9057724712472168
0.4499999999999999,-692583296.0,-0.095292717218399,0.0656379982829094,-0.0163355208933353,-0.0908002182841301,-0.1244885543758529,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065638,0.01,0.01,0.01,0.01,0.33812356,0.056501146,0.054115914,0.010000085,0.018182488,0.033783145,0.27244896,-0.2268352501748248,0.96971907122502
0.4599999999999999,-692583296.0,-0.0805343695509937,0.0008999891579151,-0.0158056057989597,-0.1129632741212844,-0.1502541924800987,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33812356,0.051362548,0.051302522,0.010000077,0.017359268,0.031294,0.27244896,-0.2174554693988709,0.8936269302735848
0.47,-692583296.0,-0.0061278477270392,0.0446336381137371,-0.0064954310655593,-0.127209186553955,-0.1861746694128536,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044633638,0.01,0.01,0.01,0.01,0.33812356,0.046843942,0.05001353,0.01000007,0.016620135,0.02907807,0.27244896,-0.2094027924118233,0.7329348890855107
0.48,-692583296.0,0.0624950719256379,0.0833951979875564,-0.0106999613344669,-0.1299518644809723,-0.2532948379748693,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06249507,0.0833952,0.01,0.01,0.01,0.01,0.33812356,0.051224846,0.07219268,0.010000063,0.015957355,0.027106375,0.27244896,-0.202987629778468,0.5638758112857387
0.49,-692583296.0,0.10440606298405,0.041891299188137,-0.0177529118955135,-0.1251736283302307,-0.3370076748789012,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104406066,0.0418913,0.01,0.01,0.01,0.01,0.33812356,0.07513224,0.07085338,0.010000057,0.015361864,0.025346879,0.27244896,-0.1985879567502416,0.3283296970395233
0.5,-692583296.0,0.163476765257687,0.0593383610248565,-0.0273828953504562,-0.1147492602467536,-0.4104394614696502,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16347677,0.05933836,0.01,0.01,0.01,0.01,0.33812356,0.11870688,0.06923094,0.010000051,0.014826702,0.023775276,0.27244896,-0.1969136363883999,0.03002485948457
0.51,-692583296.0,0.1863931202580796,0.0621003210544586,-0.0398866087198257,-0.09840639680624,-0.3959555625915527,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18639313,0.06210032,0.01,0.01,0.01,0.01,0.33812356,0.15304345,0.06836229,0.010000046,0.014344872,0.02236792,0.27244896,-0.1985815178844329,-0.3210154277976628
0.52,-692583296.0,0.1932843495699082,0.0487665608525276,-0.0538945309817791,-0.076717123389244,-0.3759550452232361,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19328435,0.04876656,0.01,0.01,0.01,0.01,0.33812356,0.1786206,0.06637236,0.010000042,0.013911716,0.021108968,0.27244896,-0.2038686326407722,-0.6807538643137867
0.53,-692583296.0,0.1742680469953819,0.0294816382229328,-0.07487054169178,-0.0556974709033966,-0.3561937808990478,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426805,0.029481638,0.01,0.01,0.01,0.01,0.33812356,0.18547346,0.06249436,0.010000037,0.013522428,0.019982547,0.27244896,-0.2123946520101601,-0.9690968500367456
0.54,-692583296.0,0.1485769179109209,-4.318729043006897e-05,-0.1038572192192077,-0.0080494470894336,-0.3075209856033325,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14857692,0.01,0.01,0.01,0.01,0.01,0.33812356,0.18244572,0.056913227,0.010000033,0.013172241,0.01897327,0.27244896,-0.2231878162243869,-1.1500271206558967
0.55,-692583296.0,0.118090810606546,-0.0285860039293766,-0.1284316033124923,0.0384652577340602,-0.2521998286247253,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11809081,0.01,0.01,0.038465258,0.01,0.01,0.33812356,0.17510802,0.05173186,0.0100000305,0.03079835,0.018069776,0.27244896,-0.2351742272604683,-1.2079370471664082
0.56,-692583296.0,0.0944966379728125,-0.0557006299495697,-0.1342650204896927,-0.0713898390531539,-0.2368160486221313,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09449664,0.01,0.01,0.01,0.01,0.01,0.33812356,0.16489647,0.04717621,0.010000028,0.029832464,0.017258888,0.27244896,-0.2464735729038919,-1.0336353494490005
0.5700000000000001,-692583296.0,0.0836567804434711,-0.0735200494527816,-0.1409176886081695,-0.0272461976855993,-0.1923811260371122,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08365678,0.01,0.01,0.01,0.01,0.01,0.33812356,0.15432164,0.043158215,0.010000025,0.027777689,0.016530538,0.27244896,-0.2550464785247405,-0.7069609211216946
0.5800000000000001,-692583296.0,0.0424427951755889,-0.0750190615653991,-0.1371550858020782,0.0203950554132461,-0.1364599545632015,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042442795,0.01,0.01,0.020395055,0.01,0.01,0.33812356,0.14187646,0.039599698,0.010000022,0.026787208,0.015875053,0.27244896,-0.2601869326673079,-0.386379985534394
0.5900000000000001,-692583296.0,-0.0217049304884063,-0.0628933906555175,-0.1216409802436828,0.0154548734426498,-0.0771221780405655,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015454873,0.01,0.01,0.33812356,0.12563978,0.03645683,0.01000002,0.025687153,0.015287437,0.27244896,-0.2626360995852798,-0.147439495236774
0.6000000000000001,-692583296.0,-0.1028820293215085,-0.0461065620183944,-0.106228232383728,0.0019899569451808,-0.0023080136534583,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33812356,0.110847846,0.033669148,0.010000018,0.024151051,0.0147594055,0.27244896,-0.2631475784457017,0.012292545171002
0.6100000000000001,-692583296.0,-0.1331648230552673,-0.0293975472450256,-0.0932497829198837,-0.0084668025374412,0.0795012743069482,-2711696179200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07950127,0.01,0.33812356,0.098332554,0.031194381,0.010000017,0.022706334,0.047444735,0.27244896,-0.2624349565363042,0.1160041555924203
