time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-687979456.0,-0.1258930315763924,-0.0440978296101093,-0.1019690409302711,-0.0025209560990333,0.0120291979902303,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012029198,0.01,0.34271258,0.10768504,0.032035846,0.010002954,0.024134267,0.013841294,0.2742486,-0.2569424738555005,0.0576330549408255
0.2199999999999999,-687979456.0,-0.1301820874214172,-0.0257614310830831,-0.0885831117630004,-0.0139113683253526,0.0856683914573382,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08566839,0.01,0.34271258,0.095663436,0.029744595,0.010002663,0.022693409,0.05304045,0.2742486,-0.2557589544770213,0.1715571553907295
0.2299999999999999,-687979456.0,-0.122234508395195,-0.0132695222273468,-0.0783581286668777,-0.0244784373790025,-0.0666884805018932,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34271258,0.08536443,0.02770134,0.010002402,0.021403005,0.05161441,0.2742486,-0.2530961347519739,0.3563712303769707
0.24,-687979456.0,-0.1147857904434204,0.0011800285428762,-0.0708891749382019,-0.0359283536672592,-0.0307561881005227,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34271258,0.07644708,0.025870664,0.010002164,0.02024255,0.047051385,0.2742486,-0.2481809432881936,0.5855660219578203
0.25,-687979456.0,-0.1054873615503311,0.0309561155736446,-0.0560339167714118,-0.0492036752402782,-0.0489811276701091,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030956116,0.01,0.01,0.01,0.01,0.34271258,0.06872771,0.029028794,0.010001951,0.01920245,0.043028675,0.2742486,-0.2410342566026024,0.7950642196348936
0.26,-687979456.0,-0.097412034869194,0.0273773670196533,-0.0388368740677833,-0.0711040422320365,-0.0891804616951344,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027377367,0.01,0.01,0.01,0.01,0.34271258,0.06205208,0.029204808,0.010001758,0.018273855,0.039491717,0.2742486,-0.2321842451614844,0.9422111500354584
0.27,-687979456.0,-0.0931871086359024,0.0690429732203483,-0.0251132920384407,-0.0967527329921722,-0.1273952940015147,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06904297,0.01,0.01,0.01,0.01,0.34271258,0.056232665,0.056689043,0.010001586,0.017441992,0.036364723,0.2742486,-0.2223363703411288,1.0008308020401833
0.28,-687979456.0,-0.084651180291292,0.0024607460945844,-0.0071530602872371,-0.1197427436709404,-0.1529885353828708,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34271258,0.0511264,0.05377942,0.010001429,0.016694646,0.03358753,0.2742486,-0.2127206803357913,0.910168161774693
0.29,-687979456.0,-0.0120829595623168,0.0477902367711067,-0.0025831647217273,-0.1334731727838516,-0.1839857458075454,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047790237,0.01,0.01,0.01,0.01,0.34271258,0.04663522,0.052606788,0.010001289,0.016023315,0.031118458,0.2742486,-0.204622062005311,0.7287272573913225
0.3,-687979456.0,0.0530076358108018,0.0860740840435028,-0.0087095908820629,-0.1344891786575317,-0.2466293620628409,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053007636,0.086074084,0.01,0.01,0.01,0.01,0.34271258,0.04681929,0.075077966,0.010001161,0.015420172,0.028920628,0.2742486,-0.1983921592845744,0.5416397331414078
0.31,-687979456.0,0.1027423390987293,0.0462766028940677,-0.0173750631511211,-0.1274450123310089,-0.3261438195737641,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10274234,0.046276603,0.01,0.01,0.01,0.01,0.34271258,0.07247453,0.0740822,0.0100010475,0.014879025,0.026965206,0.2742486,-0.1942075710164914,0.3103670149145541
0.32,-687979456.0,0.1469445309112867,0.0623586848378181,-0.0270018223673105,-0.116023376584053,-0.4105911254882812,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14694454,0.062358685,0.01,0.01,0.01,0.01,0.34271258,0.108394004,0.07243101,0.010000944,0.014392593,0.025220467,0.2742486,-0.1926557232594813,0.0246567782750864
0.33,-687979456.0,0.1881010880946009,0.0649786591529846,-0.0391388274729251,-0.0995903387665748,-0.3962376415729522,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18810108,0.06497866,0.01,0.01,0.01,0.01,0.34271258,0.14865202,0.071510464,0.010000851,0.013954354,0.023658806,0.2742486,-0.1942391955859312,-0.2976068102922234
0.3400000000000001,-687979456.0,0.1877938747591387,0.0526237823069095,-0.0524716675281524,-0.078678511083126,-0.377474695444107,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18779388,0.052623782,0.01,0.01,0.01,0.01,0.34271258,0.17330892,0.06953097,0.010000767,0.013560379,0.022263277,0.2742486,-0.1991733976164479,-0.6368881030601136
0.3500000000000001,-687979456.0,0.1779525448388303,0.0343125127255916,-0.0721198171377182,-0.0590596422553062,-0.3586995899677276,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795254,0.034312513,0.01,0.01,0.01,0.01,0.34271258,0.1832674,0.06580841,0.010000692,0.013206349,0.021015992,0.2742486,-0.2072174087903188,-0.9194518308441748
0.3600000000000001,-687979456.0,0.1529387913633373,0.0060611590743064,-0.0996019542217254,-0.015893280506134,-0.3139734864234924,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1529388,0.01,0.01,0.01,0.01,0.01,0.34271258,0.18120396,0.05989877,0.010000624,0.012887819,0.01989915,0.2742486,-0.2175518841102268,-1.1076578039940836
0.3700000000000001,-687979456.0,0.1234540711421257,-0.0209650807082653,-0.1238192096352577,0.0307933315634727,-0.2587429881095886,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12345407,0.01,0.01,0.030793332,0.01,0.01,0.34271258,0.17495023,0.05434148,0.010000562,0.02515856,0.01889881,0.2742486,-0.229236393627011,-1.1908635069973497
0.3799999999999999,-687979456.0,0.098134765006335,-0.047576930373907,-0.1270889788866043,-0.0592352710664272,-0.2402301281690597,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09813476,0.01,0.01,0.01,0.01,0.01,0.34271258,0.16542251,0.04946837,0.010000506,0.024543062,0.018002225,0.2742486,-0.2406435012752109,-1.0704390413935978
0.3899999999999999,-687979456.0,0.0881100837320445,-0.0670529603958129,-0.1429026126861572,-0.0155698172748088,-0.2153560242718461,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08811008,0.01,0.01,0.01,0.01,0.01,0.34271258,0.15519893,0.04517603,0.010000457,0.023055209,0.01719719,0.2742486,-0.2499358713613342,-0.8132316144410513
0.3999999999999999,-687979456.0,0.0584159891464163,-0.0727640315890312,-0.1363261342048645,0.0364452339708805,-0.1551652262370432,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05841599,0.01,0.01,0.036445234,0.01,0.01,0.34271258,0.14430521,0.041380107,0.010000411,0.031910267,0.016473116,0.2742486,-0.2565210637958521,-0.5497473162931793
0.4099999999999999,-687979456.0,-0.0014848633187948,-0.0666283667087555,-0.127098724246025,-0.0327598936855793,-0.0957699361372224,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34271258,0.12935267,0.038024742,0.010000371,0.03107914,0.01582312,0.2742486,-0.2603527972598765,-0.2632763031204019
0.4199999999999999,-687979456.0,-0.0764311034696243,-0.0528867803514003,-0.1128855049610138,-0.0199180282652378,-0.0264232766325269,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34271258,0.113948025,0.035056673,0.010000334,0.0288847,0.015240108,0.2742486,-0.2613992296079026,0.0045387775263383
0.4299999999999999,-687979456.0,-0.1376324445009231,-0.0345824919641017,-0.0970649346709251,-0.0147956684231758,0.0539981600508288,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05399816,0.01,0.34271258,0.10097283,0.032428585,0.0100003015,0.026934067,0.031776182,0.2742486,-0.2602176131383893,0.1971219429555027
0.4399999999999999,-687979456.0,-0.1271349787712097,-0.0170625206083059,-0.0826315730810165,-0.0212269350886344,0.0093422977930906,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34271258,0.08984505,0.030080754,0.010000272,0.025185773,0.032816708,0.2742486,-0.2573113092882625,0.3537366306488163
0.4499999999999999,-687979456.0,-0.1152235567569732,-0.0015490446239709,-0.072677195072174,-0.0319305248558521,0.0258029787124918,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02580298,0.01,0.34271258,0.08026153,0.027983824,0.010000245,0.023619685,0.032412156,0.2742486,-0.2529054527043423,0.4892785427191862
0.4599999999999999,-687979456.0,-0.1058899611234664,0.0250730365514755,-0.0598241761326789,-0.0433151125907897,-0.0070950976669568,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025073037,0.01,0.01,0.01,0.01,0.34271258,0.07200212,0.027305042,0.0100002205,0.02222076,0.030722203,0.2742486,-0.2472684306261739,0.607367620332238
0.47,-687979456.0,-0.1020445227622985,0.0438934341073036,-0.0440174788236618,-0.0566489249467849,-0.0535523270782589,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043893434,0.01,0.01,0.01,0.01,0.34271258,0.06489831,0.03838204,0.010000199,0.02097737,0.028567972,0.2742486,-0.2405778236247328,0.7109259774281578
0.48,-687979456.0,-0.1022086441516876,0.004679812118411,-0.0324198342859745,-0.0744119063019752,-0.0976565375748561,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34271258,0.05870786,0.036849074,0.0100001795,0.01986405,0.02664809,0.2742486,-0.2331707089022626,0.7510274428725002
0.49,-687979456.0,-0.1041533723473548,0.0421939231455326,-0.0326675437390804,-0.0909778103232383,-0.129903804910595,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042193923,0.01,0.01,0.01,0.01,0.34271258,0.053281516,0.040286496,0.010000162,0.018864796,0.024931988,0.2742486,-0.2257155250176835,0.7380460408538804
0.5,-687979456.0,-0.0552255402469196,0.0473893545567989,-0.0264473035931587,-0.1034219712018966,-0.150082953689394,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047389355,0.01,0.01,0.01,0.01,0.34271258,0.04850417,0.045127474,0.010000146,0.017966507,0.023394933,0.2742486,-0.2185629755640685,0.697840964682063
0.51,-687979456.0,0.0153186631253208,0.0479590110480785,-0.0206813775002956,-0.1111284792423248,-0.2025952593558484,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015318663,0.04795901,0.01,0.01,0.01,0.01,0.34271258,0.044447534,0.04719184,0.010000131,0.017160203,0.022019893,0.2742486,-0.2119653260691129,0.6349025453117849
0.52,-687979456.0,0.0891676636610751,0.061183925718069,-0.0206893123686313,-0.1144803613424301,-0.2810685582498614,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08916766,0.061183926,0.01,0.01,0.01,0.01,0.34271258,0.0629007,0.05599951,0.010000118,0.016441276,0.020797767,0.2742486,-0.2060227401714623,0.5581885224718327
0.53,-687979456.0,0.1215584624442931,0.047116070985794,-0.022179014980793,-0.1149487122893333,-0.3745064053702445,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121558465,0.04711607,0.01,0.01,0.01,0.01,0.34271258,0.089717574,0.05578524,0.010000107,0.015796801,0.019705178,0.2742486,-0.201253050555178,0.3941544861420033
0.54,-687979456.0,0.1860658322531361,0.0622300058603286,-0.0271520391106605,-0.1110488921403884,-0.4098142683506012,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18606584,0.062230006,0.01,0.01,0.01,0.01,0.34271258,0.13754113,0.05993593,0.010000096,0.015217776,0.018725893,0.2742486,-0.1987231019979838,0.118924296104274
0.55,-687979456.0,0.1926688768230165,0.0515766441822052,-0.0371783450245857,-0.0998877584934234,-0.3993900716304779,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19266887,0.051576644,0.01,0.01,0.01,0.01,0.34271258,0.16842653,0.05935155,0.010000086,0.01469751,0.017847871,0.2742486,-0.1996666338895478,-0.2861593772272506
0.56,-687979456.0,0.1963725449684267,0.0420891568064689,-0.0514060221612453,-0.0800029411911964,-0.3804278969764709,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19637254,0.042089157,0.01,0.01,0.01,0.01,0.34271258,0.18888754,0.0575764,0.010000078,0.014228876,0.017058482,0.2742486,-0.2050951522732281,-0.7337394721909765
0.5700000000000001,-687979456.0,0.1726370691648927,0.0229254271835088,-0.073220171034336,-0.0568707510828971,-0.3584046363830566,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263708,0.022925427,0.01,0.01,0.01,0.01,0.34271258,0.19119214,0.05398688,0.010000071,0.013807751,0.01635036,0.2742486,-0.2145334814164889,-1.0843702878073789
0.5800000000000001,-687979456.0,0.1424595737065005,-0.0093726366758346,-0.1075530350208282,-0.0006815269589424,-0.3022518754005432,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14245957,0.01,0.01,0.01,0.01,0.01,0.34271258,0.18630429,0.0493245,0.010000063,0.013428984,0.015714454,0.2742486,-0.2266008091233431,-1.2831783491013786
0.5900000000000001,-687979456.0,0.110480937345862,-0.0428057312965393,-0.1364906728267669,0.053218126296997,-0.2416208237409591,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110480934,0.01,0.01,0.053218126,0.01,0.01,0.34271258,0.17695142,0.045059465,0.0100000575,0.041423455,0.015144153,0.2742486,-0.2398213809130333,-1.3121065874939093
0.6000000000000001,-687979456.0,0.0896513392498805,-0.0736031383275985,-0.1456692218780517,-0.0923487395048141,-0.227682207311158,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08965134,0.01,0.01,0.01,0.01,0.01,0.34271258,0.16545857,0.041294906,0.010000052,0.039697055,0.014631493,0.2742486,-0.2516752900388576,-1.037891574893537
0.6100000000000001,-687979456.0,0.0695851103151213,-0.0901355892419815,-0.1511732041835785,-0.0335368737578392,-0.1614666867562509,-2701904838656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06958511,0.01,0.01,0.01,0.01,0.01,0.34271258,0.15367414,0.03796037,0.010000046,0.036544994,0.014170006,0.2742486,-0.2595673852375473,-0.5789919894158535
